,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC2,0.0,0.021660649819494584,0.021660649819494584,0.019855595667870037,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.01444043321299639,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.019855595667870037,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.021660649819494584,0.01263537906137184,0.021660649819494584,0.01263537906137184,0.021660649819494584,0.0,0.018050541516245487,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.009025270758122744,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.01263537906137184,0.01444043321299639,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584
F4,0.1175115207373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.11290322580645161,0.0944700460829493,0.1175115207373272,0.08755760368663594,0.0,0.1175115207373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0
F8,0.10972568578553615,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.10723192019950124,0.10723192019950124,0.10972568578553615,0.08977556109725686,0.0,0.10473815461346633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.09975062344139651,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.10723192019950124,0.0,0.0
Fp2,0.12035010940919037,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.11159737417943107,0.09190371991247265,0.12253829321663019,0.08315098468271334,0.0,0.12472647702407003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.10065645514223195,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.11159737417943107,0.0,0.0
AF7,0.10818713450292397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.10526315789473684,0.0935672514619883,0.10818713450292397,0.10526315789473684,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.10818713450292397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0
AF3,0.0,0.026841448189762796,0.02746566791510612,0.016853932584269662,0.02184769038701623,0.02746566791510612,0.02372034956304619,0.02871410736579276,0.026841448189762796,0.008739076154806492,0.026841448189762796,0.0,0.0,0.016853932584269662,0.02746566791510612,0.024968789013732832,0.02746566791510612,0.026841448189762796,0.025593008739076155,0.009987515605493134,0.026217228464419477,0.026217228464419477,0.0299625468164794,0.004993757802746567,0.0,0.00749063670411985,0.023096129837702872,0.008114856429463172,0.00686641697877653,0.0,0.0006242197253433209,0.0,0.0,0.02871410736579276,0.0,0.02746566791510612,0.004369538077403246,0.009987515605493134,0.004369538077403246,0.02871410736579276,0.0,0.006242197253433208,0.028089887640449437,0.026217228464419477,0.0,0.019975031210986267,0.026217228464419477,0.023096129837702872,0.0,0.028089887640449437,0.003121098626716604,0.026841448189762796,0.011235955056179775,0.024344569288389514,0.004369538077403246,0.004993757802746567,0.028089887640449437,0.026217228464419477,0.023096129837702872,0.0,0.02933832709113608,0.02871410736579276
AFz,0.12018140589569161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.1111111111111111,0.09070294784580499,0.12244897959183673,0.08616780045351474,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.10430839002267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
F1,0.0,0.026976160602258468,0.027603513174404015,0.016938519447929738,0.021957340025094103,0.027603513174404015,0.023212045169385194,0.028858218318695106,0.026976160602258468,0.00878293601003764,0.026976160602258468,0.0,0.0,0.016938519447929738,0.027603513174404015,0.024466750313676285,0.027603513174404015,0.026976160602258468,0.025721455457967377,0.010037641154328732,0.026348808030112924,0.026348808030112924,0.028858218318695106,0.005018820577164366,0.0,0.0075282308657465494,0.023212045169385194,0.008155583437892095,0.006900878293601004,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.027603513174404015,0.00439146800501882,0.010037641154328732,0.00439146800501882,0.028230865746549563,0.0,0.006273525721455458,0.028230865746549563,0.026348808030112924,0.0,0.020075282308657464,0.026348808030112924,0.023212045169385194,0.0,0.028230865746549563,0.003136762860727729,0.026976160602258468,0.01066499372647428,0.024466750313676285,0.00439146800501882,0.005018820577164366,0.028230865746549563,0.026348808030112924,0.023212045169385194,0.0,0.028858218318695106,0.028858218318695106
F5,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.012953367875647668,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627
FT7,0.0,0.02180232558139535,0.024709302325581394,0.015988372093023256,0.020348837209302327,0.023255813953488372,0.024709302325581394,0.024709302325581394,0.02180232558139535,0.020348837209302327,0.02180232558139535,0.0,0.0,0.01744186046511628,0.023255813953488372,0.024709302325581394,0.023255813953488372,0.02180232558139535,0.020348837209302327,0.023255813953488372,0.02180232558139535,0.02180232558139535,0.024709302325581394,0.011627906976744186,0.0,0.01744186046511628,0.020348837209302327,0.0188953488372093,0.015988372093023256,0.0,0.0,0.0,0.0,0.024709302325581394,0.0,0.023255813953488372,0.010174418604651164,0.023255813953488372,0.010174418604651164,0.023255813953488372,0.0,0.014534883720930232,0.023255813953488372,0.02180232558139535,0.0,0.02180232558139535,0.023255813953488372,0.0188953488372093,0.0,0.024709302325581394,0.007267441860465116,0.02180232558139535,0.024709302325581394,0.020348837209302327,0.010174418604651164,0.011627906976744186,0.023255813953488372,0.02180232558139535,0.020348837209302327,0.0,0.024709302325581394,0.024709302325581394
FC3,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.012953367875647668,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627
C1,0.0,0.026897788404064555,0.02630005977286312,0.016138673042438732,0.02092050209205021,0.026897788404064555,0.02211595935445308,0.02749551703526599,0.029886431560071727,0.008368200836820083,0.026897788404064555,0.0,0.0,0.016138673042438732,0.026897788404064555,0.023311416616855946,0.02749551703526599,0.030484160191273164,0.025702331141661684,0.009563658099222952,0.02630005977286312,0.02630005977286312,0.032277346084877465,0.004781829049611476,0.0,0.007172743574417215,0.02211595935445308,0.007770472205618649,0.00657501494321578,0.0,0.0,0.0,0.0,0.028093245666467422,0.0,0.026897788404064555,0.0041841004184100415,0.009563658099222952,0.0041841004184100415,0.03705917513448894,0.0,0.005977286312014346,0.028093245666467422,0.02630005977286312,0.0,0.019127316198445904,0.02510460251046025,0.023311416616855946,0.0,0.026897788404064555,0.002988643156007173,0.026897788404064555,0.010161386730424387,0.024506873879258817,0.0041841004184100415,0.004781829049611476,0.032277346084877465,0.02630005977286312,0.022713687985654513,0.0,0.02749551703526599,0.028093245666467422
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.0,0.0,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.01556420233463035,0.0,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.021400778210116732,0.013618677042801557,0.021400778210116732,0.013618677042801557,0.021400778210116732,0.0,0.019455252918287938,0.021400778210116732,0.021400778210116732,0.0,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.0,0.021400778210116732,0.009727626459143969,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.013618677042801557,0.01556420233463035,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.0,0.021400778210116732,0.021400778210116732
CP3,0.0,0.027177269919703522,0.027177269919703522,0.016676961087090797,0.021618282890673256,0.027794935145151328,0.02285361334156887,0.028412600370599134,0.027177269919703522,0.008647313156269302,0.027177269919703522,0.0,0.0,0.016676961087090797,0.027794935145151328,0.024088943792464484,0.027794935145151328,0.027177269919703522,0.025941939468807906,0.009882643607164917,0.026559604694255712,0.026559604694255712,0.02964793082149475,0.004941321803582459,0.0,0.0074119827053736875,0.02285361334156887,0.008029647930821495,0.0067943174799258805,0.0,0.0,0.0,0.0,0.029030265596046944,0.0,0.027794935145151328,0.004323656578134651,0.009882643607164917,0.004323656578134651,0.029030265596046944,0.0,0.006176652254478073,0.028412600370599134,0.026559604694255712,0.0,0.019765287214329835,0.025941939468807906,0.02347127856701668,0.0,0.027794935145151328,0.0030883261272390363,0.027177269919703522,0.010500308832612723,0.02470660901791229,0.004323656578134651,0.004941321803582459,0.028412600370599134,0.026559604694255712,0.02347127856701668,0.0,0.028412600370599134,0.029030265596046944
P1,0.0,0.02786377708978328,0.026625386996904025,0.01671826625386997,0.021671826625386997,0.02786377708978328,0.022291021671826627,0.027244582043343655,0.02786377708978328,0.0086687306501548,0.02786377708978328,0.0,0.0,0.01671826625386997,0.02786377708978328,0.023529411764705882,0.02848297213622291,0.02786377708978328,0.026625386996904025,0.009907120743034056,0.027244582043343655,0.027244582043343655,0.02786377708978328,0.004953560371517028,0.0,0.007430340557275541,0.022910216718266253,0.00804953560371517,0.006811145510835914,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0043343653250774,0.009907120743034056,0.0043343653250774,0.02848297213622291,0.0,0.006191950464396285,0.02848297213622291,0.027244582043343655,0.0,0.019814241486068113,0.026006191950464396,0.02414860681114551,0.0,0.027244582043343655,0.0030959752321981426,0.02786377708978328,0.009907120743034056,0.025386996904024767,0.0043343653250774,0.004953560371517028,0.02848297213622291,0.027244582043343655,0.023529411764705882,0.0,0.027244582043343655,0.02786377708978328
P5,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.09644670050761421,0.09644670050761421,0.09644670050761421,0.09644670050761421,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0
PO7,0.0,0.025437201907790145,0.026232114467408585,0.017488076311605722,0.0246422893481717,0.026232114467408585,0.0246422893481717,0.026232114467408585,0.025437201907790145,0.011128775834658187,0.025437201907790145,0.0,0.0,0.018282988871224166,0.026232114467408585,0.026232114467408585,0.026232114467408585,0.025437201907790145,0.0246422893481717,0.012718600953895072,0.025437201907790145,0.025437201907790145,0.026232114467408585,0.006359300476947536,0.0,0.009538950715421303,0.0246422893481717,0.010333863275039745,0.008744038155802861,0.0,0.0,0.0,0.0,0.026232114467408585,0.0,0.026232114467408585,0.005564387917329093,0.012718600953895072,0.005564387917329093,0.026232114467408585,0.0,0.00794912559618442,0.026232114467408585,0.025437201907790145,0.0,0.0246422893481717,0.026232114467408585,0.02384737678855326,0.0,0.026232114467408585,0.00397456279809221,0.025437201907790145,0.012718600953895072,0.0246422893481717,0.005564387917329093,0.006359300476947536,0.026232114467408585,0.025437201907790145,0.0246422893481717,0.0,0.026232114467408585,0.026232114467408585
PO3,0.0,0.026657997399219768,0.027958387516254877,0.016905071521456438,0.022756827048114433,0.027308192457737322,0.024057217165149546,0.027958387516254877,0.026657997399219768,0.009102730819245773,0.026657997399219768,0.0,0.0,0.017555266579973992,0.027308192457737322,0.025357607282184655,0.027308192457737322,0.026657997399219768,0.02600780234070221,0.010403120936280884,0.026657997399219768,0.026657997399219768,0.027958387516254877,0.005201560468140442,0.0,0.007802340702210663,0.02340702210663199,0.008452535760728219,0.007152145643693108,0.0,0.0,0.0,0.0,0.027958387516254877,0.0,0.027308192457737322,0.004551365409622887,0.010403120936280884,0.004551365409622887,0.027308192457737322,0.0,0.006501950585175552,0.027308192457737322,0.026657997399219768,0.0,0.02080624187256177,0.026657997399219768,0.02340702210663199,0.0,0.027958387516254877,0.003250975292587776,0.026657997399219768,0.011053315994798439,0.0247074122236671,0.004551365409622887,0.005201560468140442,0.027308192457737322,0.026657997399219768,0.02340702210663199,0.0,0.027958387516254877,0.027958387516254877
POz,0.0,0.02731512325116589,0.02531645569620253,0.01798800799467022,0.023317788141239172,0.02664890073284477,0.021319120586275817,0.02598267821452365,0.02798134576948701,0.009327115256495669,0.02731512325116589,0.0,0.0,0.01798800799467022,0.02664890073284477,0.023317788141239172,0.02731512325116589,0.02798134576948701,0.02798134576948701,0.009327115256495669,0.02731512325116589,0.02731512325116589,0.02664890073284477,0.005329780146568954,0.0,0.007994670219853431,0.02465023317788141,0.008660892738174551,0.0073284477015323115,0.0,0.0,0.0,0.0,0.02664890073284477,0.0,0.02664890073284477,0.004663557628247834,0.009327115256495669,0.004663557628247834,0.02798134576948701,0.0,0.006662225183211193,0.02731512325116589,0.02798134576948701,0.0,0.020652898067954697,0.02598267821452365,0.02664890073284477,0.0,0.02598267821452365,0.0033311125916055963,0.02798134576948701,0.009327115256495669,0.02731512325116589,0.004663557628247834,0.005329780146568954,0.02731512325116589,0.02731512325116589,0.02531645569620253,0.0,0.02598267821452365,0.02664890073284477
PO4,0.11421319796954314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.10913705583756345,0.09137055837563451,0.11421319796954314,0.09644670050761421,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.1116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913705583756345,0.0,0.0
PO8,0.0,0.02673456397199236,0.028007638446849142,0.016549968173138127,0.022278803309993635,0.02737110120942075,0.0241884150222788,0.02864417568427753,0.02673456397199236,0.008911521323997454,0.02673456397199236,0.0,0.0,0.01718650541056652,0.02737110120942075,0.025461489497135583,0.02737110120942075,0.02673456397199236,0.025461489497135583,0.010184595798854232,0.026098026734563972,0.026098026734563972,0.02928071292170592,0.005092297899427116,0.0,0.0076384468491406746,0.022915340547422024,0.008274984086569064,0.007001909611712286,0.0,0.0006365372374283895,0.0,0.0,0.02864417568427753,0.0,0.02737110120942075,0.004455760661998727,0.010184595798854232,0.004455760661998727,0.028007638446849142,0.0,0.006365372374283896,0.028007638446849142,0.026098026734563972,0.0,0.020369191597708464,0.026098026734563972,0.022915340547422024,0.0,0.028007638446849142,0.003182686187141948,0.02673456397199236,0.011457670273711012,0.0241884150222788,0.004455760661998727,0.005092297899427116,0.028007638446849142,0.026098026734563972,0.022915340547422024,0.0,0.02928071292170592,0.02864417568427753
P6,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702
P2,0.0,0.027726432532347505,0.02649414664202095,0.0166358595194085,0.021565003080714726,0.027726432532347505,0.022181146025878003,0.027726432532347505,0.027726432532347505,0.00862600123228589,0.027726432532347505,0.0,0.0,0.0166358595194085,0.027726432532347505,0.02341343191620456,0.028342575477510783,0.027726432532347505,0.02649414664202095,0.009858287122612447,0.027110289587184228,0.027110289587184228,0.028342575477510783,0.004929143561306223,0.0,0.0073937153419593345,0.02279728897104128,0.008009858287122612,0.006777572396796057,0.0,0.0,0.0,0.0,0.028342575477510783,0.0,0.027726432532347505,0.004313000616142945,0.009858287122612447,0.004313000616142945,0.02895871842267406,0.0,0.0061614294516327784,0.02895871842267406,0.027110289587184228,0.0,0.019716574245224893,0.025878003696857672,0.024029574861367836,0.0,0.027110289587184228,0.0030807147258163892,0.027726432532347505,0.009858287122612447,0.025261860751694395,0.004313000616142945,0.004929143561306223,0.02895871842267406,0.027110289587184228,0.02341343191620456,0.0,0.027726432532347505,0.028342575477510783
CPz,0.005509641873278237,0.02066115702479339,0.023415977961432508,0.015151515151515152,0.01928374655647383,0.02203856749311295,0.028925619834710745,0.023415977961432508,0.02066115702479339,0.01928374655647383,0.02066115702479339,0.0,0.005509641873278237,0.01652892561983471,0.02203856749311295,0.024793388429752067,0.02203856749311295,0.02066115702479339,0.01928374655647383,0.02203856749311295,0.02066115702479339,0.02066115702479339,0.024793388429752067,0.011019283746556474,0.0,0.01652892561983471,0.01928374655647383,0.01790633608815427,0.015151515151515152,0.004132231404958678,0.008264462809917356,0.005509641873278237,0.0,0.023415977961432508,0.0027548209366391185,0.02203856749311295,0.009641873278236915,0.02203856749311295,0.009641873278236915,0.02203856749311295,0.0,0.013774104683195593,0.02203856749311295,0.02066115702479339,0.0,0.02066115702479339,0.02203856749311295,0.01790633608815427,0.0,0.023415977961432508,0.006887052341597796,0.02066115702479339,0.030303030303030304,0.01928374655647383,0.009641873278236915,0.011019283746556474,0.02203856749311295,0.02066115702479339,0.01928374655647383,0.004132231404958678,0.024793388429752067,0.023415977961432508
CP4,0.0,0.02736156351791531,0.026058631921824105,0.01758957654723127,0.02280130293159609,0.02736156351791531,0.02214983713355049,0.026710097719869708,0.02736156351791531,0.009120521172638436,0.02736156351791531,0.0,0.0,0.01758957654723127,0.02736156351791531,0.024104234527687295,0.02736156351791531,0.02736156351791531,0.026710097719869708,0.009771986970684038,0.02736156351791531,0.02736156351791531,0.02736156351791531,0.005211726384364821,0.0,0.007817589576547232,0.024104234527687295,0.008469055374592834,0.0071661237785016286,0.0,0.0,0.0,0.0,0.02736156351791531,0.0,0.02736156351791531,0.004560260586319218,0.009771986970684038,0.004560260586319218,0.02736156351791531,0.0,0.006514657980456026,0.02736156351791531,0.02736156351791531,0.0,0.020846905537459284,0.026710097719869708,0.024755700325732898,0.0,0.026710097719869708,0.003257328990228013,0.02736156351791531,0.009771986970684038,0.026058631921824105,0.004560260586319218,0.005211726384364821,0.02736156351791531,0.02736156351791531,0.024755700325732898,0.0,0.026710097719869708,0.02736156351791531
TP8,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.012953367875647668,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627
C6,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.018648018648018648,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.016317016317016316,0.02097902097902098,0.016317016317016316,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.011655011655011656,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.016317016317016316,0.018648018648018648,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098
C2,0.0,0.026731470230862697,0.026731470230862697,0.016403402187120292,0.0212636695018226,0.027339003645200487,0.022478736330498177,0.027946537059538274,0.02916160388821385,0.00850546780072904,0.026731470230862697,0.0,0.0,0.016403402187120292,0.027339003645200487,0.023693803159173753,0.027339003645200487,0.02916160388821385,0.02551640340218712,0.009720534629404616,0.02612393681652491,0.02612393681652491,0.032806804374240585,0.004860267314702308,0.0,0.007290400972053463,0.022478736330498177,0.007897934386391251,0.006682867557715674,0.0,0.0,0.0,0.0,0.028554070473876064,0.0,0.027339003645200487,0.00425273390036452,0.009720534629404616,0.00425273390036452,0.032806804374240585,0.0,0.006075334143377886,0.027946537059538274,0.02612393681652491,0.0,0.019441069258809233,0.02551640340218712,0.023086269744835967,0.0,0.027339003645200487,0.003037667071688943,0.026731470230862697,0.010328068043742407,0.024301336573511544,0.00425273390036452,0.004860267314702308,0.031591737545565005,0.02612393681652491,0.023086269744835967,0.0,0.027946537059538274,0.028554070473876064
FC4,0.0,0.027517198248905566,0.02689180737961226,0.016885553470919325,0.021888680425265792,0.028142589118198873,0.0225140712945591,0.027517198248905566,0.027517198248905566,0.008755472170106316,0.027517198248905566,0.0,0.0,0.016885553470919325,0.028142589118198873,0.023764853033145718,0.028142589118198873,0.027517198248905566,0.02626641651031895,0.010006253908692933,0.02689180737961226,0.02689180737961226,0.028142589118198873,0.0050031269543464665,0.0,0.0075046904315197,0.023139462163852407,0.008130081300813009,0.0068792995622263915,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.028142589118198873,0.004377736085053158,0.010006253908692933,0.004377736085053158,0.028142589118198873,0.0,0.006253908692933083,0.028142589118198873,0.02689180737961226,0.0,0.020012507817385866,0.02626641651031895,0.023764853033145718,0.0,0.027517198248905566,0.0031269543464665416,0.027517198248905566,0.010006253908692933,0.025015634771732333,0.004377736085053158,0.0050031269543464665,0.028142589118198873,0.02689180737961226,0.023764853033145718,0.0,0.027517198248905566,0.028142589118198873
