,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F8,0.05627198124267292,0.0,0.0246189917936694,0.0,0.0,0.0,0.01992966002344666,0.0,0.0,0.06565064478311841,0.0,0.0011723329425556857,0.0,0.0023446658851113715,0.0,0.02813599062133646,0.0,0.0,0.0,0.0,0.0,0.010550996483001172,0.007033997655334115,0.0,0.004689331770222743,0.07033997655334115,0.0,0.06213364595545135,0.059788980070339975,0.06447831184056271,0.0738569753810082,0.053927315357561546,0.0,0.0,0.015240328253223915,0.0,0.0023446658851113715,0.07033997655334115,0.005861664712778429,0.005861664712778429,0.0,0.011723329425556858,0.0668229777256741,0.0,0.05627198124267292,0.06330597889800703,0.0,0.0,0.0,0.0,0.0,0.0,0.023446658851113716,0.0,0.0,0.0,0.0,0.0,0.0,0.06447831184056271,0.009378663540445486,0.0
Fp2,0.07029177718832891,0.0,0.025198938992042442,0.002652519893899204,0.001326259946949602,0.002652519893899204,0.022546419098143235,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.001326259946949602,0.01989389920424403,0.015915119363395226,0.0,0.0,0.0610079575596817,0.0,0.04774535809018567,0.04774535809018567,0.06763925729442971,0.0636604774535809,0.06763925729442971,0.007957559681697613,0.0,0.025198938992042442,0.0,0.0,0.0610079575596817,0.003978779840848806,0.014588859416445624,0.0,0.013262599469496022,0.06763925729442971,0.0,0.046419098143236075,0.05702917771883289,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.006631299734748011,0.006631299734748011,0.001326259946949602,0.06763925729442971,0.002652519893899204,0.001326259946949602
AF7,0.006692160611854685,0.011472275334608031,0.0,0.04397705544933078,0.04110898661567878,0.016252390057361378,0.0,0.03824091778202677,0.036328871892925434,0.0,0.03919694072657744,0.0248565965583174,0.0028680688336520078,0.009560229445506692,0.010516252390057362,0.0,0.032504780114722756,0.03154875717017208,0.006692160611854685,0.03824091778202677,0.04206500956022945,0.006692160611854685,0.0124282982791587,0.018164435946462717,0.019120458891013385,0.0,0.030592734225621414,0.0,0.0,0.004780114722753346,0.0019120458891013384,0.0076481835564053535,0.04780114722753346,0.0009560229445506692,0.0076481835564053535,0.027724665391969407,0.014340344168260038,0.0,0.0,0.036328871892925434,0.02390057361376673,0.0,0.004780114722753346,0.01338432122370937,0.0,0.0,0.016252390057361378,0.018164435946462717,0.015296367112810707,0.006692160611854685,0.011472275334608031,0.0,0.0,0.0076481835564053535,0.004780114722753346,0.02676864244741874,0.03919694072657744,0.045889101338432124,0.040152963671128104,0.004780114722753346,0.01338432122370937,0.03919694072657744
AF3,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976
AFz,0.07462686567164178,0.0,0.007462686567164179,0.007462686567164179,0.0037313432835820895,0.007462686567164179,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0037313432835820895,0.055970149253731345,0.04477611940298507,0.0,0.0,0.048507462686567165,0.0,0.026119402985074626,0.029850746268656716,0.06716417910447761,0.055970149253731345,0.07462686567164178,0.022388059701492536,0.0,0.0708955223880597,0.0,0.0,0.048507462686567165,0.0,0.041044776119402986,0.0,0.0,0.06716417910447761,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.018656716417910446,0.0037313432835820895,0.06716417910447761,0.0,0.0037313432835820895
F1,0.0,0.012752391073326248,0.0,0.039319872476089264,0.039319872476089264,0.012752391073326248,0.0,0.040382571732199786,0.040382571732199786,0.0,0.040382571732199786,0.03506907545164718,0.003188097768331562,0.018065887353878853,0.011689691817215728,0.0,0.040382571732199786,0.03400637619553666,0.007438894792773645,0.039319872476089264,0.040382571732199786,0.0,0.003188097768331562,0.02763018065887354,0.028692879914984058,0.0,0.040382571732199786,0.0010626992561105207,0.0,0.0,0.0,0.0,0.03400637619553666,0.0010626992561105207,0.0,0.03825717321997875,0.023379383634431455,0.0,0.0,0.021253985122210415,0.03400637619553666,0.0,0.0,0.012752391073326248,0.0,0.0,0.018065887353878853,0.021253985122210415,0.012752391073326248,0.007438894792773645,0.012752391073326248,0.0,0.0,0.008501594048884165,0.005313496280552604,0.02975557917109458,0.02975557917109458,0.03506907545164718,0.03825717321997875,0.0,0.022316684378320937,0.03825717321997875
F5,0.0,0.012030075187969926,0.0,0.03458646616541353,0.03458646616541353,0.012030075187969926,0.0,0.03759398496240601,0.03609022556390978,0.0015037593984962407,0.03609022556390978,0.039097744360902256,0.004511278195488722,0.02857142857142857,0.012030075187969926,0.0,0.03609022556390978,0.02706766917293233,0.010526315789473684,0.03458646616541353,0.03609022556390978,0.0,0.0,0.03609022556390978,0.039097744360902256,0.0,0.03759398496240601,0.004511278195488722,0.0030075187969924814,0.0,0.0,0.0,0.02706766917293233,0.0015037593984962407,0.0,0.03759398496240601,0.03609022556390978,0.0,0.0,0.012030075187969926,0.03609022556390978,0.0,0.0,0.012030075187969926,0.0015037593984962407,0.0,0.021052631578947368,0.02706766917293233,0.012030075187969926,0.010526315789473684,0.012030075187969926,0.0,0.0030075187969924814,0.012030075187969926,0.007518796992481203,0.02706766917293233,0.021052631578947368,0.02857142857142857,0.03308270676691729,0.0,0.03458646616541353,0.03308270676691729
FT7,0.05392156862745098,0.0,0.025735294117647058,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.06862745098039216,0.0,0.0012254901960784314,0.0,0.0024509803921568627,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.00857843137254902,0.004901960784313725,0.0,0.004901960784313725,0.07107843137254902,0.0,0.06372549019607843,0.0625,0.0625,0.07230392156862746,0.051470588235294115,0.0,0.0,0.013480392156862746,0.0,0.0024509803921568627,0.07107843137254902,0.006127450980392157,0.003676470588235294,0.0,0.012254901960784314,0.06495098039215687,0.0,0.058823529411764705,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.00980392156862745,0.0
FC3,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0625,0.0,0.0625,0.0625,0.05,0.0625,0.0125,0.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.0
C1,0.014527845036319613,0.014527845036319613,0.0,0.039951573849878935,0.03753026634382567,0.020581113801452784,0.0,0.03389830508474576,0.031476997578692496,0.002421307506053269,0.035108958837772396,0.01694915254237288,0.0036319612590799033,0.007263922518159807,0.013317191283292978,0.0,0.026634382566585957,0.025423728813559324,0.00847457627118644,0.03389830508474576,0.0387409200968523,0.014527845036319613,0.021791767554479417,0.010895883777239709,0.009685230024213076,0.006053268765133172,0.024213075060532687,0.0,0.0,0.012106537530266344,0.00847457627118644,0.015738498789346248,0.044794188861985475,0.0012106537530266344,0.015738498789346248,0.020581113801452784,0.00847457627118644,0.006053268765133172,0.0,0.04963680387409201,0.015738498789346248,0.0,0.012106537530266344,0.01694915254237288,0.0,0.004842615012106538,0.013317191283292978,0.012106537530266344,0.01937046004842615,0.00847457627118644,0.014527845036319613,0.0,0.0,0.009685230024213076,0.006053268765133172,0.01937046004842615,0.0387409200968523,0.043583535108958835,0.03631961259079903,0.012106537530266344,0.007263922518159807,0.035108958837772396
C5,0.0,0.012895662368112544,0.0,0.038686987104337635,0.038686987104337635,0.012895662368112544,0.0,0.038686987104337635,0.038686987104337635,0.0,0.038686987104337635,0.03751465416178194,0.0035169988276670576,0.01875732708089097,0.012895662368112544,0.0,0.038686987104337635,0.032825322391559206,0.008206330597889801,0.038686987104337635,0.038686987104337635,0.0,0.0023446658851113715,0.029308323563892145,0.03048065650644783,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.0011723329425556857,0.0,0.038686987104337635,0.0246189917936694,0.0,0.0,0.01875732708089097,0.03634232121922626,0.0,0.0,0.012895662368112544,0.0,0.0,0.01992966002344666,0.023446658851113716,0.012895662368112544,0.008206330597889801,0.012895662368112544,0.0,0.0,0.009378663540445486,0.005861664712778429,0.031652989449003514,0.02813599062133646,0.03399765533411489,0.03751465416178194,0.0,0.023446658851113716,0.03751465416178194
TP7,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005555555555555556,0.0,0.0,0.05,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
CP3,0.059788980070339975,0.0,0.0246189917936694,0.0,0.0,0.0,0.01992966002344666,0.0,0.0,0.06096131301289566,0.0,0.0,0.0,0.0,0.0,0.026963657678780773,0.0,0.0,0.0,0.0,0.0,0.01406799531066823,0.010550996483001172,0.0,0.0023446658851113715,0.0668229777256741,0.0,0.05509964830011723,0.05509964830011723,0.06799531066822978,0.07151230949589683,0.05744431418522861,0.0035169988276670576,0.0,0.01875732708089097,0.0,0.0,0.0668229777256741,0.005861664712778429,0.009378663540445486,0.0,0.011723329425556858,0.07151230949589683,0.0,0.053927315357561546,0.06330597889800703,0.0,0.0,0.0,0.0,0.0,0.0,0.021101992966002344,0.0,0.0,0.0,0.0023446658851113715,0.0023446658851113715,0.0,0.06916764361078546,0.007033997655334115,0.0
P1,0.0,0.026607538802660754,0.0,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.0,0.031042128603104215,0.031042128603104215,0.0,0.03325942350332594,0.022172949002217297,0.0066518847006651885,0.013303769401330377,0.024390243902439025,0.0,0.028824833702882482,0.031042128603104215,0.015521064301552107,0.03325942350332594,0.03325942350332594,0.0,0.013303769401330377,0.019955654101995565,0.017738359201773836,0.0,0.026607538802660754,0.0,0.0,0.0,0.0,0.0022172949002217295,0.03325942350332594,0.0022172949002217295,0.0022172949002217295,0.024390243902439025,0.015521064301552107,0.0,0.0,0.03325942350332594,0.022172949002217297,0.0,0.0,0.031042128603104215,0.0,0.0,0.024390243902439025,0.022172949002217297,0.03325942350332594,0.015521064301552107,0.026607538802660754,0.0,0.0,0.017738359201773836,0.011086474501108648,0.028824833702882482,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.0,0.013303769401330377,0.03325942350332594
P5,0.04796511627906977,0.0,0.030523255813953487,0.0,0.0,0.0,0.024709302325581394,0.0014534883720930232,0.0,0.06831395348837209,0.0,0.0029069767441860465,0.0,0.00436046511627907,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.007267441860465116,0.06686046511627906,0.0014534883720930232,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06686046511627906,0.04505813953488372,0.0,0.0,0.00872093023255814,0.0014534883720930232,0.00436046511627907,0.06686046511627906,0.007267441860465116,0.0,0.0,0.014534883720930232,0.061046511627906974,0.0,0.06686046511627906,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.01308139534883721,0.0
PO7,0.05345501955671447,0.0,0.027379400260756193,0.0,0.0,0.0,0.02216427640156454,0.0,0.0,0.06910039113428944,0.0,0.0,0.0,0.001303780964797914,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.007822685788787484,0.003911342894393742,0.0,0.003911342894393742,0.07040417209908735,0.0,0.06388526727509779,0.06388526727509779,0.06258148631029987,0.07040417209908735,0.05084745762711865,0.0,0.0,0.01303780964797914,0.0,0.001303780964797914,0.07040417209908735,0.00651890482398957,0.002607561929595828,0.0,0.01303780964797914,0.0651890482398957,0.0,0.061277705345501955,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.024771838331160364,0.0,0.0,0.0,0.0,0.0,0.0,0.06258148631029987,0.009126466753585397,0.0
PO3,0.0,0.022018348623853212,0.0,0.03302752293577982,0.03302752293577982,0.022018348623853212,0.0,0.03302752293577982,0.03302752293577982,0.0,0.03302752293577982,0.029357798165137616,0.005504587155963303,0.012844036697247707,0.02018348623853211,0.0,0.03302752293577982,0.03302752293577982,0.012844036697247707,0.03302752293577982,0.03302752293577982,0.0,0.005504587155963303,0.027522935779816515,0.025688073394495414,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.001834862385321101,0.0,0.031192660550458717,0.022018348623853212,0.0,0.0,0.022018348623853212,0.029357798165137616,0.0,0.0,0.022018348623853212,0.0,0.0,0.029357798165137616,0.029357798165137616,0.022018348623853212,0.012844036697247707,0.022018348623853212,0.0,0.0,0.014678899082568808,0.009174311926605505,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.0,0.02018348623853211,0.03302752293577982
POz,0.0,0.017857142857142856,0.0,0.03409090909090909,0.03409090909090909,0.017857142857142856,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.032467532467532464,0.00487012987012987,0.016233766233766232,0.017857142857142856,0.0,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.0,0.003246753246753247,0.030844155844155844,0.02922077922077922,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0016233766233766235,0.0,0.03409090909090909,0.024350649350649352,0.0,0.0,0.017857142857142856,0.032467532467532464,0.0,0.0,0.017857142857142856,0.0,0.0,0.027597402597402596,0.030844155844155844,0.017857142857142856,0.011363636363636364,0.017857142857142856,0.0,0.0,0.012987012987012988,0.008116883116883116,0.03409090909090909,0.02922077922077922,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909
PO4,0.0041841004184100415,0.02510460251046025,0.0,0.03556485355648536,0.03347280334728033,0.03556485355648536,0.0,0.029288702928870293,0.029288702928870293,0.0,0.03138075313807531,0.02092050209205021,0.006276150627615063,0.012552301255230125,0.02301255230125523,0.0,0.027196652719665274,0.029288702928870293,0.014644351464435146,0.03138075313807531,0.03347280334728033,0.0041841004184100415,0.016736401673640166,0.01882845188284519,0.016736401673640166,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.006276150627615063,0.03556485355648536,0.0020920502092050207,0.006276150627615063,0.02301255230125523,0.014644351464435146,0.0,0.0,0.03556485355648536,0.02092050209205021,0.0,0.0,0.029288702928870293,0.0,0.0,0.02301255230125523,0.02092050209205021,0.03347280334728033,0.014644351464435146,0.02510460251046025,0.0,0.0,0.016736401673640166,0.010460251046025104,0.027196652719665274,0.03556485355648536,0.03556485355648536,0.03347280334728033,0.0,0.012552301255230125,0.03347280334728033
PO8,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.010344827586206896,0.020689655172413793,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0034482758620689655,0.0,0.027586206896551724,0.02413793103448276,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.0,0.0,0.027586206896551724,0.017241379310344827,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724
P6,0.0,0.02877697841726619,0.0,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.03117505995203837,0.03117505995203837,0.0,0.03117505995203837,0.023980815347721823,0.007194244604316547,0.014388489208633094,0.026378896882494004,0.0,0.03117505995203837,0.03117505995203837,0.016786570743405275,0.03117505995203837,0.03117505995203837,0.0,0.009592326139088728,0.02158273381294964,0.019184652278177457,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.002398081534772182,0.0,0.026378896882494004,0.016786570743405275,0.0,0.0,0.03117505995203837,0.023980815347721823,0.0,0.0,0.03117505995203837,0.0,0.0,0.026378896882494004,0.023980815347721823,0.03117505995203837,0.016786570743405275,0.02877697841726619,0.0,0.0,0.019184652278177457,0.011990407673860911,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.014388489208633094,0.03117505995203837
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.038348082595870206,0.0,0.04424778761061947,0.0,0.0,0.0,0.032448377581120944,0.0058997050147492625,0.0029498525073746312,0.05604719764011799,0.0029498525073746312,0.008849557522123894,0.0,0.011799410029498525,0.0,0.05309734513274336,0.0029498525073746312,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0029498525073746312,0.017699115044247787,0.05309734513274336,0.0058997050147492625,0.061946902654867256,0.058997050147492625,0.04424778761061947,0.05309734513274336,0.035398230088495575,0.0,0.0,0.0,0.0058997050147492625,0.011799410029498525,0.05309734513274336,0.014749262536873156,0.0,0.0029498525073746312,0.029498525073746312,0.0471976401179941,0.0,0.05604719764011799,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.029498525073746312,0.0
CP4,0.0,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.009404388714733543,0.018808777429467086,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.0219435736677116,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.025078369905956112,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.003134796238244514,0.0,0.02821316614420063,0.0219435736677116,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0219435736677116,0.02821316614420063,0.0,0.0,0.025078369905956112,0.01567398119122257,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.018808777429467086,0.02821316614420063
TP8,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667
C6,0.0,0.01507537688442211,0.0,0.03768844221105527,0.03768844221105527,0.017587939698492462,0.0,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.032663316582914576,0.0037688442211055275,0.01256281407035176,0.013819095477386936,0.0,0.0364321608040201,0.03768844221105527,0.008793969849246231,0.03768844221105527,0.03768844221105527,0.0,0.00628140703517588,0.02386934673366834,0.02512562814070352,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.001256281407035176,0.0,0.03391959798994975,0.018844221105527637,0.0,0.0,0.02386934673366834,0.031407035175879394,0.0,0.0,0.017587939698492462,0.0,0.0,0.02135678391959799,0.02386934673366834,0.017587939698492462,0.008793969849246231,0.01507537688442211,0.0,0.0,0.010050251256281407,0.00628140703517588,0.035175879396984924,0.03391959798994975,0.03768844221105527,0.03768844221105527,0.0,0.017587939698492462,0.03768844221105527
C2,0.006550218340611353,0.013100436681222707,0.0,0.04148471615720524,0.04039301310043668,0.018558951965065504,0.0,0.03820960698689956,0.03711790393013101,0.0,0.039301310043668124,0.024017467248908297,0.0032751091703056767,0.006550218340611353,0.012008733624454149,0.0,0.03275109170305677,0.03165938864628821,0.007641921397379912,0.039301310043668124,0.04039301310043668,0.006550218340611353,0.013100436681222707,0.016375545851528384,0.017467248908296942,0.0,0.03056768558951965,0.0,0.0,0.004366812227074236,0.001091703056768559,0.007641921397379912,0.04585152838427948,0.001091703056768559,0.007641921397379912,0.027292576419213975,0.012008733624454149,0.0,0.0,0.03820960698689956,0.02292576419213974,0.0,0.004366812227074236,0.015283842794759825,0.0,0.0,0.016375545851528384,0.016375545851528384,0.017467248908296942,0.007641921397379912,0.013100436681222707,0.0,0.0,0.008733624454148471,0.0054585152838427945,0.026200873362445413,0.043668122270742356,0.04475982532751092,0.04039301310043668,0.004366812227074236,0.010917030567685589,0.04039301310043668
FC4,0.005660377358490566,0.011320754716981131,0.0,0.04433962264150943,0.04150943396226415,0.016037735849056604,0.0,0.038679245283018866,0.03679245283018868,0.0,0.03962264150943396,0.02547169811320755,0.002830188679245283,0.010377358490566037,0.010377358490566037,0.0,0.0330188679245283,0.03207547169811321,0.006603773584905661,0.038679245283018866,0.04245283018867924,0.005660377358490566,0.011320754716981131,0.018867924528301886,0.01981132075471698,0.0,0.031132075471698113,0.0,0.0,0.0037735849056603774,0.0009433962264150943,0.006603773584905661,0.048113207547169815,0.0009433962264150943,0.006603773584905661,0.02830188679245283,0.01509433962264151,0.0,0.0,0.03490566037735849,0.024528301886792454,0.0,0.0037735849056603774,0.013207547169811321,0.0,0.0,0.016037735849056604,0.018867924528301886,0.01509433962264151,0.006603773584905661,0.011320754716981131,0.0,0.0,0.007547169811320755,0.0047169811320754715,0.027358490566037737,0.038679245283018866,0.04622641509433962,0.040566037735849055,0.0037735849056603774,0.014150943396226415,0.03962264150943396
FT8,0.0018779342723004694,0.011267605633802818,0.0,0.04507042253521127,0.044131455399061034,0.01596244131455399,0.0,0.04131455399061033,0.03943661971830986,0.0,0.04225352112676056,0.028169014084507043,0.0028169014084507044,0.013145539906103286,0.010328638497652582,0.0,0.03568075117370892,0.03192488262910798,0.006572769953051643,0.04131455399061033,0.044131455399061034,0.0018779342723004694,0.007511737089201878,0.0215962441314554,0.022535211267605635,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0028169014084507044,0.04225352112676056,0.0009389671361502347,0.0028169014084507044,0.030985915492957747,0.01784037558685446,0.0,0.0,0.030985915492957747,0.027230046948356807,0.0,0.0,0.013145539906103286,0.0,0.0,0.01596244131455399,0.018779342723004695,0.015023474178403756,0.006572769953051643,0.011267605633802818,0.0,0.0,0.007511737089201878,0.004694835680751174,0.027230046948356807,0.03568075117370892,0.0431924882629108,0.0431924882629108,0.0,0.016901408450704224,0.04225352112676056
F6,0.06144578313253012,0.0,0.02530120481927711,0.0,0.0,0.0,0.020481927710843374,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.010843373493975903,0.0,0.0012048192771084338,0.06626506024096386,0.0,0.05421686746987952,0.05421686746987952,0.06987951807228916,0.06987951807228916,0.05903614457831325,0.0036144578313253013,0.0,0.01927710843373494,0.0,0.0,0.06626506024096386,0.006024096385542169,0.00963855421686747,0.0,0.012048192771084338,0.07228915662650602,0.0,0.05301204819277108,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.020481927710843374,0.0,0.0,0.0,0.0024096385542168677,0.0024096385542168677,0.0,0.06987951807228916,0.006024096385542169,0.0
F2,0.0013869625520110957,0.009708737864077669,0.004160887656033287,0.030513176144244106,0.030513176144244106,0.009708737864077669,0.0,0.033287101248266296,0.0319001386962552,0.009708737864077669,0.0319001386962552,0.03467406380027739,0.004160887656033287,0.027739251040221916,0.009708737864077669,0.008321775312066574,0.0319001386962552,0.023578363384188627,0.009708737864077669,0.030513176144244106,0.0319001386962552,0.0,0.0,0.0319001386962552,0.038834951456310676,0.008321775312066574,0.033287101248266296,0.012482662968099861,0.011095700416088766,0.004160887656033287,0.008321775312066574,0.0,0.023578363384188627,0.0013869625520110957,0.0,0.033287101248266296,0.03467406380027739,0.008321775312066574,0.004160887656033287,0.009708737864077669,0.0319001386962552,0.0,0.005547850208044383,0.009708737864077669,0.009708737864077669,0.006934812760055479,0.018030513176144243,0.023578363384188627,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.011095700416088766,0.009708737864077669,0.006934812760055479,0.023578363384188627,0.018030513176144243,0.024965325936199722,0.02912621359223301,0.004160887656033287,0.04022191400832178,0.02912621359223301
