,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.0,0.017897091722595078,0.03355704697986577,0.024608501118568233,0.0,0.0,0.024608501118568233,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03131991051454139,0.020134228187919462,0.013422818791946308,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0044742729306487695,0.006711409395973154,0.03355704697986577,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0044742729306487695,0.011185682326621925,0.017897091722595078,0.0,0.024608501118568233,0.03355704697986577,0.03355704697986577,0.0,0.008948545861297539,0.03355704697986577,0.0,0.03355704697986577,0.024608501118568233,0.0,0.0,0.026845637583892617,0.0,0.03355704697986577,0.017897091722595078
F5,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.016129032258064516,0.0,0.03763440860215054,0.05913978494623656,0.05913978494623656,0.021505376344086023,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.03763440860215054,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.016129032258064516,0.005376344086021506,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.07526881720430108,0.0,0.053763440860215055,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.005376344086021506,0.03763440860215054,0.021505376344086023,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.016129032258064516
FT7,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.05263157894736842,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736
FC3,0.0,0.013888888888888888,0.027777777777777776,0.020833333333333332,0.0,0.0,0.019097222222222224,0.03993055555555555,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.027777777777777776,0.03819444444444445,0.017361111111111112,0.010416666666666666,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.010416666666666666,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.005208333333333333,0.006944444444444444,0.03819444444444445,0.0,0.027777777777777776,0.0,0.010416666666666666,0.003472222222222222,0.010416666666666666,0.015625,0.0,0.029513888888888888,0.027777777777777776,0.027777777777777776,0.0,0.006944444444444444,0.03993055555555555,0.0,0.027777777777777776,0.03298611111111111,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.015625
C1,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.012618296529968454,0.025236593059936908,0.0694006309148265,0.0031545741324921135,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.012618296529968454,0.08517350157728706,0.07255520504731862,0.0,0.0,0.050473186119873815,0.0,0.01892744479495268,0.0031545741324921135,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0914826498422713,0.00946372239747634,0.0,0.0,0.0,0.0694006309148265,0.0,0.0914826498422713,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.08201892744479496,0.0031545741324921135,0.0,0.0,0.0,0.0,0.08517350157728706,0.015772870662460567,0.0
C5,0.0,0.0150093808630394,0.03189493433395872,0.020637898686679174,0.0,0.0,0.020637898686679174,0.028142589118198873,0.0,0.03189493433395872,0.0,0.039399624765478425,0.039399624765478425,0.0075046904315197,0.03377110694183865,0.02626641651031895,0.028142589118198873,0.01125703564727955,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.0300187617260788,0.0300187617260788,0.039399624765478425,0.001876172607879925,0.005628517823639775,0.01125703564727955,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0150093808630394,0.009380863039399626,0.028142589118198873,0.009380863039399626,0.0375234521575985,0.0,0.01125703564727955,0.00375234521575985,0.020637898686679174,0.0150093808630394,0.005628517823639775,0.020637898686679174,0.0375234521575985,0.0300187617260788,0.0,0.0075046904315197,0.028142589118198873,0.0,0.03377110694183865,0.020637898686679174,0.0,0.0,0.0225140712945591,0.001876172607879925,0.039399624765478425,0.01876172607879925
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.00558659217877095,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.00558659217877095,0.0335195530726257,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.01675977653631285,0.00558659217877095,0.0,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257
P1,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0
P5,0.005154639175257732,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.015463917525773196,0.010309278350515464,0.02577319587628866,0.03608247422680412,0.05670103092783505,0.01804123711340206,0.007731958762886598,0.041237113402061855,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.04639175257731959,0.01288659793814433,0.01288659793814433,0.02577319587628866,0.05154639175257732,0.05670103092783505,0.0,0.007731958762886598,0.023195876288659795,0.0,0.002577319587628866,0.0,0.0,0.0,0.007731958762886598,0.03608247422680412,0.01288659793814433,0.010309278350515464,0.061855670103092786,0.023195876288659795,0.0,0.002577319587628866,0.0,0.07216494845360824,0.0,0.05670103092783505,0.0,0.023195876288659795,0.01288659793814433,0.0,0.0,0.010309278350515464,0.04896907216494845,0.01804123711340206,0.0,0.0,0.0,0.002577319587628866,0.05154639175257732,0.028350515463917526,0.015463917525773196
PO7,0.0,0.018867924528301886,0.02122641509433962,0.030660377358490566,0.0,0.0,0.02122641509433962,0.04716981132075472,0.0,0.04481132075471698,0.0,0.0330188679245283,0.02122641509433962,0.0,0.02122641509433962,0.04716981132075472,0.007075471698113208,0.014150943396226415,0.03773584905660377,0.049528301886792456,0.04009433962264151,0.0,0.0330188679245283,0.049528301886792456,0.02122641509433962,0.0,0.0,0.01179245283018868,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.02830188679245283,0.0,0.02122641509433962,0.0,0.007075471698113208,0.0047169811320754715,0.0,0.04481132075471698,0.0,0.04481132075471698,0.02122641509433962,0.02122641509433962,0.0,0.009433962264150943,0.04245283018867924,0.0,0.02122641509433962,0.049528301886792456,0.0,0.0,0.04481132075471698,0.0,0.02122641509433962,0.0047169811320754715
PO3,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.006024096385542169,0.018072289156626505,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.006024096385542169,0.08132530120481928,0.06626506024096386,0.0,0.0,0.06325301204819277,0.0,0.018072289156626505,0.006024096385542169,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.08132530120481928,0.0030120481927710845,0.0,0.0,0.0,0.060240963855421686,0.0,0.1686746987951807,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.09337349397590361,0.009036144578313253,0.0
POz,0.0,0.014209591474245116,0.021314387211367674,0.02664298401420959,0.0,0.0,0.019538188277087035,0.046181172291296625,0.0,0.046181172291296625,0.0,0.03907637655417407,0.021314387211367674,0.0,0.021314387211367674,0.046181172291296625,0.010657193605683837,0.010657193605683837,0.04262877442273535,0.046181172291296625,0.04440497335701599,0.0,0.03907637655417407,0.046181172291296625,0.021314387211367674,0.0,0.0,0.010657193605683837,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.035523978685612786,0.0,0.021314387211367674,0.0,0.010657193605683837,0.003552397868561279,0.003552397868561279,0.028419182948490232,0.0,0.04262877442273535,0.021314387211367674,0.021314387211367674,0.0,0.007104795737122558,0.046181172291296625,0.0,0.021314387211367674,0.04440497335701599,0.0,0.0,0.046181172291296625,0.0,0.021314387211367674,0.008880994671403197
PO4,0.0,0.0150093808630394,0.03189493433395872,0.020637898686679174,0.0,0.0,0.020637898686679174,0.028142589118198873,0.0,0.03189493433395872,0.0,0.039399624765478425,0.039399624765478425,0.0075046904315197,0.03377110694183865,0.02626641651031895,0.028142589118198873,0.01125703564727955,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.0300187617260788,0.0300187617260788,0.039399624765478425,0.001876172607879925,0.005628517823639775,0.01125703564727955,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0150093808630394,0.009380863039399626,0.028142589118198873,0.009380863039399626,0.0375234521575985,0.0,0.01125703564727955,0.00375234521575985,0.020637898686679174,0.0150093808630394,0.005628517823639775,0.020637898686679174,0.0375234521575985,0.0300187617260788,0.0,0.0075046904315197,0.028142589118198873,0.0,0.03377110694183865,0.020637898686679174,0.0,0.0,0.0225140712945591,0.001876172607879925,0.039399624765478425,0.01876172607879925
PO8,0.0,0.016632016632016633,0.035343035343035345,0.02286902286902287,0.0,0.0,0.02286902286902287,0.031185031185031187,0.0,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.0,0.035343035343035345,0.029106029106029108,0.02286902286902287,0.012474012474012475,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.0,0.033264033264033266,0.033264033264033266,0.035343035343035345,0.0,0.0,0.012474012474012475,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.008316008316008316,0.010395010395010396,0.031185031185031187,0.002079002079002079,0.035343035343035345,0.0,0.012474012474012475,0.004158004158004158,0.014553014553014554,0.016632016632016633,0.0,0.02286902286902287,0.035343035343035345,0.033264033264033266,0.0,0.008316008316008316,0.031185031185031187,0.0,0.035343035343035345,0.02286902286902287,0.0,0.0,0.02494802494802495,0.0,0.035343035343035345,0.02079002079002079
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.006369426751592357,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0
CPz,0.0,0.011204481792717087,0.022408963585434174,0.02100840336134454,0.0,0.0,0.015406162464985995,0.05042016806722689,0.0,0.05182072829131653,0.0,0.047619047619047616,0.022408963585434174,0.0,0.022408963585434174,0.046218487394957986,0.014005602240896359,0.008403361344537815,0.04061624649859944,0.049019607843137254,0.04201680672268908,0.0,0.04341736694677871,0.05182072829131653,0.025210084033613446,0.0,0.0,0.008403361344537815,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.004201680672268907,0.0056022408963585435,0.03221288515406162,0.0,0.022408963585434174,0.0,0.008403361344537815,0.0028011204481792717,0.008403361344537815,0.02100840336134454,0.0,0.03221288515406162,0.022408963585434174,0.022408963585434174,0.0,0.0056022408963585435,0.049019607843137254,0.0,0.022408963585434174,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.022408963585434174,0.012605042016806723
CP4,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.011152416356877323,0.06319702602230483,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.09293680297397769,0.07063197026022305,0.0,0.0,0.07434944237918216,0.0,0.022304832713754646,0.007434944237918215,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.10780669144981413,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,0.10780669144981413,0.0,0.0
TP8,0.0,0.015779092702169626,0.03353057199211045,0.021696252465483234,0.0,0.0,0.021696252465483234,0.029585798816568046,0.0,0.03353057199211045,0.0,0.03747534516765286,0.03747534516765286,0.0039447731755424065,0.03550295857988166,0.027613412228796843,0.02564102564102564,0.011834319526627219,0.027613412228796843,0.027613412228796843,0.027613412228796843,0.0,0.03155818540433925,0.03155818540433925,0.03747534516765286,0.0,0.0019723865877712033,0.011834319526627219,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.011834319526627219,0.009861932938856016,0.029585798816568046,0.005917159763313609,0.03747534516765286,0.0,0.011834319526627219,0.0039447731755424065,0.01775147928994083,0.015779092702169626,0.0019723865877712033,0.021696252465483234,0.03747534516765286,0.03155818540433925,0.0,0.007889546351084813,0.029585798816568046,0.0,0.03550295857988166,0.021696252465483234,0.0,0.0,0.023668639053254437,0.0,0.03747534516765286,0.01972386587771203
C6,0.0,0.012965964343598054,0.019448946515397084,0.024311183144246355,0.0,0.0,0.017828200972447326,0.050243111831442464,0.0,0.04862236628849271,0.0,0.04051863857374392,0.019448946515397084,0.0,0.019448946515397084,0.050243111831442464,0.009724473257698542,0.009724473257698542,0.04376012965964344,0.05186385737439222,0.04538087520259319,0.0,0.04051863857374392,0.05186385737439222,0.022690437601296597,0.0,0.0,0.009724473257698542,0.019448946515397084,0.0,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.03241491085899514,0.0,0.019448946515397084,0.0,0.009724473257698542,0.0032414910858995136,0.0032414910858995136,0.03079416531604538,0.0,0.04051863857374392,0.019448946515397084,0.019448946515397084,0.0,0.006482982171799027,0.04700162074554295,0.0,0.019448946515397084,0.04862236628849271,0.0,0.0,0.04538087520259319,0.0,0.019448946515397084,0.008103727714748784
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.013050570962479609,0.021207177814029365,0.024469820554649267,0.0,0.0,0.01794453507340946,0.04730831973898858,0.0,0.04730831973898858,0.0,0.040783034257748776,0.021207177814029365,0.0,0.021207177814029365,0.04730831973898858,0.011419249592169658,0.009787928221859706,0.04404567699836868,0.04730831973898858,0.04567699836867863,0.0,0.040783034257748776,0.04730831973898858,0.022838499184339316,0.0,0.0,0.009787928221859706,0.021207177814029365,0.0,0.0,0.0,0.0,0.0,0.0,0.021207177814029365,0.0,0.0016313213703099511,0.03425774877650897,0.0,0.021207177814029365,0.0,0.009787928221859706,0.0032626427406199023,0.004893964110929853,0.026101141924959218,0.0,0.03915171288743882,0.021207177814029365,0.021207177814029365,0.0,0.0065252854812398045,0.04730831973898858,0.0,0.021207177814029365,0.04404567699836868,0.0,0.0,0.04404567699836868,0.0,0.021207177814029365,0.009787928221859706
F6,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.014134275618374558,0.0636042402826855,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.09187279151943463,0.0706713780918728,0.0,0.0,0.07420494699646643,0.0,0.02120141342756184,0.007067137809187279,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.08833922261484099,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.10954063604240283,0.0,0.0,0.0,0.0,0.0,0.0,0.10247349823321555,0.0,0.0,0.0,0.0,0.0,0.10600706713780919,0.0035335689045936395,0.0
F2,0.0,0.01436265709156194,0.03052064631956912,0.019748653500897665,0.0,0.0,0.019748653500897665,0.026929982046678635,0.0,0.03052064631956912,0.0,0.03770197486535009,0.04129263913824058,0.010771992818671455,0.03231597845601436,0.025134649910233394,0.03052064631956912,0.010771992818671455,0.025134649910233394,0.025134649910233394,0.025134649910233394,0.0017953321364452424,0.02872531418312388,0.02872531418312388,0.03770197486535009,0.005385996409335727,0.008976660682226212,0.010771992818671455,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.017953321364452424,0.008976660682226212,0.026929982046678635,0.012567324955116697,0.03590664272890485,0.0,0.010771992818671455,0.003590664272890485,0.02333931777378815,0.01436265709156194,0.008976660682226212,0.019748653500897665,0.03590664272890485,0.02872531418312388,0.0,0.00718132854578097,0.026929982046678635,0.003590664272890485,0.03231597845601436,0.019748653500897665,0.0,0.0,0.02154398563734291,0.005385996409335727,0.03949730700179533,0.017953321364452424
FCz,0.0,0.0,0.03734439834024896,0.012448132780082987,0.0,0.0,0.012448132780082987,0.029045643153526972,0.0,0.03734439834024896,0.0,0.04149377593360996,0.04149377593360996,0.004149377593360996,0.04149377593360996,0.024896265560165973,0.04149377593360996,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.03319502074688797,0.03319502074688797,0.04149377593360996,0.0,0.0,0.008298755186721992,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.02074688796680498,0.02074688796680498,0.029045643153526972,0.008298755186721992,0.04149377593360996,0.0,0.016597510373443983,0.0,0.03319502074688797,0.0,0.0,0.012448132780082987,0.04149377593360996,0.03319502074688797,0.0,0.0,0.029045643153526972,0.0,0.04149377593360996,0.012448132780082987,0.0,0.0,0.016597510373443983,0.0,0.04149377593360996,0.03734439834024896
