,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.02925531914893617,0.02127659574468085,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.005319148936170213,0.0,0.026595744680851064,0.0,0.0,0.013297872340425532,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.0,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.02925531914893617,0.0,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.0,0.023936170212765957,0.031914893617021274,0.023936170212765957,0.0,0.026595744680851064,0.0,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.0,0.023936170212765957,0.018617021276595744,0.031914893617021274,0.031914893617021274
AFz,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0
F1,0.0,0.02925531914893617,0.02127659574468085,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.005319148936170213,0.0,0.026595744680851064,0.0,0.0,0.013297872340425532,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.0,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.02925531914893617,0.0,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.0,0.023936170212765957,0.031914893617021274,0.023936170212765957,0.0,0.026595744680851064,0.0,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.0,0.023936170212765957,0.018617021276595744,0.031914893617021274,0.031914893617021274
F5,0.034623217922606926,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.038696537678207736,0.0,0.054989816700611,0.06109979633401222,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.09164969450101833,0.006109979633401222,0.018329938900203666,0.0,0.059063136456211814,0.08757637474541752,0.09572301425661914,0.03665987780040733,0.004073319755600814,0.0,0.014256619144602852,0.0,0.09164969450101833,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0814663951120163,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0
FT7,0.0,0.014066496163682864,0.010230179028132993,0.054987212276214836,0.0076726342710997444,0.023017902813299233,0.0025575447570332483,0.0,0.0319693094629156,0.0,0.0,0.00639386189258312,0.0,0.010230179028132993,0.05115089514066496,0.0,0.0,0.015345268542199489,0.005115089514066497,0.017902813299232736,0.005115089514066497,0.0076726342710997444,0.0076726342710997444,0.0076726342710997444,0.0,0.0319693094629156,0.0076726342710997444,0.05115089514066496,0.0,0.0,0.0,0.0,0.0012787723785166241,0.014066496163682864,0.0,0.014066496163682864,0.0,0.052429667519181586,0.0,0.04475703324808184,0.010230179028132993,0.054987212276214836,0.049872122762148335,0.03580562659846547,0.0,0.010230179028132993,0.0,0.011508951406649617,0.05370843989769821,0.011508951406649617,0.0,0.01278772378516624,0.0,0.015345268542199489,0.01278772378516624,0.04731457800511509,0.052429667519181586,0.0,0.03324808184143223,0.008951406649616368,0.034526854219948847,0.04859335038363171
FC3,0.04564315352697095,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.03319502074688797,0.0,0.06016597510373444,0.07053941908713693,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.03734439834024896,0.0,0.0,0.0,0.06639004149377593,0.0,0.03941908713692946,0.0,0.04979253112033195,0.06639004149377593,0.05186721991701245,0.04149377593360996,0.024896265560165973,0.0,0.014522821576763486,0.0,0.05394190871369295,0.0,0.07053941908713693,0.008298755186721992,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.07053941908713693,0.0,0.0,0.0,0.0
C1,0.0,0.015214384508990318,0.011065006915629323,0.04702627939142462,0.016597510373443983,0.013831258644536652,0.0027662517289073307,0.0,0.024896265560165973,0.0,0.005532503457814661,0.006915629322268326,0.0,0.011065006915629323,0.04426002766251729,0.0,0.0,0.016597510373443983,0.005532503457814661,0.022130013831258646,0.013831258644536652,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.0027662517289073307,0.022130013831258646,0.016597510373443983,0.042876901798063624,0.0,0.0027662517289073307,0.0,0.0,0.009681881051175657,0.015214384508990318,0.0,0.015214384508990318,0.0,0.04426002766251729,0.008298755186721992,0.05394190871369295,0.011065006915629323,0.048409405255878286,0.04702627939142462,0.034578146611341634,0.0,0.011065006915629323,0.0,0.012448132780082987,0.04702627939142462,0.012448132780082987,0.006915629322268326,0.013831258644536652,0.0,0.016597510373443983,0.013831258644536652,0.03872752420470263,0.05255878284923928,0.008298755186721992,0.02351313969571231,0.009681881051175657,0.0318118948824343,0.04426002766251729
C5,0.0,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.003215434083601286,0.02572347266881029,0.006430868167202572,0.0,0.028938906752411574,0.0,0.0,0.01607717041800643,0.0,0.02572347266881029,0.028938906752411574,0.0,0.0,0.028938906752411574,0.012861736334405145,0.028938906752411574,0.0,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.0,0.02572347266881029,0.003215434083601286,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.02572347266881029,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.022508038585209004,0.028938906752411574,0.028938906752411574
TP7,0.0,0.01325301204819277,0.00963855421686747,0.051807228915662654,0.008433734939759036,0.021686746987951807,0.0024096385542168677,0.0,0.030120481927710843,0.0,0.0,0.006024096385542169,0.0,0.00963855421686747,0.04819277108433735,0.0,0.0,0.014457831325301205,0.004819277108433735,0.018072289156626505,0.006024096385542169,0.007228915662650603,0.007228915662650603,0.007228915662650603,0.0,0.030120481927710843,0.008433734939759036,0.05783132530120482,0.0,0.0,0.0,0.0,0.0024096385542168677,0.01325301204819277,0.0,0.01325301204819277,0.0,0.04939759036144578,0.0012048192771084338,0.043373493975903614,0.00963855421686747,0.06867469879518072,0.04819277108433735,0.033734939759036145,0.0,0.00963855421686747,0.0,0.010843373493975903,0.06746987951807229,0.010843373493975903,0.0,0.012048192771084338,0.0,0.014457831325301205,0.012048192771084338,0.04457831325301205,0.05301204819277108,0.0012048192771084338,0.03132530120481928,0.008433734939759036,0.03253012048192771,0.04578313253012048
CP3,0.0,0.014511873350923483,0.010554089709762533,0.051451187335092345,0.010554089709762533,0.01978891820580475,0.002638522427440633,0.0,0.030343007915567283,0.0,0.0,0.006596306068601583,0.0,0.010554089709762533,0.048812664907651716,0.0,0.0,0.0158311345646438,0.005277044854881266,0.021108179419525065,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.0,0.027704485488126648,0.010554089709762533,0.047493403693931395,0.0,0.0,0.0,0.0,0.00395778364116095,0.014511873350923483,0.0,0.014511873350923483,0.0,0.048812664907651716,0.002638522427440633,0.048812664907651716,0.010554089709762533,0.051451187335092345,0.051451187335092345,0.036939313984168866,0.0,0.010554089709762533,0.0,0.011873350923482849,0.05013192612137203,0.011873350923482849,0.0013192612137203166,0.013192612137203167,0.0,0.0158311345646438,0.013192612137203167,0.04353562005277045,0.05408970976253298,0.002638522427440633,0.029023746701846966,0.009234828496042216,0.03562005277044855,0.048812664907651716
P1,0.0,0.017543859649122806,0.012759170653907496,0.046251993620414676,0.009569377990430622,0.019138755980861243,0.003189792663476874,0.0,0.03189792663476874,0.0,0.0,0.007974481658692184,0.0,0.012759170653907496,0.046251993620414676,0.0,0.0,0.019138755980861243,0.006379585326953748,0.022328548644338118,0.006379585326953748,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.0,0.028708133971291867,0.009569377990430622,0.0430622009569378,0.0,0.0,0.0,0.0,0.001594896331738437,0.017543859649122806,0.0,0.017543859649122806,0.0,0.044657097288676235,0.0,0.044657097288676235,0.012759170653907496,0.046251993620414676,0.046251993620414676,0.0430622009569378,0.0,0.012759170653907496,0.0,0.014354066985645933,0.044657097288676235,0.014354066985645933,0.0,0.01594896331738437,0.0,0.019138755980861243,0.01594896331738437,0.0430622009569378,0.046251993620414676,0.0,0.030303030303030304,0.011164274322169059,0.03987240829346093,0.046251993620414676
P5,0.03822937625754527,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.03822937625754527,0.0,0.05835010060362173,0.06237424547283702,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.08450704225352113,0.004024144869215292,0.022132796780684104,0.0,0.05835010060362173,0.08249496981891348,0.08249496981891348,0.04024144869215292,0.008048289738430584,0.0,0.014084507042253521,0.0,0.08450704225352113,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.08249496981891348,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0
PO7,0.0,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.003215434083601286,0.02572347266881029,0.006430868167202572,0.0,0.028938906752411574,0.0,0.0,0.01607717041800643,0.0,0.02572347266881029,0.028938906752411574,0.0,0.0,0.028938906752411574,0.012861736334405145,0.028938906752411574,0.0,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.0,0.02572347266881029,0.003215434083601286,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.02572347266881029,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.022508038585209004,0.028938906752411574,0.028938906752411574
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.029850746268656716,0.023880597014925373,0.029850746268656716,0.005970149253731343,0.023880597014925373,0.005970149253731343,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.023880597014925373,0.029850746268656716,0.0,0.0,0.029850746268656716,0.011940298507462687,0.029850746268656716,0.0,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.0,0.023880597014925373,0.005970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.023880597014925373,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.023880597014925373,0.0,0.026865671641791045,0.029850746268656716,0.026865671641791045,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.026865671641791045,0.020895522388059702,0.029850746268656716,0.029850746268656716
PO4,0.0,0.013189448441247002,0.009592326139088728,0.05155875299760192,0.007194244604316547,0.02158273381294964,0.002398081534772182,0.0,0.02997601918465228,0.0,0.0,0.005995203836930456,0.0,0.009592326139088728,0.047961630695443645,0.0,0.0,0.014388489208633094,0.004796163069544364,0.016786570743405275,0.004796163069544364,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.03117505995203837,0.007194244604316547,0.06115107913669065,0.0,0.0,0.0,0.0,0.001199040767386091,0.013189448441247002,0.0,0.013189448441247002,0.0,0.050359712230215826,0.0,0.04196642685851319,0.009592326139088728,0.07074340527577938,0.046762589928057555,0.03357314148681055,0.0,0.009592326139088728,0.0,0.01079136690647482,0.07314148681055156,0.01079136690647482,0.0,0.011990407673860911,0.0,0.014388489208633094,0.011990407673860911,0.045563549160671464,0.05155875299760192,0.0,0.03237410071942446,0.008393285371702638,0.03237410071942446,0.045563549160671464
PO8,0.0,0.029850746268656716,0.023880597014925373,0.029850746268656716,0.005970149253731343,0.023880597014925373,0.005970149253731343,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.023880597014925373,0.029850746268656716,0.0,0.0,0.029850746268656716,0.011940298507462687,0.029850746268656716,0.0,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.0,0.023880597014925373,0.005970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.023880597014925373,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.023880597014925373,0.0,0.026865671641791045,0.029850746268656716,0.026865671641791045,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.026865671641791045,0.020895522388059702,0.029850746268656716,0.029850746268656716
P6,0.038394415357766144,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.031413612565445025,0.0,0.05410122164048865,0.06806282722513089,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.08551483420593368,0.0,0.031413612565445025,0.0,0.04537521815008726,0.08551483420593368,0.06980802792321117,0.034904013961605584,0.019197207678883072,0.0,0.012216404886561954,0.0,0.06806282722513089,0.0,0.05759162303664921,0.005235602094240838,0.0,0.0,0.0,0.0,0.06980802792321117,0.0,0.0,0.0,0.0,0.0,0.08551483420593368,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.05759162303664921,0.0,0.0,0.0,0.0
P2,0.0,0.03081232492997199,0.022408963585434174,0.03081232492997199,0.008403361344537815,0.022408963585434174,0.0056022408963585435,0.0,0.028011204481792718,0.0,0.0,0.014005602240896359,0.0,0.022408963585434174,0.03081232492997199,0.0,0.0,0.03081232492997199,0.011204481792717087,0.03081232492997199,0.0028011204481792717,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.022408963585434174,0.008403361344537815,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.022408963585434174,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.022408963585434174,0.0,0.025210084033613446,0.03081232492997199,0.025210084033613446,0.0,0.028011204481792718,0.0,0.03081232492997199,0.028011204481792718,0.03081232492997199,0.03081232492997199,0.0,0.025210084033613446,0.0196078431372549,0.03081232492997199,0.03081232492997199
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.028205128205128206,0.020512820512820513,0.03333333333333333,0.01282051282051282,0.020512820512820513,0.005128205128205128,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.020512820512820513,0.03333333333333333,0.0,0.0,0.03076923076923077,0.010256410256410256,0.03333333333333333,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.020512820512820513,0.01282051282051282,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.028205128205128206,0.0,0.03333333333333333,0.0,0.03333333333333333,0.020512820512820513,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.020512820512820513,0.0,0.023076923076923078,0.03333333333333333,0.023076923076923078,0.0,0.02564102564102564,0.0,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.03333333333333333,0.0,0.023076923076923078,0.017948717948717947,0.03076923076923077,0.03333333333333333
TP8,0.0,0.03081232492997199,0.022408963585434174,0.03081232492997199,0.008403361344537815,0.022408963585434174,0.0056022408963585435,0.0,0.028011204481792718,0.0,0.0,0.014005602240896359,0.0,0.022408963585434174,0.03081232492997199,0.0,0.0,0.03081232492997199,0.011204481792717087,0.03081232492997199,0.0028011204481792717,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.022408963585434174,0.008403361344537815,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.022408963585434174,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.022408963585434174,0.0,0.025210084033613446,0.03081232492997199,0.025210084033613446,0.0,0.028011204481792718,0.0,0.03081232492997199,0.028011204481792718,0.03081232492997199,0.03081232492997199,0.0,0.025210084033613446,0.0196078431372549,0.03081232492997199,0.03081232492997199
C6,0.0,0.014588859416445624,0.010610079575596816,0.05172413793103448,0.006631299734748011,0.023872679045092837,0.002652519893899204,0.0,0.033156498673740056,0.0,0.0,0.006631299734748011,0.0,0.010610079575596816,0.050397877984084884,0.0,0.0,0.015915119363395226,0.005305039787798408,0.017241379310344827,0.003978779840848806,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.0,0.034482758620689655,0.006631299734748011,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.014588859416445624,0.0,0.014588859416445624,0.0,0.05305039787798409,0.0,0.04111405835543767,0.010610079575596816,0.05305039787798409,0.04774535809018567,0.03713527851458886,0.0,0.010610079575596816,0.0,0.011936339522546418,0.05305039787798409,0.011936339522546418,0.0,0.013262599469496022,0.0,0.015915119363395226,0.013262599469496022,0.050397877984084884,0.04907161803713528,0.0,0.03580901856763926,0.009283819628647215,0.03580901856763926,0.04774535809018567
C2,0.0,0.013819095477386936,0.010050251256281407,0.05025125628140704,0.01256281407035176,0.020100502512562814,0.002512562814070352,0.0,0.03015075376884422,0.0,0.002512562814070352,0.00628140703517588,0.0,0.010050251256281407,0.04773869346733668,0.0,0.0,0.01507537688442211,0.005025125628140704,0.020100502512562814,0.010050251256281407,0.007537688442211055,0.007537688442211055,0.007537688442211055,0.0,0.02763819095477387,0.01256281407035176,0.04648241206030151,0.0,0.0,0.0,0.0,0.00628140703517588,0.013819095477386936,0.0,0.013819095477386936,0.0,0.04773869346733668,0.005025125628140704,0.048994974874371856,0.010050251256281407,0.052763819095477386,0.05025125628140704,0.035175879396984924,0.0,0.010050251256281407,0.0,0.011306532663316583,0.05025125628140704,0.011306532663316583,0.0037688442211055275,0.01256281407035176,0.0,0.01507537688442211,0.01256281407035176,0.04271356783919598,0.056532663316582916,0.005025125628140704,0.028894472361809045,0.008793969849246231,0.03391959798994975,0.04773869346733668
FC4,0.04564315352697095,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.03319502074688797,0.0,0.06016597510373444,0.07053941908713693,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.03734439834024896,0.0,0.0,0.0,0.06639004149377593,0.0,0.03941908713692946,0.0,0.04979253112033195,0.06639004149377593,0.05186721991701245,0.04149377593360996,0.024896265560165973,0.0,0.014522821576763486,0.0,0.05394190871369295,0.0,0.07053941908713693,0.008298755186721992,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.07053941908713693,0.0,0.0,0.0,0.0
FT8,0.0,0.016474464579901153,0.013179571663920923,0.04612850082372323,0.0032948929159802307,0.029654036243822075,0.0032948929159802307,0.0,0.04118616144975288,0.0,0.0,0.008237232289950576,0.0,0.013179571663920923,0.044481054365733116,0.0,0.0,0.016474464579901153,0.006589785831960461,0.016474464579901153,0.0,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.0,0.042833607907743,0.0032948929159802307,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.016474464579901153,0.0,0.047775947281713346,0.0,0.032948929159802305,0.013179571663920923,0.047775947281713346,0.04118616144975288,0.036243822075782535,0.0,0.013179571663920923,0.0,0.014827018121911038,0.047775947281713346,0.014827018121911038,0.0,0.016474464579901153,0.0,0.016474464579901153,0.016474464579901153,0.047775947281713346,0.042833607907743,0.0,0.044481054365733116,0.011532125205930808,0.03789126853377265,0.04118616144975288
F6,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.017605633802816902,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.028169014084507043
F2,0.0,0.017741935483870968,0.012903225806451613,0.04516129032258064,0.008064516129032258,0.020967741935483872,0.0032258064516129032,0.0,0.03387096774193549,0.0,0.0,0.008064516129032258,0.0,0.012903225806451613,0.04516129032258064,0.0,0.0,0.01935483870967742,0.0064516129032258064,0.020967741935483872,0.004838709677419355,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.0,0.03064516129032258,0.008064516129032258,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.0,0.017741935483870968,0.0,0.04516129032258064,0.0,0.041935483870967745,0.012903225806451613,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.012903225806451613,0.0,0.014516129032258065,0.04516129032258064,0.014516129032258065,0.0,0.016129032258064516,0.0,0.01935483870967742,0.016129032258064516,0.043548387096774194,0.04516129032258064,0.0,0.03225806451612903,0.01129032258064516,0.041935483870967745,0.04516129032258064
FCz,0.0,0.014804845222072678,0.010767160161507403,0.05114401076716016,0.009421265141318977,0.020188425302826378,0.0026917900403768506,0.0,0.03095558546433378,0.0,0.0,0.006729475100942127,0.0,0.010767160161507403,0.04979811574697174,0.0,0.0,0.016150740242261104,0.005383580080753701,0.020188425302826378,0.006729475100942127,0.008075370121130552,0.008075370121130552,0.008075370121130552,0.0,0.02826379542395693,0.009421265141318977,0.04845222072678331,0.0,0.0,0.0,0.0,0.0026917900403768506,0.014804845222072678,0.0,0.014804845222072678,0.0,0.04979811574697174,0.0013458950201884253,0.047106325706594884,0.010767160161507403,0.05114401076716016,0.052489905787348586,0.03768506056527591,0.0,0.010767160161507403,0.0,0.012113055181695828,0.04979811574697174,0.012113055181695828,0.0,0.013458950201884253,0.0,0.016150740242261104,0.013458950201884253,0.04441453566621804,0.052489905787348586,0.0013458950201884253,0.029609690444145357,0.009421265141318977,0.03633916554508748,0.04979811574697174
