,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F8,0.09055118110236221,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.09055118110236221,0.08661417322834646,0.08661417322834646,0.07086614173228346,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.08267716535433071,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.07874015748031496,0.0,0.0
Fp2,0.09504132231404959,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.09090909090909091,0.08264462809917356,0.09504132231404959,0.08677685950413223,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.07851239669421488,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.09090909090909091,0.0,0.0
AF7,0.1,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.09473684210526316,0.08421052631578947,0.1,0.10526315789473684,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.07894736842105263,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
AF3,0.0,0.022670025188916875,0.02644836272040302,0.018891687657430732,0.022670025188916875,0.006297229219143577,0.017632241813602016,0.020151133501259445,0.0,0.031486146095717885,0.0163727959697733,0.022670025188916875,0.013853904282115869,0.031486146095717885,0.015113350125944584,0.022670025188916875,0.02644836272040302,0.028967254408060455,0.018891687657430732,0.011335012594458438,0.02644836272040302,0.015113350125944584,0.0,0.021410579345088162,0.020151133501259445,0.0012594458438287153,0.021410579345088162,0.0,0.011335012594458438,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.030226700251889168,0.017632241813602016,0.02644836272040302,0.021410579345088162,0.013853904282115869,0.02392947103274559,0.02392947103274559,0.0163727959697733,0.010075566750629723,0.011335012594458438,0.022670025188916875,0.011335012594458438,0.0,0.0,0.02392947103274559,0.0,0.02644836272040302,0.020151133501259445,0.027707808564231738,0.018891687657430732,0.022670025188916875,0.017632241813602016,0.018891687657430732,0.022670025188916875,0.0,0.028967254408060455,0.021410579345088162
AFz,0.08333333333333333,0.0,0.0,0.008333333333333333,0.008333333333333333,0.025,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.008333333333333333,0.008333333333333333,0.025,0.0,0.0,0.008333333333333333,0.075,0.058333333333333334,0.08333333333333333,0.09166666666666666,0.008333333333333333,0.09166666666666666,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.025,0.008333333333333333,0.05,0.0,0.0,0.008333333333333333,0.058333333333333334,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.008333333333333333,0.08333333333333333,0.008333333333333333,0.0
F1,0.0,0.02540106951871658,0.029411764705882353,0.017379679144385027,0.0213903743315508,0.008021390374331552,0.01871657754010695,0.01871657754010695,0.0,0.03208556149732621,0.01871657754010695,0.0213903743315508,0.012032085561497326,0.03074866310160428,0.013368983957219251,0.0213903743315508,0.02540106951871658,0.02807486631016043,0.017379679144385027,0.009358288770053475,0.02540106951871658,0.017379679144385027,0.0,0.020053475935828877,0.01871657754010695,0.00267379679144385,0.022727272727272728,0.0,0.009358288770053475,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03074866310160428,0.016042780748663103,0.02807486631016043,0.020053475935828877,0.016042780748663103,0.022727272727272728,0.022727272727272728,0.017379679144385027,0.012032085561497326,0.013368983957219251,0.0213903743315508,0.013368983957219251,0.0,0.0,0.022727272727272728,0.0,0.029411764705882353,0.01871657754010695,0.026737967914438502,0.017379679144385027,0.0213903743315508,0.020053475935828877,0.0213903743315508,0.0213903743315508,0.0,0.02807486631016043,0.02406417112299465
F5,0.0,0.00975609756097561,0.013414634146341463,0.018292682926829267,0.04024390243902439,0.0,0.012195121951219513,0.018292682926829267,0.0,0.023170731707317073,0.003658536585365854,0.041463414634146344,0.013414634146341463,0.02804878048780488,0.014634146341463415,0.018292682926829267,0.042682926829268296,0.018292682926829267,0.018292682926829267,0.01097560975609756,0.041463414634146344,0.0024390243902439024,0.0,0.042682926829268296,0.018292682926829267,0.0,0.00975609756097561,0.0,0.01097560975609756,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.01707317073170732,0.04024390243902439,0.014634146341463415,0.042682926829268296,0.0012195121951219512,0.041463414634146344,0.018292682926829267,0.00853658536585366,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.013414634146341463,0.042682926829268296,0.018292682926829267,0.042682926829268296,0.042682926829268296,0.004878048780487805,0.006097560975609756,0.03170731707317073,0.0,0.03048780487804878,0.00853658536585366
FT7,0.0,0.026865671641791045,0.03134328358208955,0.016417910447761194,0.020895522388059702,0.007462686567164179,0.020895522388059702,0.01791044776119403,0.0,0.03134328358208955,0.019402985074626865,0.020895522388059702,0.010447761194029851,0.03134328358208955,0.011940298507462687,0.020895522388059702,0.025373134328358207,0.028358208955223882,0.016417910447761194,0.007462686567164179,0.025373134328358207,0.01791044776119403,0.0,0.019402985074626865,0.01791044776119403,0.0014925373134328358,0.025373134328358207,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03134328358208955,0.014925373134328358,0.029850746268656716,0.019402985074626865,0.016417910447761194,0.022388059701492536,0.022388059701492536,0.019402985074626865,0.011940298507462687,0.013432835820895522,0.020895522388059702,0.013432835820895522,0.0,0.0,0.022388059701492536,0.0,0.03134328358208955,0.01791044776119403,0.026865671641791045,0.016417910447761194,0.020895522388059702,0.020895522388059702,0.022388059701492536,0.020895522388059702,0.0,0.028358208955223882,0.025373134328358207
FC3,0.0,0.011156186612576065,0.014198782961460446,0.015212981744421906,0.03955375253549696,0.0,0.013184584178498986,0.016227180527383367,0.0,0.02738336713995943,0.006085192697768763,0.04259634888438134,0.011156186612576065,0.03144016227180527,0.012170385395537525,0.018255578093306288,0.04259634888438134,0.018255578093306288,0.015212981744421906,0.009127789046653144,0.04259634888438134,0.005070993914807302,0.0,0.04158215010141988,0.016227180527383367,0.0,0.011156186612576065,0.0,0.009127789046653144,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.017241379310344827,0.032454361054766734,0.015212981744421906,0.04056795131845842,0.004056795131845842,0.04259634888438134,0.018255578093306288,0.010141987829614604,0.0010141987829614604,0.002028397565922921,0.04259634888438134,0.002028397565922921,0.0,0.0,0.04259634888438134,0.0,0.014198782961460446,0.03955375253549696,0.018255578093306288,0.038539553752535496,0.04259634888438134,0.007099391480730223,0.008113590263691683,0.029411764705882353,0.0,0.033468559837728194,0.010141987829614604
C1,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.0,0.007211538461538462,0.04326923076923077,0.009615384615384616,0.002403846153846154,0.0,0.026442307692307692,0.052884615384615384,0.007211538461538462,0.0,0.02403846153846154,0.0,0.007211538461538462,0.014423076923076924,0.019230769230769232,0.0,0.0,0.014423076923076924,0.05048076923076923,0.0,0.004807692307692308,0.002403846153846154,0.03365384615384615,0.021634615384615384,0.0,0.0,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.004807692307692308,0.021634615384615384,0.0,0.02403846153846154,0.0,0.021634615384615384,0.004807692307692308,0.052884615384615384,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.021634615384615384,0.052884615384615384,0.007211538461538462,0.052884615384615384,0.0,0.0,0.009615384615384616,0.026442307692307692,0.026442307692307692,0.002403846153846154,0.016826923076923076,0.0,0.007211538461538462,0.04567307692307692,0.026442307692307692,0.007211538461538462,0.009615384615384616,0.019230769230769232,0.028846153846153848
C5,0.0,0.012476007677543186,0.015355086372360844,0.014395393474088292,0.03742802303262956,0.0,0.013435700575815739,0.015355086372360844,0.0,0.02783109404990403,0.007677543186180422,0.03934740882917467,0.01055662188099808,0.03358925143953935,0.011516314779270634,0.01727447216890595,0.044145873320537425,0.019193857965451054,0.014395393474088292,0.008637236084452975,0.044145873320537425,0.0067178502879078695,0.0,0.03838771593090211,0.015355086372360844,0.0,0.012476007677543186,0.0,0.008637236084452975,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.018234165067178502,0.029750479846449136,0.016314779270633396,0.03742802303262956,0.005758157389635317,0.04222648752399232,0.018234165067178502,0.011516314779270634,0.0028790786948176585,0.003838771593090211,0.04126679462571977,0.003838771593090211,0.0,0.0,0.04222648752399232,0.0,0.015355086372360844,0.036468330134357005,0.019193857965451054,0.03550863723608445,0.04126679462571977,0.008637236084452975,0.009596928982725527,0.02783109404990403,0.0,0.03358925143953935,0.011516314779270634
TP7,0.0,0.01884057971014493,0.02318840579710145,0.021739130434782608,0.02608695652173913,0.0,0.020289855072463767,0.02318840579710145,0.0,0.028985507246376812,0.011594202898550725,0.02608695652173913,0.015942028985507246,0.028985507246376812,0.017391304347826087,0.02608695652173913,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.013043478260869565,0.028985507246376812,0.010144927536231883,0.0,0.02463768115942029,0.02318840579710145,0.0,0.01884057971014493,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.02753623188405797,0.020289855072463767,0.02463768115942029,0.02463768115942029,0.008695652173913044,0.02753623188405797,0.02753623188405797,0.017391304347826087,0.004347826086956522,0.005797101449275362,0.02608695652173913,0.005797101449275362,0.0,0.0,0.02753623188405797,0.0,0.02318840579710145,0.02318840579710145,0.028985507246376812,0.021739130434782608,0.02608695652173913,0.013043478260869565,0.014492753623188406,0.02608695652173913,0.0,0.028985507246376812,0.017391304347826087
CP3,0.0,0.03002309468822171,0.03002309468822171,0.013856812933025405,0.020785219399538105,0.004618937644341801,0.023094688221709007,0.016166281755196306,0.0,0.03002309468822171,0.023094688221709007,0.020785219399538105,0.004618937644341801,0.03002309468822171,0.006928406466512702,0.020785219399538105,0.02771362586605081,0.03002309468822171,0.013856812933025405,0.0,0.02771362586605081,0.020785219399538105,0.0,0.018475750577367205,0.016166281755196306,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.03002309468822171,0.011547344110854504,0.03002309468822171,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.02771362586605081,0.011547344110854504,0.013856812933025405,0.020785219399538105,0.013856812933025405,0.0,0.0,0.023094688221709007,0.0,0.03002309468822171,0.016166281755196306,0.03002309468822171,0.013856812933025405,0.020785219399538105,0.025404157043879907,0.02771362586605081,0.020785219399538105,0.0,0.03002309468822171,0.03002309468822171
P1,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.038461538461538464,0.005494505494505495,0.0,0.0,0.04395604395604396,0.04945054945054945,0.0,0.0,0.038461538461538464,0.0,0.0,0.016483516483516484,0.027472527472527472,0.0,0.0,0.016483516483516484,0.04945054945054945,0.0,0.0,0.0,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.04945054945054945,0.005494505494505495,0.005494505494505495,0.016483516483516484,0.04395604395604396,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.005494505494505495,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.027472527472527472,0.04945054945054945
P5,0.04592901878914405,0.020876826722338204,0.020876826722338204,0.0,0.0020876826722338203,0.060542797494780795,0.0041753653444676405,0.0,0.0,0.018789144050104383,0.04175365344467641,0.0020876826722338203,0.0,0.016701461377870562,0.0,0.0020876826722338203,0.008350730688935281,0.012526096033402923,0.0,0.0,0.008350730688935281,0.03966597077244259,0.0,0.0,0.0,0.05219206680584551,0.014613778705636743,0.0,0.0,0.04175365344467641,0.04175365344467641,0.037578288100208766,0.029227557411273485,0.014613778705636743,0.010438413361169102,0.016701461377870562,0.0,0.014613778705636743,0.0,0.04175365344467641,0.0041753653444676405,0.0041753653444676405,0.008350730688935281,0.018789144050104383,0.06680584551148225,0.0020876826722338203,0.06889352818371608,0.0,0.0,0.0041753653444676405,0.04801670146137787,0.018789144050104383,0.0,0.010438413361169102,0.0,0.0020876826722338203,0.03549060542797495,0.018789144050104383,0.0020876826722338203,0.033402922755741124,0.012526096033402923,0.020876826722338204
PO7,0.0,0.011494252873563218,0.014367816091954023,0.014367816091954023,0.03735632183908046,0.0,0.013409961685823755,0.01532567049808429,0.0,0.02681992337164751,0.006704980842911878,0.040229885057471264,0.01053639846743295,0.032567049808429116,0.011494252873563218,0.017241379310344827,0.045019157088122604,0.018199233716475097,0.014367816091954023,0.008620689655172414,0.044061302681992334,0.005747126436781609,0.0,0.040229885057471264,0.01532567049808429,0.0,0.011494252873563218,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.018199233716475097,0.0,0.017241379310344827,0.032567049808429116,0.01532567049808429,0.039272030651340994,0.004789272030651341,0.04310344827586207,0.018199233716475097,0.01053639846743295,0.0019157088122605363,0.0028735632183908046,0.044061302681992334,0.0028735632183908046,0.0,0.0,0.044061302681992334,0.0,0.014367816091954023,0.039272030651340994,0.018199233716475097,0.038314176245210725,0.044061302681992334,0.007662835249042145,0.008620689655172414,0.027777777777777776,0.0,0.032567049808429116,0.01053639846743295
PO3,0.04816955684007707,0.019267822736030827,0.019267822736030827,0.0,0.0019267822736030828,0.055876685934489405,0.0038535645472061657,0.0,0.0,0.017341040462427744,0.038535645472061654,0.0019267822736030828,0.0,0.015414258188824663,0.0,0.0019267822736030828,0.007707129094412331,0.011560693641618497,0.0,0.0,0.007707129094412331,0.036608863198458574,0.0,0.0,0.0,0.04816955684007707,0.01348747591522158,0.0,0.0,0.04431599229287091,0.04431599229287091,0.04046242774566474,0.03275529865125241,0.01348747591522158,0.015414258188824663,0.015414258188824663,0.0,0.01348747591522158,0.0,0.038535645472061654,0.0038535645472061657,0.0038535645472061657,0.007707129094412331,0.017341040462427744,0.06165703275529865,0.0019267822736030828,0.09441233140655106,0.0,0.0,0.0038535645472061657,0.05009633911368015,0.017341040462427744,0.0,0.009633911368015413,0.0,0.0019267822736030828,0.03275529865125241,0.017341040462427744,0.0019267822736030828,0.036608863198458574,0.011560693641618497,0.019267822736030827
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.012333965844402278,0.015180265654648957,0.014231499051233396,0.03700189753320683,0.0,0.013282732447817837,0.015180265654648957,0.0,0.027514231499051234,0.007590132827324478,0.03984819734345351,0.010436432637571158,0.03320683111954459,0.011385199240986717,0.017077798861480076,0.04459203036053131,0.018975332068311195,0.014231499051233396,0.008538899430740038,0.04459203036053131,0.006641366223908918,0.0,0.03889943074003795,0.015180265654648957,0.0,0.012333965844402278,0.0,0.008538899430740038,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.018026565464895637,0.030360531309297913,0.016129032258064516,0.03795066413662239,0.0056925996204933585,0.04269449715370019,0.018026565464895637,0.011385199240986717,0.0028462998102466793,0.003795066413662239,0.04174573055028463,0.003795066413662239,0.0,0.0,0.04269449715370019,0.0,0.015180265654648957,0.03700189753320683,0.018975332068311195,0.036053130929791274,0.04174573055028463,0.008538899430740038,0.009487666034155597,0.027514231499051234,0.0,0.03320683111954459,0.011385199240986717
P6,0.09090909090909091,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.08391608391608392,0.08041958041958042,0.07692307692307693,0.06293706293706294,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.08391608391608392,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.06993006993006994,0.0,0.0
P2,0.0,0.030211480362537766,0.03323262839879154,0.015105740181268883,0.019637462235649546,0.010574018126888218,0.021148036253776436,0.01661631419939577,0.0,0.03172205438066465,0.022658610271903322,0.019637462235649546,0.00906344410876133,0.030211480362537766,0.010574018126888218,0.019637462235649546,0.02416918429003021,0.027190332326283987,0.015105740181268883,0.006042296072507553,0.02416918429003021,0.021148036253776436,0.0,0.01812688821752266,0.01661631419939577,0.004531722054380665,0.0256797583081571,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.030211480362537766,0.013595166163141994,0.028700906344410877,0.01812688821752266,0.019637462235649546,0.021148036253776436,0.021148036253776436,0.019637462235649546,0.013595166163141994,0.01661631419939577,0.019637462235649546,0.01661631419939577,0.0,0.0,0.021148036253776436,0.0,0.03172205438066465,0.01661631419939577,0.0256797583081571,0.015105740181268883,0.019637462235649546,0.02416918429003021,0.02416918429003021,0.019637462235649546,0.0,0.027190332326283987,0.028700906344410877
CPz,0.0,0.010309278350515464,0.013402061855670102,0.015463917525773196,0.03917525773195876,0.0,0.012371134020618556,0.016494845360824743,0.0,0.026804123711340205,0.005154639175257732,0.042268041237113405,0.01134020618556701,0.030927835051546393,0.012371134020618556,0.01752577319587629,0.04329896907216495,0.01752577319587629,0.015463917525773196,0.009278350515463918,0.042268041237113405,0.004123711340206186,0.0,0.04329896907216495,0.016494845360824743,0.0,0.010309278350515464,0.0,0.009278350515463918,0.0,0.0,0.0,0.0,0.01752577319587629,0.0,0.016494845360824743,0.03505154639175258,0.01443298969072165,0.042268041237113405,0.003092783505154639,0.042268041237113405,0.01752577319587629,0.009278350515463918,0.0,0.0010309278350515464,0.04536082474226804,0.0010309278350515464,0.0,0.0,0.04329896907216495,0.0,0.013402061855670102,0.04329896907216495,0.01752577319587629,0.042268041237113405,0.04536082474226804,0.006185567010309278,0.007216494845360825,0.0288659793814433,0.0,0.032989690721649485,0.009278350515463918
CP4,0.0,0.021108179419525065,0.025065963060686015,0.01978891820580475,0.023746701846965697,0.00395778364116095,0.018469656992084433,0.021108179419525065,0.0,0.030343007915567283,0.014511873350923483,0.023746701846965697,0.014511873350923483,0.030343007915567283,0.0158311345646438,0.023746701846965697,0.027704485488126648,0.030343007915567283,0.01978891820580475,0.011873350923482849,0.027704485488126648,0.013192612137203167,0.0,0.022427440633245383,0.021108179419525065,0.0,0.021108179419525065,0.0,0.011873350923482849,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.029023746701846966,0.018469656992084433,0.026385224274406333,0.022427440633245383,0.011873350923482849,0.025065963060686015,0.025065963060686015,0.017150395778364115,0.0079155672823219,0.009234828496042216,0.023746701846965697,0.009234828496042216,0.0,0.0,0.025065963060686015,0.0,0.025065963060686015,0.021108179419525065,0.029023746701846966,0.01978891820580475,0.023746701846965697,0.0158311345646438,0.017150395778364115,0.023746701846965697,0.0,0.030343007915567283,0.01978891820580475
TP8,0.0,0.00966702470461869,0.01288936627282492,0.01611170784103115,0.0397422126745435,0.0,0.011815252416756176,0.017185821697099892,0.0,0.02685284640171858,0.004296455424274973,0.04296455424274973,0.011815252416756176,0.031149301825993556,0.01288936627282492,0.017185821697099892,0.04403866809881848,0.017185821697099892,0.01611170784103115,0.00966702470461869,0.04296455424274973,0.00322234156820623,0.0,0.04403866809881848,0.017185821697099892,0.0,0.00966702470461869,0.0,0.00966702470461869,0.0,0.0,0.0,0.0,0.017185821697099892,0.0,0.01611170784103115,0.036519871106337275,0.013963480128893663,0.04296455424274973,0.0021482277121374865,0.04296455424274973,0.017185821697099892,0.008592910848549946,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.04403866809881848,0.0,0.01288936627282492,0.04403866809881848,0.017185821697099892,0.04296455424274973,0.045112781954887216,0.0053705692803437165,0.00644468313641246,0.02900107411385607,0.0,0.03329752953813104,0.008592910848549946
C6,0.0,0.011494252873563218,0.014367816091954023,0.014367816091954023,0.03735632183908046,0.0,0.013409961685823755,0.01532567049808429,0.0,0.02681992337164751,0.006704980842911878,0.040229885057471264,0.01053639846743295,0.032567049808429116,0.011494252873563218,0.017241379310344827,0.045019157088122604,0.018199233716475097,0.014367816091954023,0.008620689655172414,0.044061302681992334,0.005747126436781609,0.0,0.040229885057471264,0.01532567049808429,0.0,0.011494252873563218,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.018199233716475097,0.0,0.017241379310344827,0.032567049808429116,0.01532567049808429,0.039272030651340994,0.004789272030651341,0.04310344827586207,0.018199233716475097,0.01053639846743295,0.0019157088122605363,0.0028735632183908046,0.044061302681992334,0.0028735632183908046,0.0,0.0,0.044061302681992334,0.0,0.014367816091954023,0.039272030651340994,0.018199233716475097,0.038314176245210725,0.044061302681992334,0.007662835249042145,0.008620689655172414,0.027777777777777776,0.0,0.032567049808429116,0.01053639846743295
C2,0.014141414141414142,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.012121212121212121,0.030303030303030304,0.014141414141414142,0.00808080808080808,0.0,0.028282828282828285,0.046464646464646465,0.012121212121212121,0.0,0.026262626262626262,0.0,0.012121212121212121,0.01818181818181818,0.022222222222222223,0.006060606060606061,0.0,0.01818181818181818,0.044444444444444446,0.0,0.010101010101010102,0.00808080808080808,0.022222222222222223,0.024242424242424242,0.0,0.0,0.010101010101010102,0.010101010101010102,0.006060606060606061,0.0,0.024242424242424242,0.0,0.026262626262626262,0.00404040404040404,0.024242424242424242,0.010101010101010102,0.04242424242424243,0.014141414141414142,0.014141414141414142,0.01818181818181818,0.01818181818181818,0.03838383838383838,0.012121212121212121,0.03838383838383838,0.0,0.0,0.014141414141414142,0.01616161616161616,0.028282828282828285,0.00808080808080808,0.020202020202020204,0.006060606060606061,0.012121212121212121,0.044444444444444446,0.028282828282828285,0.012121212121212121,0.00202020202020202,0.022222222222222223,0.030303030303030304
FC4,0.0,0.036281179138321996,0.036281179138321996,0.009070294784580499,0.015873015873015872,0.015873015873015872,0.018140589569160998,0.011337868480725623,0.0,0.034013605442176874,0.034013605442176874,0.015873015873015872,0.0,0.031746031746031744,0.0022675736961451248,0.015873015873015872,0.022675736961451247,0.027210884353741496,0.009070294784580499,0.0,0.022675736961451247,0.031746031746031744,0.0,0.013605442176870748,0.011337868480725623,0.006802721088435374,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.031746031746031744,0.006802721088435374,0.02947845804988662,0.013605442176870748,0.02947845804988662,0.018140589569160998,0.018140589569160998,0.022675736961451247,0.02040816326530612,0.024943310657596373,0.015873015873015872,0.024943310657596373,0.0,0.0,0.018140589569160998,0.0,0.034013605442176874,0.011337868480725623,0.024943310657596373,0.009070294784580499,0.015873015873015872,0.036281179138321996,0.034013605442176874,0.015873015873015872,0.0,0.027210884353741496,0.036281179138321996
FT8,0.0,0.014319809069212411,0.017899761336515514,0.017899761336515514,0.034606205250596656,0.0,0.016706443914081145,0.01909307875894988,0.0,0.026252983293556086,0.008353221957040573,0.034606205250596656,0.013126491646778043,0.031026252983293555,0.014319809069212411,0.021479713603818614,0.03579952267303103,0.022673031026252982,0.017899761336515514,0.010739856801909307,0.03579952267303103,0.007159904534606206,0.0,0.03341288782816229,0.01909307875894988,0.0,0.014319809069212411,0.0,0.010739856801909307,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.021479713603818614,0.029832935560859187,0.01909307875894988,0.03341288782816229,0.0059665871121718375,0.03579952267303103,0.022673031026252982,0.013126491646778043,0.002386634844868735,0.003579952267303103,0.034606205250596656,0.003579952267303103,0.0,0.0,0.03579952267303103,0.0,0.017899761336515514,0.032219570405727926,0.022673031026252982,0.031026252983293555,0.034606205250596656,0.00954653937947494,0.010739856801909307,0.03341288782816229,0.0,0.03341288782816229,0.013126491646778043
F6,0.09722222222222222,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.09259259259259259,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0787037037037037,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0
F2,0.0,0.017034068136272545,0.02004008016032064,0.01503006012024048,0.03006012024048096,0.004008016032064128,0.014028056112224449,0.01603206412825651,0.0,0.033066132264529056,0.012024048096192385,0.03206412825651302,0.011022044088176353,0.03807615230460922,0.012024048096192385,0.018036072144288578,0.036072144288577156,0.023046092184368736,0.01503006012024048,0.009018036072144289,0.036072144288577156,0.011022044088176353,0.0,0.031062124248496994,0.01603206412825651,0.0,0.017034068136272545,0.0,0.009018036072144289,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.023046092184368736,0.022044088176352707,0.021042084168336674,0.03006012024048096,0.01002004008016032,0.03406813627254509,0.01903807615230461,0.013026052104208416,0.0070140280561122245,0.008016032064128256,0.033066132264529056,0.008016032064128256,0.0,0.0,0.03406813627254509,0.0,0.02004008016032064,0.02905811623246493,0.022044088176352707,0.028056112224448898,0.033066132264529056,0.013026052104208416,0.014028056112224449,0.025050100200400802,0.0,0.03707414829659319,0.01603206412825651
