,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.011581222977146387,0.015441630636195183,0.013897467572575664,0.014206300185299567,0.022390364422483013,0.014206300185299567,0.015596046942557134,0.02022853613341569,0.011581222977146387,0.012507720815318098,0.014669549104385423,0.02547869054972205,0.024243360098826435,0.014669549104385423,0.018993205682520074,0.010500308832612723,0.017294626312538603,0.008647313156269302,0.017603458925262508,0.018066707844348363,0.023934527486102534,0.009110562075355157,0.020074119827053736,0.02285361334156887,0.02053736874613959,0.005404570722668314,0.014669549104385423,0.0067943174799258805,0.01266213712168005,0.00926497838171711,0.008029647930821495,0.010654725138974676,0.009573810994441012,0.013588634959851761,0.007875231624459543,0.016522544780728846,0.018066707844348363,0.012044471896232242,0.024088943792464484,0.013743051266213712,0.017603458925262508,0.015132798023471278,0.010963557751698579,0.015441630636195183,0.023316862260654724,0.012198888202594195,0.027177269919703522,0.018066707844348363,0.04740580605311921,0.009728227300802965,0.02470660901791229,0.009419394688079062,0.02038295243977764,0.01945645460160593,0.021000617665225447,0.011272390364422484,0.013279802347127856,0.018993205682520074,0.01945645460160593,0.005404570722668314,0.023008029647930823,0.01528721432983323
PO8,0.0025573025194165562,0.027467323356696344,0.0234892972153817,0.015627959840878954,0.02036370524720591,0.018848266717181286,0.026236029551051334,0.019605985982193597,0.015627959840878954,0.01932184125781398,0.013354802045842015,0.017427543095283198,0.01278651259708278,0.017711687819662814,0.018658836900928205,0.01941655616594052,0.024057586664140936,0.020931994695965146,0.024247016480394012,0.016859253646523964,0.01941655616594052,0.01278651259708278,0.025288880469785946,0.020647849971585527,0.010513354802045842,0.00966092062890699,0.012691797688956242,0.009850350445160068,0.009850350445160068,0.0007577192650123129,0.004830460314453495,0.0022731577950369387,0.0028414472437961733,0.023678727031634778,0.0030308770600492516,0.026330744459177876,0.006251183936351582,0.016480394014017807,0.011081644250805076,0.022352718317863233,0.0074824777419965904,0.014207236218980868,0.019795415798446677,0.021784428869104,0.013260087137715476,0.021689713960977457,0.018942981625307824,0.022163288501610152,0.006061754120098503,0.03940140178064027,0.010323924985792763,0.017616972911536275,0.021689713960977457,0.017901117635915894,0.01297594241333586,0.01174464860769085,0.019795415798446677,0.014396666035233947,0.018658836900928205,0.0030308770600492516,0.01704868346277704,0.02481530592915325
P6,0.01572769953051643,0.01267605633802817,0.01643192488262911,0.019131455399061033,0.025821596244131457,0.006690140845070422,0.017253521126760565,0.025586854460093896,0.012793427230046948,0.01244131455399061,0.011854460093896714,0.029225352112676056,0.03286384976525822,0.017018779342723004,0.007863849765258215,0.012910798122065728,0.01631455399061033,0.00715962441314554,0.015492957746478873,0.013732394366197184,0.027582159624413145,0.004225352112676056,0.023826291079812205,0.02124413145539906,0.022183098591549297,0.0012910798122065727,0.019014084507042252,0.002699530516431925,0.005633802816901409,0.010915492957746478,0.007042253521126761,0.015492957746478873,0.01772300469483568,0.01056338028169014,0.016549295774647886,0.01431924882629108,0.016666666666666666,0.006924882629107981,0.028286384976525823,0.006690140845070422,0.01795774647887324,0.01244131455399061,0.009976525821596244,0.006220657276995305,0.025469483568075116,0.013967136150234741,0.018309859154929577,0.01455399061032864,0.01807511737089202,0.012089201877934273,0.05868544600938967,0.006338028169014085,0.02687793427230047,0.022300469483568074,0.03016431924882629,0.007863849765258215,0.011971830985915493,0.015375586854460093,0.0142018779342723,0.00715962441314554,0.02640845070422535,0.01572769953051643
P2,0.0009343853820598007,0.026058970099667775,0.02304817275747508,0.012354651162790697,0.0188953488372093,0.022632890365448504,0.026578073089700997,0.01401578073089701,0.015261627906976744,0.019933554817275746,0.00986295681063123,0.01058970099667774,0.004568106312292359,0.02180232558139535,0.018168604651162792,0.022840531561461794,0.02408637873754153,0.02626661129568106,0.022632890365448504,0.016196013289036543,0.017338039867109634,0.023359634551495017,0.01837624584717608,0.020245016611295682,0.005191029900332226,0.013496677740863787,0.007682724252491694,0.012666112956810631,0.013704318936877076,0.0018687707641196014,0.006852159468438538,0.0009343853820598007,0.00020764119601328904,0.026785714285714284,0.0004152823920265781,0.025228405315614617,0.0070598006644518275,0.019310631229235882,0.0063330564784053155,0.02574750830564784,0.006955980066445182,0.01681893687707641,0.02502076411960133,0.023982558139534885,0.01775332225913621,0.02419019933554817,0.020245016611295682,0.024397840531561462,0.006955980066445182,0.020764119601328904,0.007267441860465116,0.03758305647840532,0.018999169435215946,0.01629983388704319,0.014431063122923589,0.01152408637873754,0.022217607973421927,0.015988372093023256,0.01951827242524917,0.002595514950166113,0.015573089700996677,0.021387043189368772
CPz,0.0029038112522686023,0.019963702359346643,0.02368421052631579,0.01588021778584392,0.018602540834845735,0.014882032667876587,0.02486388384754991,0.021778584392014518,0.016969147005444645,0.016424682395644284,0.010617059891107079,0.01987295825771325,0.020235934664246825,0.025680580762250455,0.021506352087114336,0.020508166969147007,0.025499092558983666,0.0147005444646098,0.019600725952813067,0.017876588021778585,0.020235934664246825,0.009709618874773139,0.021052631578947368,0.023139745916515426,0.014246823956442832,0.00780399274047187,0.009528130671506351,0.008076225045372051,0.010163339382940109,0.002540834845735027,0.004537205081669692,0.0023593466424682396,0.005172413793103448,0.019600725952813067,0.002631578947368421,0.021415607985480943,0.009528130671506351,0.013520871143375681,0.015063520871143375,0.0147005444646098,0.011433756805807622,0.011343012704174229,0.015789473684210527,0.013702359346642469,0.02631578947368421,0.013793103448275862,0.02422867513611615,0.014246823956442832,0.012159709618874774,0.020780399274047186,0.02295825771324864,0.015789473684210527,0.041379310344827586,0.018330308529945553,0.02250453720508167,0.010707803992740472,0.016969147005444645,0.010617059891107079,0.017967332123411978,0.004355716878402904,0.025408348457350273,0.022141560798548093
CP4,0.003958529688972668,0.02101790763430726,0.020263901979264844,0.013854853911404336,0.019792648444863337,0.013666352497643733,0.017907634307257305,0.021677662582469368,0.016965127238454288,0.019886899151743638,0.012252591894439209,0.025541941564561733,0.017436380772855798,0.02403393025447691,0.015551366635249765,0.014231856738925542,0.02111215834118756,0.018473138548539113,0.015928369462770972,0.019132893496701227,0.02525918944392083,0.011310084825636193,0.020735155513666354,0.02459943449575872,0.01894439208294062,0.004335532516493873,0.01573986804901037,0.004806786050895382,0.012535344015080113,0.006126295947219604,0.006691800188501414,0.004335532516493873,0.001979264844486334,0.018661639962299716,0.003298774740810556,0.019886899151743638,0.01649387370405278,0.01234684260131951,0.023091423185673893,0.015080113100848256,0.015080113100848256,0.014043355325164939,0.01291234684260132,0.014608859566446749,0.01828463713477851,0.019698397737983035,0.015928369462770972,0.015174363807728557,0.012158341187558907,0.018661639962299716,0.019227144203581528,0.013666352497643733,0.01828463713477851,0.041847313854853914,0.02186616399622997,0.008671065032987747,0.019886899151743638,0.018755890669180018,0.015928369462770972,0.0021677662582469366,0.020546654099905748,0.0236569274269557
TP8,0.010809075342465753,0.016160102739726026,0.019691780821917807,0.01776541095890411,0.0234375,0.011772260273972603,0.017444349315068493,0.016481164383561644,0.01851455479452055,0.011879280821917809,0.006635273972602739,0.023865582191780824,0.018728595890410957,0.020761986301369863,0.015946061643835618,0.0175513698630137,0.021939212328767124,0.012093321917808219,0.018086472602739725,0.017872431506849314,0.025149828767123288,0.005351027397260274,0.019798801369863013,0.024186643835616438,0.022153253424657533,0.0058861301369863015,0.019691780821917807,0.008347602739726028,0.009203767123287672,0.008454623287671234,0.006100171232876712,0.010595034246575343,0.010702054794520547,0.016053082191780824,0.00898972602739726,0.017658390410958905,0.011023116438356165,0.013056506849315069,0.023865582191780824,0.008882705479452056,0.015089897260273972,0.013056506849315069,0.010273972602739725,0.011237157534246575,0.01894263698630137,0.016267123287671232,0.0195847602739726,0.013270547945205479,0.014768835616438356,0.014126712328767123,0.029537671232876712,0.013912671232876712,0.02557791095890411,0.025149828767123288,0.045269691780821915,0.008882705479452056,0.014875856164383562,0.016053082191780824,0.016374143835616438,0.0019263698630136985,0.024721746575342467,0.01851455479452055
C6,0.004964539007092199,0.019148936170212766,0.015460992907801419,0.01929078014184397,0.009219858156028368,0.0249645390070922,0.02099290780141844,0.011063829787234043,0.016170212765957447,0.010638297872340425,0.010212765957446808,0.017446808510638297,0.015886524822695036,0.01148936170212766,0.01673758865248227,0.02056737588652482,0.01929078014184397,0.02156028368794326,0.026099290780141844,0.015886524822695036,0.0070921985815602835,0.01773049645390071,0.02,0.019148936170212766,0.00723404255319149,0.022411347517730495,0.005106382978723404,0.021134751773049645,0.012198581560283688,0.0058156028368794325,0.015602836879432624,0.00524822695035461,0.0032624113475177305,0.02070921985815603,0.0043971631205673755,0.02567375886524823,0.011631205673758865,0.026099290780141844,0.0124822695035461,0.016595744680851062,0.01347517730496454,0.024397163120567375,0.01971631205673759,0.020141843971631206,0.011205673758865248,0.02198581560283688,0.019432624113475176,0.02099290780141844,0.010638297872340425,0.019432624113475176,0.01078014184397163,0.016312056737588652,0.017163120567375886,0.013900709219858157,0.012907801418439717,0.04042553191489362,0.02,0.006382978723404255,0.027092198581560284,0.007659574468085106,0.015177304964539007,0.024113475177304965
C2,0.0010610079575596816,0.029531388152077807,0.022015915119363395,0.013704686118479222,0.016180371352785147,0.026525198938992044,0.023253757736516358,0.016534040671971707,0.013969938107869142,0.01954022988505747,0.010167992926613616,0.011582670203359858,0.006719717064544651,0.01927497789566755,0.022192749778956675,0.021220159151193633,0.01927497789566755,0.025906277630415562,0.023430592396109638,0.015296198054818744,0.017948717948717947,0.019451812555260833,0.023430592396109638,0.01821396993810787,0.005747126436781609,0.010786914235190096,0.007427055702917772,0.009372236958443855,0.006984969053934571,0.0015915119363395225,0.005570291777188329,0.0007073386383731211,0.0015915119363395225,0.02581786030061892,0.00035366931918656057,0.02475685234305924,0.007603890362511052,0.01715296198054819,0.007515473032714412,0.028116710875331564,0.010344827586206896,0.019451812555260833,0.0246684350132626,0.023784261715296198,0.015915119363395226,0.020778072502210435,0.01971706454465075,0.021573828470380193,0.007603890362511052,0.01971706454465075,0.009814323607427056,0.01883289124668435,0.017064544650751547,0.01874447391688771,0.01290893015030946,0.011936339522546418,0.03642793987621574,0.01900972590627763,0.021927497789566756,0.002564102564102564,0.01715296198054819,0.03253757736516357
FC4,0.008158007728638901,0.026191498497209104,0.019643623872906826,0.007406612279948476,0.02887505367110348,0.017711464147702877,0.018033490768570203,0.0158866466294547,0.010841562902533276,0.023400601116358954,0.016423357664233577,0.009338772005152426,0.0044010304851867755,0.018033490768570203,0.017604121940747102,0.017818806354658653,0.015993988836410476,0.021146414770287676,0.018784886217260627,0.014813224559896952,0.029519106912838128,0.02071704594246458,0.020502361528553028,0.015564620008587377,0.019214255045083728,0.0037569772434521255,0.017926148561614428,0.0021468441391155,0.0063331902103907255,0.012559038213825676,0.007728638900815801,0.009660798626019752,0.0060111635895234005,0.01996565049377415,0.0060111635895234005,0.021361099184199227,0.018355517389437526,0.011378273937312151,0.019214255045083728,0.025440103048518677,0.015242593387720051,0.013310433662516101,0.018570201803349076,0.02071704594246458,0.013310433662516101,0.018033490768570203,0.01610133104336625,0.021790468012022328,0.014276513525118077,0.016745384285100903,0.013954486904250751,0.016316015457277802,0.013203091455560326,0.02125375697724345,0.015779304422498926,0.0044010304851867755,0.02350794332331473,0.04164877629884071,0.01567196221554315,0.005152425933877201,0.014491197939029626,0.022649205667668527
FT8,0.0,0.02395748896694587,0.020985319283076644,0.01963433306313609,0.01810321534720346,0.0223363055030172,0.024317751958930017,0.017292623615239124,0.015040979915338197,0.014140322435377826,0.012789336215437269,0.016391966135278754,0.010717824011528416,0.018013149599207422,0.019544267315140054,0.018193281095199496,0.021705845267044943,0.019994596055120238,0.029001170854723948,0.015761505899306492,0.017652886607223275,0.014410519679365937,0.023777357470953796,0.02458794920291813,0.008646311807619562,0.014410519679365937,0.00747545708367108,0.013960190939385752,0.010087363775556156,0.0005403944879762226,0.004773484643789966,0.0,0.0005403944879762226,0.02152571377105287,0.0,0.02801044762676754,0.011438349995496713,0.022516436999009275,0.010177429523552193,0.018193281095199496,0.014770782671350086,0.022156174007025128,0.01891380707916779,0.019093938575159865,0.013329730703413492,0.01900387282716383,0.021075385031072685,0.01963433306313609,0.0111681527515086,0.019093938575159865,0.011978744483472935,0.016752229127262902,0.01810321534720346,0.015761505899306492,0.013870125191389715,0.016572097631270828,0.02278663424299739,0.013509862199405566,0.03323426101053769,0.0028821039358731875,0.019184004323155902,0.02647932991083491
F6,0.05608194622279129,0.0076824583866837385,0.0038412291933418692,0.014084507042253521,0.0033290653008962866,0.015620998719590268,0.008706786171574905,0.0028169014084507044,0.002560819462227913,0.010499359795134442,0.01818181818181818,0.012291933418693982,0.025096030729833546,0.010755441741357234,0.01382842509603073,0.0117797695262484,0.009475032010243278,0.009218950064020487,0.008706786171574905,0.011267605633802818,0.00819462227912932,0.0235595390524968,0.012291933418693982,0.0038412291933418692,0.015620998719590268,0.012291933418693982,0.0046094750320102434,0.008706786171574905,0.01997439180537772,0.05172855313700384,0.04225352112676056,0.05710627400768246,0.03277848911651728,0.007170294494238156,0.04046094750320103,0.010499359795134442,0.016645326504481434,0.015108834827144686,0.020998719590268885,0.00998719590268886,0.018693982074263763,0.016133162612035852,0.010243277848911651,0.007426376440460947,0.020486555697823303,0.0076824583866837385,0.013060179257362355,0.01638924455825864,0.0076824583866837385,0.008962868117797696,0.01357234314980794,0.007426376440460947,0.012291933418693982,0.0058898847631242,0.0046094750320102434,0.014596670934699104,0.008706786171574905,0.011523687580025609,0.009475032010243278,0.09039692701664533,0.012548015364916773,0.012548015364916773
F2,0.0029594272076372313,0.019570405727923627,0.022911694510739856,0.01727923627684964,0.01928400954653938,0.012124105011933175,0.02062052505966587,0.022720763723150357,0.0160381861575179,0.015560859188544152,0.011360381861575179,0.025680190930787588,0.019856801909307876,0.02367541766109785,0.01737470167064439,0.016992840095465395,0.0237708830548926,0.014606205250596659,0.021957040572792363,0.019761336515513126,0.02071599045346062,0.006587112171837709,0.023198090692124106,0.02558472553699284,0.015560859188544152,0.0042959427207637235,0.012696897374701671,0.005632458233890214,0.0076372315035799524,0.0015274463007159905,0.0039140811455847255,0.0025775656324582338,0.004009546539379475,0.018711217183770883,0.002863961813842482,0.023389021479713605,0.012505966587112172,0.012505966587112172,0.019952267303102626,0.012315035799522672,0.0158472553699284,0.014224343675417661,0.014128878281622912,0.013174224343675418,0.024630071599045344,0.016992840095465395,0.021957040572792363,0.0160381861575179,0.014510739856801909,0.017183770883054894,0.023389021479713605,0.013842482100238664,0.025680190930787588,0.02052505966587112,0.021766109785202863,0.009355608591885441,0.018329355608591884,0.013174224343675418,0.019570405727923627,0.004868735083532219,0.03675417661097852,0.0237708830548926
FCz,0.0007946598855689765,0.027177368086458997,0.022727272727272728,0.015178003814367451,0.01589319771137953,0.022488874761602034,0.02399872854418309,0.017482517482517484,0.014939605848696759,0.019071837253655435,0.010568976478067387,0.015495867768595042,0.010171646535282899,0.01931023521932613,0.021137952956134774,0.021137952956134774,0.020343293070565798,0.02161474888747616,0.024793388429752067,0.017005721551176096,0.017800381436745075,0.015495867768595042,0.02463445645263827,0.0202638270820089,0.009218054672600126,0.011204704386522569,0.010012714558169104,0.010171646535282899,0.007469802924348379,0.0010330578512396695,0.004926891290527654,0.00047679593134138587,0.0011919898283534647,0.025190718372536555,0.0003178639542275906,0.026462174189446918,0.008343928798474252,0.017641449459631278,0.011204704386522569,0.02264780673871583,0.010330578512396695,0.01795931341385887,0.0202638270820089,0.01994596312778131,0.015178003814367451,0.01827717736808646,0.019548633184996823,0.020502225047679592,0.007867132867132868,0.02169421487603306,0.011681500317863955,0.015972663699936426,0.019389701207883026,0.020104895104895104,0.014224411951684678,0.012794024157660521,0.02900508582326764,0.016687857596948505,0.022409408773045137,0.0035759694850603942,0.020581691036236492,0.03496503496503497
