,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.1485148514851485,0.0,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419141914191419,0.0,0.1485148514851485,0.1485148514851485,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,0.0
F8,0.0,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.017543859649122806,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0035087719298245615,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368
Fp2,0.15877437325905291,0.0,0.0,0.07799442896935933,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.07520891364902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534818941504178,0.0,0.15877437325905291,0.1615598885793872,0.0,0.1615598885793872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0
AF7,0.15902964959568733,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129380053908356,0.0,0.15902964959568733,0.16442048517520216,0.0,0.16442048517520216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0
AF3,0.0,0.03284072249589491,0.03503010399562124,0.0,0.009304871373836891,0.022441160372194856,0.025177887246852763,0.03229337712096333,0.01532567049808429,0.03284072249589491,0.0049261083743842365,0.007662835249042145,0.0,0.019157088122605363,0.021893814997263273,0.0180623973727422,0.014778325123152709,0.021893814997263273,0.020251778872468526,0.0,0.02079912424740011,0.019704433497536946,0.025725232621784347,0.021893814997263273,0.0,0.0016420361247947454,0.006568144499178982,0.0038314176245210726,0.0071154898741105635,0.0,0.002736726874657909,0.0,0.0,0.033388067870826495,0.0,0.024630541871921183,0.0060207991242474,0.010946907498631636,0.0,0.031746031746031744,0.0005473453749315818,0.0071154898741105635,0.034482758620689655,0.031198686371100164,0.03229337712096333,0.030103995621237,0.025177887246852763,0.026272577996715927,0.004378762999452655,0.025177887246852763,0.009304871373836891,0.033388067870826495,0.021346469622331693,0.024630541871921183,0.020251778872468526,0.0038314176245210726,0.031746031746031744,0.022441160372194856,0.016420361247947456,0.0,0.024630541871921183,0.024630541871921183
AFz,0.15977961432506887,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.15977961432506887,0.162534435261708,0.0,0.162534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162534435261708,0.0,0.0
F1,0.0,0.027760641579272053,0.027760641579272053,0.0,0.011104256631708822,0.024059222702035782,0.0283775447254781,0.0283775447254781,0.01727328809376928,0.02652683528685996,0.006169031462060457,0.00863664404688464,0.0,0.01974090067859346,0.024059222702035782,0.020974706971005553,0.016656384947563233,0.02282541640962369,0.02282541640962369,0.0,0.023442319555829736,0.020974706971005553,0.0283775447254781,0.024676125848241828,0.0,0.001850709438618137,0.007402837754472548,0.00431832202344232,0.008019740900678593,0.0,0.0030845157310302285,0.0,0.0,0.027143738433066007,0.0,0.027143738433066007,0.006785934608266502,0.012338062924120914,0.0,0.027143738433066007,0.0006169031462060457,0.008019740900678593,0.027143738433066007,0.0283775447254781,0.027143738433066007,0.025293028994447873,0.0283775447254781,0.027760641579272053,0.004935225169648365,0.0283775447254781,0.011104256631708822,0.027143738433066007,0.024059222702035782,0.025909932140653916,0.02282541640962369,0.00431832202344232,0.027143738433066007,0.024059222702035782,0.01850709438618137,0.0,0.027143738433066007,0.025909932140653916
F5,0.0,0.02154398563734291,0.02154398563734291,0.0,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.00718132854578097,0.02154398563734291,0.0,0.019748653500897665,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.0,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.0,0.005385996409335727,0.02154398563734291,0.012567324955116697,0.02154398563734291,0.0,0.008976660682226212,0.0,0.0,0.02154398563734291,0.0,0.02154398563734291,0.019748653500897665,0.02154398563734291,0.0,0.02154398563734291,0.0017953321364452424,0.017953321364452424,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.010771992818671455,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.012567324955116697,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.0,0.02154398563734291,0.02154398563734291
FT7,0.0,0.023542600896860985,0.023542600896860985,0.0,0.01569506726457399,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.02242152466367713,0.023542600896860985,0.006726457399103139,0.01569506726457399,0.0,0.020179372197309416,0.023542600896860985,0.023542600896860985,0.021300448430493273,0.02242152466367713,0.023542600896860985,0.0,0.023542600896860985,0.02242152466367713,0.023542600896860985,0.023542600896860985,0.0,0.0033632286995515697,0.013452914798206279,0.007847533632286996,0.014573991031390135,0.0,0.005605381165919282,0.0,0.0,0.023542600896860985,0.0,0.023542600896860985,0.01233183856502242,0.021300448430493273,0.0,0.023542600896860985,0.0011210762331838565,0.011210762331838564,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.008968609865470852,0.023542600896860985,0.01569506726457399,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.007847533632286996,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.0,0.023542600896860985,0.023542600896860985
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03294249022892239,0.03294249022892239,0.0,0.009491903964265773,0.022892238972640984,0.02568397543271915,0.03238414293690676,0.015633724176437745,0.03126744835287549,0.005025125628140704,0.007816862088218872,0.0,0.018983807928531545,0.02233389168062535,0.018425460636515914,0.01507537688442211,0.021775544388609715,0.02065884980457845,0.0,0.02121719709659408,0.020100502512562814,0.026242322724734785,0.02233389168062535,0.0,0.0016750418760469012,0.006700167504187605,0.003908431044109436,0.0072585147962032385,0.0,0.0027917364600781687,0.0,0.0,0.031825795644891124,0.0,0.02512562814070352,0.006141820212171971,0.011166945840312675,0.0,0.03126744835287549,0.0005583472920156337,0.0072585147962032385,0.03238414293690676,0.031825795644891124,0.03238414293690676,0.029034059184812954,0.02568397543271915,0.02680067001675042,0.00446677833612507,0.02568397543271915,0.009491903964265773,0.031825795644891124,0.021775544388609715,0.024567280848687884,0.02065884980457845,0.003908431044109436,0.03126744835287549,0.022892238972640984,0.01675041876046901,0.0,0.02512562814070352,0.024567280848687884
C5,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927
TP7,0.0,0.0224,0.0224,0.0,0.0176,0.0224,0.0224,0.0224,0.0224,0.0224,0.0048,0.0176,0.0,0.0224,0.0224,0.0208,0.0224,0.0224,0.0224,0.0,0.0224,0.0224,0.0224,0.0224,0.0,0.0048,0.0176,0.0112,0.0176,0.0,0.008,0.0,0.0,0.0224,0.0,0.0224,0.0176,0.0208,0.0,0.0224,0.0016,0.0192,0.0224,0.0224,0.0224,0.0224,0.0224,0.0224,0.008,0.0224,0.0176,0.0224,0.0224,0.0224,0.0224,0.0112,0.0224,0.0224,0.0224,0.0,0.0224,0.0224
CP3,0.0,0.03264417845484222,0.03536452665941241,0.0,0.009249183895538629,0.022306855277475515,0.025027203482045703,0.03264417845484222,0.015233949945593036,0.033188248095756254,0.004896626768226333,0.007616974972796518,0.0,0.019042437431991296,0.02176278563656148,0.017954298150163223,0.014689880304679,0.02176278563656148,0.02013057671381937,0.0,0.020674646354733407,0.01958650707290533,0.025571273122959738,0.02176278563656148,0.0,0.001632208922742111,0.006528835690968444,0.003808487486398259,0.007072905331882481,0.0,0.002720348204570185,0.0,0.0,0.03373231773667029,0.0,0.024483133841131665,0.005984766050054407,0.01088139281828074,0.0,0.031556039173014146,0.000544069640914037,0.007072905331882481,0.03536452665941241,0.031556039173014146,0.032100108813928184,0.030467899891186073,0.025571273122959738,0.026115342763873776,0.004352557127312296,0.025571273122959738,0.009249183895538629,0.03373231773667029,0.021218715995647442,0.024483133841131665,0.02013057671381937,0.003808487486398259,0.031556039173014146,0.022306855277475515,0.01632208922742111,0.0,0.024483133841131665,0.024483133841131665
P1,0.0,0.031108597285067874,0.03167420814479638,0.0,0.010746606334841629,0.02262443438914027,0.026583710407239818,0.032805429864253395,0.01583710407239819,0.02997737556561086,0.006787330316742082,0.007918552036199095,0.0,0.018665158371040724,0.02262443438914027,0.019230769230769232,0.015271493212669683,0.021493212669683258,0.02092760180995475,0.0,0.021493212669683258,0.019796380090497737,0.027149321266968326,0.02262443438914027,0.0,0.0016968325791855204,0.006787330316742082,0.003959276018099547,0.007352941176470588,0.0,0.002828054298642534,0.0,0.0005656108597285068,0.030542986425339366,0.0,0.025452488687782805,0.006221719457013574,0.011312217194570135,0.0,0.029411764705882353,0.0005656108597285068,0.007352941176470588,0.031108597285067874,0.032805429864253395,0.030542986425339366,0.027149321266968326,0.02828054298642534,0.026583710407239818,0.004524886877828055,0.028846153846153848,0.010180995475113122,0.030542986425339366,0.022058823529411766,0.024321266968325792,0.02092760180995475,0.003959276018099547,0.029411764705882353,0.02262443438914027,0.016968325791855202,0.0,0.025452488687782805,0.024321266968325792
P5,0.0,0.03238414293690676,0.03294249022892239,0.0,0.009491903964265773,0.022892238972640984,0.02568397543271915,0.03350083752093802,0.015633724176437745,0.03126744835287549,0.005025125628140704,0.007816862088218872,0.0,0.018983807928531545,0.02233389168062535,0.018425460636515914,0.01507537688442211,0.021775544388609715,0.02065884980457845,0.0,0.02121719709659408,0.020100502512562814,0.026242322724734785,0.02233389168062535,0.0,0.0016750418760469012,0.006700167504187605,0.003908431044109436,0.0072585147962032385,0.0,0.0027917364600781687,0.0,0.0,0.031825795644891124,0.0,0.02512562814070352,0.006141820212171971,0.011166945840312675,0.0,0.030709101060859854,0.0005583472920156337,0.0072585147962032385,0.03238414293690676,0.03238414293690676,0.031825795644891124,0.02847571189279732,0.026242322724734785,0.02680067001675042,0.00446677833612507,0.026242322724734785,0.009491903964265773,0.031825795644891124,0.021775544388609715,0.024567280848687884,0.02065884980457845,0.003908431044109436,0.030709101060859854,0.022892238972640984,0.01675041876046901,0.0,0.02512562814070352,0.024567280848687884
PO7,0.0,0.031710079275198186,0.03284258210645526,0.0,0.008493771234428085,0.0232163080407701,0.02491506228765572,0.030577576443941108,0.015855039637599093,0.033408833522083806,0.003963759909399773,0.007927519818799546,0.0,0.020385050962627407,0.022650056625141562,0.017553793884484713,0.015288788221970554,0.0232163080407701,0.020385050962627407,0.0,0.021517553793884484,0.020385050962627407,0.02491506228765572,0.021517553793884484,0.0,0.0016987542468856172,0.006795016987542469,0.003963759909399773,0.007361268403171008,0.0,0.0028312570781426952,0.0,0.0,0.033408833522083806,0.0,0.02434881087202718,0.00622876557191393,0.011325028312570781,0.0,0.03227633069082673,0.0005662514156285391,0.007361268403171008,0.033408833522083806,0.03001132502831257,0.031710079275198186,0.031710079275198186,0.02434881087202718,0.02548131370328426,0.004530011325028313,0.02434881087202718,0.008493771234428085,0.033408833522083806,0.021517553793884484,0.02548131370328426,0.019818799546998868,0.003963759909399773,0.03284258210645526,0.0232163080407701,0.01698754246885617,0.0,0.02434881087202718,0.02548131370328426
PO3,0.0006169031462060457,0.027760641579272053,0.027760641579272053,0.0,0.011721159777914868,0.023442319555829736,0.027760641579272053,0.028994447871684145,0.01727328809376928,0.025909932140653916,0.008019740900678593,0.00863664404688464,0.0,0.019123997532387416,0.023442319555829736,0.020974706971005553,0.016039481801357187,0.022208513263417645,0.02282541640962369,0.0,0.02282541640962369,0.020357803824799507,0.0283775447254781,0.024676125848241828,0.0,0.001850709438618137,0.007402837754472548,0.00431832202344232,0.008019740900678593,0.0,0.0030845157310302285,0.0006169031462060457,0.0012338062924120913,0.02652683528685996,0.0006169031462060457,0.02652683528685996,0.006785934608266502,0.012338062924120914,0.0,0.02652683528685996,0.0006169031462060457,0.008019740900678593,0.027143738433066007,0.02961135101789019,0.027143738433066007,0.024676125848241828,0.030228254164096236,0.027760641579272053,0.004935225169648365,0.03146206045650833,0.011104256631708822,0.02652683528685996,0.023442319555829736,0.025293028994447873,0.02282541640962369,0.00431832202344232,0.02652683528685996,0.023442319555829736,0.01850709438618137,0.0,0.02652683528685996,0.025293028994447873
POz,0.0,0.028313253012048192,0.028313253012048192,0.0,0.010843373493975903,0.024096385542168676,0.028313253012048192,0.029518072289156625,0.016867469879518072,0.02650602409638554,0.006024096385542169,0.008433734939759036,0.0,0.019879518072289156,0.024096385542168676,0.020481927710843374,0.016265060240963854,0.02289156626506024,0.022289156626506025,0.0,0.02289156626506024,0.02108433734939759,0.02891566265060241,0.024096385542168676,0.0,0.0018072289156626507,0.007228915662650603,0.004216867469879518,0.00783132530120482,0.0,0.0030120481927710845,0.0,0.0,0.02710843373493976,0.0,0.02710843373493976,0.006626506024096385,0.012048192771084338,0.0,0.02710843373493976,0.0006024096385542169,0.00783132530120482,0.027710843373493974,0.029518072289156625,0.027710843373493974,0.02530120481927711,0.02891566265060241,0.028313253012048192,0.004819277108433735,0.02891566265060241,0.010843373493975903,0.02710843373493976,0.023493975903614458,0.025903614457831327,0.022289156626506025,0.004216867469879518,0.02710843373493976,0.024096385542168676,0.018072289156626505,0.0,0.02710843373493976,0.025903614457831327
PO4,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.020958083832335328,0.020958083832335328,0.0,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.014970059880239521,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.0,0.0,0.014970059880239521,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.011976047904191617,0.017964071856287425,0.0,0.023952095808383235,0.0,0.008982035928143712,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.020958083832335328,0.023952095808383235,0.023952095808383235,0.020958083832335328,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.020958083832335328,0.0,0.023952095808383235,0.023952095808383235
PO8,0.001229256299938537,0.027658266748617086,0.027658266748617086,0.0006146281499692685,0.011677934849416103,0.023355869698832205,0.027658266748617086,0.028887523048555623,0.017209588199139522,0.02581438229870928,0.008604794099569761,0.008604794099569761,0.0,0.019053472649047325,0.023355869698832205,0.02089735709895513,0.015980331899200985,0.022126613398893668,0.022741241548862937,0.0,0.022741241548862937,0.020282728948985862,0.028272894898586354,0.024585125998770743,0.0,0.0018438844499078057,0.007375537799631223,0.0043023970497848806,0.007990165949600492,0.0,0.003073140749846343,0.001229256299938537,0.0018438844499078057,0.02642901044867855,0.001229256299938537,0.02642901044867855,0.006760909649661954,0.012292562999385371,0.0,0.02642901044867855,0.0006146281499692685,0.007990165949600492,0.027043638598647817,0.02950215119852489,0.027043638598647817,0.024585125998770743,0.03011677934849416,0.027658266748617086,0.004917025199754148,0.0313460356484327,0.011063306699446834,0.02642901044867855,0.023355869698832205,0.02519975414874001,0.022741241548862937,0.0043023970497848806,0.02642901044867855,0.023355869698832205,0.01843884449907806,0.0,0.02642901044867855,0.02519975414874001
P6,0.0,0.02351313969571231,0.02351313969571231,0.0,0.02627939142461964,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.017980636237897647,0.02074688796680498,0.015214384508990318,0.019363762102351315,0.0,0.015214384508990318,0.02074688796680498,0.024896265560165973,0.016597510373443983,0.017980636237897647,0.022130013831258646,0.0,0.02074688796680498,0.017980636237897647,0.024896265560165973,0.02351313969571231,0.0,0.004149377593360996,0.016597510373443983,0.009681881051175657,0.017980636237897647,0.0,0.006915629322268326,0.0,0.0,0.022130013831258646,0.0,0.02351313969571231,0.015214384508990318,0.017980636237897647,0.0,0.022130013831258646,0.0013831258644536654,0.013831258644536652,0.022130013831258646,0.02627939142461964,0.022130013831258646,0.019363762102351315,0.02627939142461964,0.02351313969571231,0.011065006915629323,0.02627939142461964,0.024896265560165973,0.022130013831258646,0.022130013831258646,0.02074688796680498,0.02351313969571231,0.009681881051175657,0.022130013831258646,0.02074688796680498,0.019363762102351315,0.0,0.02351313969571231,0.02074688796680498
P2,0.0,0.03284072249589491,0.03503010399562124,0.0,0.009304871373836891,0.022441160372194856,0.025177887246852763,0.03229337712096333,0.01532567049808429,0.03284072249589491,0.0049261083743842365,0.007662835249042145,0.0,0.019157088122605363,0.021893814997263273,0.0180623973727422,0.014778325123152709,0.021893814997263273,0.020251778872468526,0.0,0.02079912424740011,0.019704433497536946,0.025725232621784347,0.021893814997263273,0.0,0.0016420361247947454,0.006568144499178982,0.0038314176245210726,0.0071154898741105635,0.0,0.002736726874657909,0.0,0.0,0.033388067870826495,0.0,0.024630541871921183,0.0060207991242474,0.010946907498631636,0.0,0.031746031746031744,0.0005473453749315818,0.0071154898741105635,0.034482758620689655,0.031198686371100164,0.03229337712096333,0.030103995621237,0.025177887246852763,0.026272577996715927,0.004378762999452655,0.025177887246852763,0.009304871373836891,0.033388067870826495,0.021346469622331693,0.024630541871921183,0.020251778872468526,0.0038314176245210726,0.031746031746031744,0.022441160372194856,0.016420361247947456,0.0,0.024630541871921183,0.024630541871921183
CPz,0.0,0.02663115845539281,0.02663115845539281,0.0,0.011318242343541944,0.02529960053262317,0.02663115845539281,0.02663115845539281,0.018641810918774968,0.02529960053262317,0.005992010652463382,0.009320905459387484,0.0,0.020639147802929428,0.02529960053262317,0.021970705725699067,0.017310252996005325,0.023968042609853527,0.02463382157123835,0.0,0.02463382157123835,0.021970705725699067,0.02663115845539281,0.02663115845539281,0.0,0.0019973368841544607,0.007989347536617843,0.004660452729693742,0.008655126498002663,0.0,0.003328894806924101,0.0,0.0,0.02596537949400799,0.0,0.02663115845539281,0.007323568575233023,0.013315579227696404,0.0,0.02596537949400799,0.0006657789613848203,0.008655126498002663,0.02596537949400799,0.02663115845539281,0.02596537949400799,0.02463382157123835,0.02663115845539281,0.02663115845539281,0.005326231691078562,0.02663115845539281,0.011318242343541944,0.02596537949400799,0.02529960053262317,0.02529960053262317,0.02463382157123835,0.004660452729693742,0.02596537949400799,0.02529960053262317,0.019973368841544607,0.0,0.02663115845539281,0.02529960053262317
CP4,0.0,0.028065893837705917,0.028065893837705917,0.0,0.009762050030506406,0.025015253203172667,0.027455765710799267,0.028065893837705917,0.017083587553386213,0.027455765710799267,0.004881025015253203,0.008541793776693106,0.0,0.020744356314826115,0.024405125076266018,0.019524100061012812,0.01647345942647956,0.023794996949359364,0.022574740695546065,0.0,0.023184868822452714,0.021964612568639415,0.027455765710799267,0.023794996949359364,0.0,0.0018303843807199512,0.007321537522879805,0.004270896888346553,0.007931665649786455,0.0,0.003050640634533252,0.0,0.0,0.028065893837705917,0.0,0.026845637583892617,0.006711409395973154,0.012202562538133009,0.0,0.028065893837705917,0.0006101281269066504,0.007931665649786455,0.028065893837705917,0.028065893837705917,0.028065893837705917,0.026235509456985967,0.026845637583892617,0.028065893837705917,0.004881025015253203,0.026845637583892617,0.009762050030506406,0.028065893837705917,0.023794996949359364,0.026845637583892617,0.021964612568639415,0.004270896888346553,0.028065893837705917,0.025015253203172667,0.018303843807199512,0.0,0.026845637583892617,0.026845637583892617
TP8,0.0,0.026185421089879687,0.026185421089879687,0.0,0.012738853503184714,0.024769992922859165,0.02689313517338995,0.02689313517338995,0.01840056617126681,0.024769992922859165,0.007077140835102618,0.009907997169143666,0.0,0.019815994338287332,0.024769992922859165,0.024062278839348902,0.01627742392073602,0.02335456475583864,0.024769992922859165,0.0,0.024062278839348902,0.021231422505307854,0.02689313517338995,0.026185421089879687,0.0,0.0021231422505307855,0.008492569002123142,0.004953998584571833,0.009200283085633405,0.0,0.003538570417551309,0.0,0.0,0.025477707006369428,0.0,0.026185421089879687,0.00778485491861288,0.014154281670205236,0.0,0.025477707006369428,0.0007077140835102619,0.009200283085633405,0.025477707006369428,0.02689313517338995,0.025477707006369428,0.024062278839348902,0.02689313517338995,0.026185421089879687,0.005661712668082095,0.02689313517338995,0.012738853503184714,0.025477707006369428,0.024769992922859165,0.024769992922859165,0.025477707006369428,0.004953998584571833,0.025477707006369428,0.024769992922859165,0.020523708421797595,0.0,0.026185421089879687,0.024769992922859165
C6,0.0,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.007957559681697613,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.0,0.013262599469496022,0.0,0.0,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.002652519893899204,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.005305039787798408,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633
C2,0.0,0.0332409972299169,0.0332409972299169,0.0,0.009418282548476454,0.022714681440443214,0.02548476454293629,0.03213296398891967,0.01551246537396122,0.031578947368421054,0.004986149584487534,0.00775623268698061,0.0,0.019390581717451522,0.0221606648199446,0.018282548476454295,0.014958448753462604,0.0221606648199446,0.020498614958448753,0.0,0.021052631578947368,0.019944598337950138,0.0260387811634349,0.0221606648199446,0.0,0.0016620498614958448,0.006648199445983379,0.003878116343490305,0.007202216066481994,0.0,0.002770083102493075,0.0,0.0,0.03213296398891967,0.0,0.024930747922437674,0.006094182825484765,0.0110803324099723,0.0,0.031578947368421054,0.000554016620498615,0.007202216066481994,0.032686980609418284,0.031578947368421054,0.032686980609418284,0.029362880886426593,0.02548476454293629,0.026592797783933517,0.00443213296398892,0.02548476454293629,0.009418282548476454,0.03213296398891967,0.021606648199445983,0.024930747922437674,0.020498614958448753,0.003878116343490305,0.031578947368421054,0.022714681440443214,0.01662049861495845,0.0,0.024930747922437674,0.024930747922437674
FC4,0.0,0.026905829596412557,0.026905829596412557,0.0,0.010249839846252402,0.025624599615631006,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.02626521460602178,0.005124919923126201,0.008968609865470852,0.0,0.02114029468289558,0.025624599615631006,0.020499679692504803,0.01729660474055093,0.024343369634849454,0.02370275464445868,0.0,0.024343369634849454,0.02242152466367713,0.026905829596412557,0.024983984625240232,0.0,0.0019218449711723255,0.007687379884689302,0.004484304932735426,0.008327994875080076,0.0,0.0032030749519538757,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.007046764894298526,0.012812299807815503,0.0,0.026905829596412557,0.0006406149903907751,0.008327994875080076,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.025624599615631006,0.02626521460602178,0.026905829596412557,0.005124919923126201,0.02626521460602178,0.010249839846252402,0.026905829596412557,0.024983984625240232,0.02626521460602178,0.023062139654067906,0.004484304932735426,0.026905829596412557,0.025624599615631006,0.019218449711723255,0.0,0.026905829596412557,0.02626521460602178
