,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F8,0.04709576138147567,0.012558869701726845,0.01726844583987441,0.0,0.009419152276295133,0.0141287284144427,0.015698587127158554,0.0,0.0141287284144427,0.007849293563579277,0.01726844583987441,0.02197802197802198,0.02040816326530612,0.0,0.01726844583987441,0.01098901098901099,0.0,0.02040816326530612,0.006279434850863423,0.0,0.0,0.026687598116169546,0.0,0.05180533751962323,0.006279434850863423,0.07221350078492936,0.023547880690737835,0.04866562009419152,0.0,0.0565149136577708,0.06907378335949764,0.0423861852433281,0.015698587127158554,0.015698587127158554,0.0423861852433281,0.0,0.01726844583987441,0.03139717425431711,0.0,0.02197802197802198,0.012558869701726845,0.02040816326530612,0.02040816326530612,0.01098901098901099,0.004709576138147566,0.0,0.012558869701726845,0.0,0.009419152276295133,0.012558869701726845,0.0,0.01098901098901099,0.0031397174254317113,0.0015698587127158557,0.004709576138147566,0.0031397174254317113,0.015698587127158554,0.01098901098901099,0.0,0.029827315541601257,0.01098901098901099,0.01098901098901099
Fp2,0.07422680412371134,0.0,0.004123711340206186,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.010309278350515464,0.004123711340206186,0.04536082474226804,0.04329896907216495,0.0,0.004123711340206186,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.016494845360824743,0.0,0.07628865979381444,0.008247422680412371,0.05979381443298969,0.012371134020618556,0.07216494845360824,0.0,0.07422680412371134,0.061855670103092786,0.07216494845360824,0.03711340206185567,0.002061855670103093,0.07216494845360824,0.0,0.02268041237113402,0.05154639175257732,0.0,0.010309278350515464,0.032989690721649485,0.04329896907216495,0.008247422680412371,0.0,0.006185567010309278,0.0,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.002061855670103093,0.0,0.0,0.030927835051546393,0.0,0.0
AF7,0.058355437665782495,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.07427055702917772,0.07161803713527852,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.058355437665782495,0.029177718832891247,0.03183023872679045,0.0,0.06631299734748011,0.0,0.050397877984084884,0.034482758620689655,0.05570291777188329,0.06896551724137931,0.0,0.0610079575596817,0.002652519893899204,0.021220159151193633,0.04509283819628647,0.010610079575596816,0.0,0.0636604774535809,0.06631299734748011,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.015915119363395226,0.0,0.005305039787798408,0.0,0.005305039787798408,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0
AF3,0.0,0.024709302325581394,0.018168604651162792,0.015261627906976744,0.023255813953488372,0.038517441860465115,0.02252906976744186,0.005813953488372093,0.024709302325581394,0.0,0.03997093023255814,0.0,0.0,0.015261627906976744,0.032703488372093026,0.038517441860465115,0.0,0.016715116279069766,0.023255813953488372,0.013808139534883721,0.02180232558139535,0.012354651162790697,0.014534883720930232,0.0007267441860465116,0.0,0.00872093023255814,0.00944767441860465,0.0,0.0,0.002180232558139535,0.005813953488372093,0.0,0.0,0.038517441860465115,0.0,0.016715116279069766,0.0,0.0,0.02252906976744186,0.024709302325581394,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.00872093023255814,0.03924418604651163,0.0,0.0,0.025436046511627907,0.030523255813953487,0.038517441860465115,0.03488372093023256,0.021075581395348836,0.010174418604651164,0.03197674418604651,0.023255813953488372,0.037063953488372096,0.029796511627906978,0.0029069767441860465,0.038517441860465115,0.038517441860465115
AFz,0.0783132530120482,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.002008032128514056,0.04819277108433735,0.04618473895582329,0.0,0.002008032128514056,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.014056224899598393,0.0,0.0783132530120482,0.012048192771084338,0.05823293172690763,0.010040160642570281,0.07630522088353414,0.0,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.040160642570281124,0.0,0.07429718875502007,0.0,0.02208835341365462,0.050200803212851405,0.0,0.008032128514056224,0.03614457831325301,0.04618473895582329,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0
F1,0.0,0.02493765586034913,0.012468827930174564,0.03366583541147132,0.02493765586034913,0.026184538653366583,0.0199501246882793,0.00997506234413965,0.02369077306733167,0.0,0.02743142144638404,0.003740648379052369,0.0012468827930174563,0.032418952618453865,0.02369077306733167,0.029925187032418952,0.0,0.00997506234413965,0.028678304239401497,0.028678304239401497,0.03366583541147132,0.0024937655860349127,0.03117206982543641,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003740648379052369,0.026184538653366583,0.0,0.03366583541147132,0.0,0.0,0.034912718204488775,0.016209476309226933,0.003740648379052369,0.0,0.022443890274314215,0.02369077306733167,0.0,0.017456359102244388,0.03117206982543641,0.0,0.0,0.026184538653366583,0.034912718204488775,0.03117206982543641,0.034912718204488775,0.029925187032418952,0.02493765586034913,0.03117206982543641,0.02119700748129676,0.028678304239401497,0.032418952618453865,0.0,0.029925187032418952,0.03117206982543641
F5,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.024630541871921183,0.0,0.059113300492610835,0.019704433497536946,0.059113300492610835,0.014778325123152709,0.059113300492610835,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.034482758620689655,0.0,0.059113300492610835,0.0,0.054187192118226604,0.059113300492610835,0.0,0.009852216748768473,0.034482758620689655,0.04433497536945813,0.0049261083743842365,0.0,0.014778325123152709,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0
FT7,0.058165548098434,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.011185682326621925,0.0022371364653243847,0.040268456375838924,0.03803131991051454,0.0,0.0022371364653243847,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.015659955257270694,0.0,0.058165548098434,0.008948545861297539,0.06935123042505593,0.011185682326621925,0.09172259507829977,0.0,0.058165548098434,0.05145413870246085,0.058165548098434,0.03131991051454139,0.0,0.05592841163310962,0.0,0.024608501118568233,0.087248322147651,0.0,0.008948545861297539,0.026845637583892617,0.06711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.029082774049217,0.0,0.0,0.0,0.03131991051454139,0.0,0.0
FC3,0.0,0.020242914979757085,0.010121457489878543,0.027327935222672066,0.020242914979757085,0.027327935222672066,0.016194331983805668,0.008097165991902834,0.019230769230769232,0.0,0.030364372469635626,0.006072874493927126,0.004048582995951417,0.02631578947368421,0.020242914979757085,0.03441295546558704,0.0,0.008097165991902834,0.02327935222672065,0.02327935222672065,0.032388663967611336,0.0020242914979757085,0.025303643724696356,0.0,0.004048582995951417,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.006072874493927126,0.027327935222672066,0.0,0.027327935222672066,0.0,0.0,0.043522267206477734,0.013157894736842105,0.006072874493927126,0.0020242914979757085,0.022267206477732792,0.019230769230769232,0.0,0.01417004048582996,0.039473684210526314,0.0,0.0,0.02125506072874494,0.04251012145748988,0.039473684210526314,0.04251012145748988,0.024291497975708502,0.02327935222672065,0.0354251012145749,0.01720647773279352,0.030364372469635626,0.03744939271255061,0.0,0.03643724696356275,0.038461538461538464
C1,0.0028517110266159697,0.026615969581749048,0.025665399239543727,0.012357414448669201,0.024714828897338403,0.034220532319391636,0.028517110266159697,0.0076045627376425855,0.027566539923954372,0.0,0.03802281368821293,0.0,0.0,0.012357414448669201,0.03517110266159696,0.03231939163498099,0.0,0.025665399239543727,0.022813688212927757,0.010456273764258554,0.016159695817490494,0.019961977186311788,0.011406844106463879,0.004752851711026616,0.0,0.015209125475285171,0.016159695817490494,0.0019011406844106464,0.0,0.006653992395437262,0.011406844106463879,0.0028517110266159697,0.0,0.03612167300380228,0.0019011406844106464,0.014258555133079848,0.0,0.0019011406844106464,0.014258555133079848,0.03802281368821293,0.0,0.0,0.039923954372623575,0.025665399239543727,0.0,0.0038022813688212928,0.03517110266159696,0.0,0.0,0.026615969581749048,0.021863117870722433,0.034220532319391636,0.028517110266159697,0.019961977186311788,0.005703422053231939,0.02376425855513308,0.028517110266159697,0.030418250950570342,0.02091254752851711,0.0076045627376425855,0.03326996197718631,0.034220532319391636
C5,0.056818181818181816,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.07386363636363637,0.07102272727272728,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.056818181818181816,0.03125,0.028409090909090908,0.0,0.06534090909090909,0.0,0.048295454545454544,0.03125,0.05397727272727273,0.07102272727272728,0.0,0.05965909090909091,0.002840909090909091,0.022727272727272728,0.04261363636363636,0.011363636363636364,0.0,0.06818181818181818,0.06534090909090909,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.017045454545454544,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
TP7,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.011312217194570135,0.0,0.05656108597285068,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.05656108597285068,0.01809954751131222,0.05429864253393665,0.0022624434389140274,0.09049773755656108,0.0,0.049773755656108594,0.03619909502262444,0.05429864253393665,0.049773755656108594,0.0,0.058823529411764705,0.0,0.02262443438914027,0.0746606334841629,0.0,0.0,0.04524886877828054,0.083710407239819,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.027149321266968326,0.0,0.0,0.0,0.02262443438914027,0.0,0.0
CP3,0.0014858841010401188,0.02451708766716196,0.020059435364041606,0.01337295690936107,0.023031203566121844,0.03714710252600297,0.0237741456166419,0.005943536404160475,0.02526002971768202,0.0,0.041604754829123326,0.0,0.0,0.01337295690936107,0.034918276374442794,0.03566121842496285,0.0,0.019316493313521546,0.021545319465081723,0.01188707280832095,0.019316493313521546,0.014858841010401188,0.01263001485884101,0.0029717682020802376,0.0,0.011144130757800892,0.01188707280832095,0.0007429420505200594,0.0,0.004457652303120356,0.008172362555720654,0.0014858841010401188,0.0,0.03863298662704309,0.0007429420505200594,0.014858841010401188,0.0,0.0007429420505200594,0.019316493313521546,0.029717682020802376,0.0,0.0,0.041604754829123326,0.0237741456166419,0.0,0.006686478454680535,0.04011887072808321,0.0,0.0,0.02451708766716196,0.0274888558692422,0.03789004457652303,0.03268945022288262,0.019316493313521546,0.008172362555720654,0.02897473997028232,0.02451708766716196,0.03417533432392273,0.02674591381872214,0.005200594353640416,0.036404160475482915,0.03714710252600297
P1,0.0,0.031936127744510975,0.021956087824351298,0.018962075848303395,0.031936127744510975,0.031936127744510975,0.027944111776447105,0.007984031936127744,0.03093812375249501,0.0,0.031936127744510975,0.0,0.0,0.018962075848303395,0.03093812375249501,0.031936127744510975,0.0,0.01996007984031936,0.029940119760479042,0.016966067864271458,0.022954091816367265,0.013972055888223553,0.017964071856287425,0.0,0.0,0.008982035928143712,0.00998003992015968,0.0,0.0,0.0,0.00499001996007984,0.0,0.0,0.031936127744510975,0.0,0.020958083832335328,0.0,0.0,0.020958083832335328,0.0249500998003992,0.0,0.0,0.029940119760479042,0.03093812375249501,0.0,0.00998003992015968,0.031936127744510975,0.0,0.0,0.031936127744510975,0.0249500998003992,0.031936127744510975,0.027944111776447105,0.02694610778443114,0.011976047904191617,0.027944111776447105,0.028942115768463075,0.031936127744510975,0.02594810379241517,0.000998003992015968,0.031936127744510975,0.031936127744510975
P5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.0
PO7,0.0,0.02295918367346939,0.0,0.03571428571428571,0.02295918367346939,0.025510204081632654,0.012755102040816327,0.007653061224489796,0.02040816326530612,0.0,0.02806122448979592,0.0,0.0,0.03571428571428571,0.02040816326530612,0.03316326530612245,0.0,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.00510204081632653,0.0,0.0,0.017857142857142856,0.02040816326530612,0.0,0.03316326530612245,0.03571428571428571,0.0,0.0,0.025510204081632654,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.03571428571428571,0.015306122448979591,0.030612244897959183,0.03571428571428571,0.0,0.03316326530612245,0.03571428571428571
PO3,0.0,0.02185430463576159,0.015231788079470199,0.016556291390728478,0.02119205298013245,0.03377483443708609,0.019205298013245033,0.005298013245033113,0.02119205298013245,0.0,0.038410596026490065,0.0006622516556291391,0.0,0.016556291390728478,0.02847682119205298,0.038410596026490065,0.0,0.01390728476821192,0.02185430463576159,0.015231788079470199,0.022516556291390728,0.009933774834437087,0.015894039735099338,0.0,0.0,0.006622516556291391,0.00728476821192053,0.0,0.0,0.0006622516556291391,0.003973509933774834,0.0,0.0006622516556291391,0.03443708609271523,0.0,0.017880794701986755,0.0,0.0,0.027152317880794703,0.023178807947019868,0.0006622516556291391,0.0,0.033112582781456956,0.02119205298013245,0.0,0.009271523178807948,0.052980132450331126,0.0,0.0,0.022516556291390728,0.03642384105960265,0.04370860927152318,0.0456953642384106,0.02052980132450331,0.011920529801324504,0.033112582781456956,0.019867549668874173,0.03443708609271523,0.03245033112582781,0.0013245033112582781,0.04039735099337748,0.0423841059602649
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03007518796992481,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
PO8,0.0,0.030697674418604652,0.021395348837209303,0.01953488372093023,0.029767441860465118,0.03162790697674418,0.026976744186046512,0.0074418604651162795,0.029767441860465118,0.0,0.03255813953488372,0.0,0.0,0.01953488372093023,0.029767441860465118,0.03255813953488372,0.0,0.01953488372093023,0.029767441860465118,0.017674418604651163,0.023255813953488372,0.013953488372093023,0.018604651162790697,0.0,0.0,0.009302325581395349,0.010232558139534883,0.0,0.0,0.0009302325581395349,0.005581395348837209,0.0,0.0,0.03162790697674418,0.0,0.021395348837209303,0.0,0.0,0.021395348837209303,0.024186046511627906,0.0,0.0,0.02883720930232558,0.029767441860465118,0.0,0.011162790697674419,0.03255813953488372,0.0,0.0,0.03162790697674418,0.025116279069767444,0.03255813953488372,0.027906976744186046,0.026976744186046512,0.013023255813953489,0.027906976744186046,0.027906976744186046,0.03255813953488372,0.026046511627906978,0.0018604651162790699,0.03255813953488372,0.03255813953488372
P6,0.0,0.019933554817275746,0.011627906976744186,0.022425249169435217,0.019933554817275746,0.03156146179401993,0.016611295681063124,0.006644518272425249,0.01910299003322259,0.0,0.0340531561461794,0.0033222591362126247,0.0016611295681063123,0.02159468438538206,0.02574750830564784,0.03737541528239203,0.0,0.009966777408637873,0.022425249169435217,0.01910299003322259,0.029069767441860465,0.0049833887043189366,0.020764119601328904,0.0,0.0016611295681063123,0.0008305647840531562,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.03156146179401993,0.0,0.023255813953488372,0.0,0.0,0.036544850498338874,0.015780730897009966,0.0033222591362126247,0.0,0.027408637873754152,0.01910299003322259,0.0,0.011627906976744186,0.04235880398671096,0.0,0.0,0.020764119601328904,0.04568106312292359,0.04152823920265781,0.046511627906976744,0.023255813953488372,0.01744186046511628,0.03820598006644518,0.01744186046511628,0.0340531561461794,0.03903654485049834,0.0,0.03903654485049834,0.040697674418604654
P2,0.0,0.021993127147766325,0.015120274914089347,0.01718213058419244,0.021993127147766325,0.03436426116838488,0.019243986254295534,0.005498281786941581,0.021305841924398626,0.0,0.037800687285223365,0.0006872852233676976,0.0,0.01718213058419244,0.0288659793814433,0.03917525773195876,0.0,0.013745704467353952,0.02268041237113402,0.015807560137457044,0.02336769759450172,0.009621993127147767,0.016494845360824743,0.0,0.0,0.006185567010309278,0.006872852233676976,0.0,0.0,0.0,0.003436426116838488,0.0,0.0006872852233676976,0.03505154639175258,0.0,0.018556701030927835,0.0,0.0,0.028178694158075602,0.02268041237113402,0.0006872852233676976,0.0,0.03230240549828179,0.021305841924398626,0.0,0.009621993127147767,0.044673539518900345,0.0,0.0,0.02268041237113402,0.03711340206185567,0.04398625429553265,0.04192439862542955,0.021305841924398626,0.012371134020618556,0.03436426116838488,0.01993127147766323,0.03505154639175258,0.03367697594501718,0.0006872852233676976,0.041237113402061855,0.04329896907216495
CPz,0.0,0.019940915805022157,0.012555391432791729,0.019940915805022157,0.019940915805022157,0.03323485967503693,0.016986706056129987,0.005908419497784343,0.019202363367799114,0.0,0.03545051698670606,0.0029542097488921715,0.0014771048744460858,0.019202363367799114,0.027326440177252585,0.03840472673559823,0.0,0.011078286558345642,0.022156573116691284,0.016986706056129987,0.0258493353028065,0.0066469719350073855,0.01846381093057607,0.0,0.0014771048744460858,0.0029542097488921715,0.003692762186115214,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.03323485967503693,0.0,0.0206794682422452,0.0,0.0,0.03249630723781388,0.019202363367799114,0.0029542097488921715,0.0,0.029542097488921712,0.019202363367799114,0.0,0.0103397341211226,0.047267355982274745,0.0,0.0,0.0206794682422452,0.042097488921713444,0.042097488921713444,0.051698670605613,0.022895125553914326,0.0155096011816839,0.0361890694239291,0.01772525849335303,0.033973412112259974,0.0361890694239291,0.0,0.03988183161004431,0.0413589364844904
CP4,0.0,0.027513227513227514,0.016931216931216932,0.025396825396825397,0.027513227513227514,0.02857142857142857,0.02328042328042328,0.008465608465608466,0.026455026455026454,0.0,0.02962962962962963,0.0,0.0,0.025396825396825397,0.026455026455026454,0.031746031746031744,0.0,0.014814814814814815,0.030687830687830688,0.02328042328042328,0.02962962962962963,0.008465608465608466,0.02433862433862434,0.0,0.0,0.0031746031746031746,0.004232804232804233,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.027513227513227514,0.0,0.0,0.027513227513227514,0.020105820105820106,0.0,0.0,0.025396825396825397,0.026455026455026454,0.0,0.014814814814814815,0.0328042328042328,0.0,0.0,0.02857142857142857,0.031746031746031744,0.0328042328042328,0.0328042328042328,0.031746031746031744,0.01798941798941799,0.0328042328042328,0.02433862433862434,0.030687830687830688,0.0328042328042328,0.0,0.031746031746031744,0.0328042328042328
TP8,0.018055555555555554,0.015277777777777777,0.001388888888888889,0.02638888888888889,0.015277777777777777,0.016666666666666666,0.009722222222222222,0.006944444444444444,0.013888888888888888,0.002777777777777778,0.018055555555555554,0.027777777777777776,0.025,0.025,0.013888888888888888,0.020833333333333332,0.0,0.0,0.019444444444444445,0.02361111111111111,0.025,0.0,0.025,0.018055555555555554,0.015277777777777777,0.005555555555555556,0.0,0.022222222222222223,0.0,0.013888888888888888,0.005555555555555556,0.016666666666666666,0.027777777777777776,0.016666666666666666,0.019444444444444445,0.025,0.005555555555555556,0.011111111111111112,0.029166666666666667,0.005555555555555556,0.027777777777777776,0.022222222222222223,0.0125,0.013888888888888888,0.004166666666666667,0.019444444444444445,0.022222222222222223,0.0,0.005555555555555556,0.016666666666666666,0.02638888888888889,0.022222222222222223,0.02638888888888889,0.020833333333333332,0.04722222222222222,0.022222222222222223,0.011111111111111112,0.019444444444444445,0.02361111111111111,0.005555555555555556,0.020833333333333332,0.022222222222222223
C6,0.0,0.020930232558139535,0.01317829457364341,0.01937984496124031,0.020930232558139535,0.031007751937984496,0.017829457364341085,0.006201550387596899,0.02558139534883721,0.0,0.03333333333333333,0.0007751937984496124,0.0,0.01937984496124031,0.02558139534883721,0.03643410852713178,0.0,0.011627906976744186,0.023255813953488372,0.017829457364341085,0.02635658914728682,0.0069767441860465115,0.018604651162790697,0.0,0.0,0.010077519379844961,0.003875968992248062,0.010077519379844961,0.0,0.0,0.0,0.0,0.0007751937984496124,0.031007751937984496,0.0,0.020930232558139535,0.0,0.010077519379844961,0.030232558139534883,0.01627906976744186,0.0007751937984496124,0.009302325581395349,0.027131782945736434,0.020155038759689922,0.0,0.010852713178294573,0.03798449612403101,0.0,0.0,0.021705426356589147,0.037209302325581395,0.03798449612403101,0.03875968992248062,0.024031007751937984,0.013953488372093023,0.046511627906976744,0.018604651162790697,0.03333333333333333,0.03798449612403101,0.0,0.037209302325581395,0.03798449612403101
C2,0.0,0.031714568880079286,0.024777006937561942,0.01684836471754212,0.02973240832507433,0.03270564915758176,0.030723488602576808,0.007928642220019821,0.03270564915758176,0.0,0.03270564915758176,0.0,0.0,0.01684836471754212,0.03270564915758176,0.030723488602576808,0.0,0.022794846382556987,0.027750247770069375,0.014866204162537165,0.02081268582755203,0.01684836471754212,0.015857284440039643,0.0009910802775024777,0.0,0.011892963330029732,0.01288404360753221,0.0,0.0,0.002973240832507433,0.007928642220019821,0.0,0.0,0.03270564915758176,0.0,0.018830525272547076,0.0,0.0,0.018830525272547076,0.027750247770069375,0.0,0.0,0.03270564915758176,0.030723488602576808,0.0,0.007928642220019821,0.031714568880079286,0.0,0.0,0.031714568880079286,0.022794846382556987,0.030723488602576808,0.02576808721506442,0.024777006937561942,0.009910802775024777,0.02576808721506442,0.031714568880079286,0.030723488602576808,0.023785926660059464,0.003964321110009911,0.030723488602576808,0.030723488602576808
FC4,0.0,0.024114544084400905,0.016578749058025623,0.01733232856066315,0.024114544084400905,0.03541823662396383,0.02110022607385079,0.006028636021100226,0.023360964581763375,0.0,0.037678975131876416,0.0,0.0,0.01733232856066315,0.03014318010550113,0.03918613413715147,0.0,0.015071590052750565,0.024868123587038434,0.015825169555388093,0.024114544084400905,0.010550113036925395,0.016578749058025623,0.0,0.0,0.006782215523737754,0.007535795026375283,0.0,0.0,0.0,0.0037678975131876413,0.0,0.0,0.03541823662396383,0.0,0.018839487565938208,0.0,0.0,0.02562170308967596,0.02110022607385079,0.0,0.0,0.031650339110776186,0.023360964581763375,0.0,0.010550113036925395,0.03918613413715147,0.0,0.0,0.024868123587038434,0.03391107761868877,0.03918613413715147,0.03617181612660136,0.023360964581763375,0.012057272042200452,0.03541823662396383,0.02185380557648832,0.037678975131876416,0.033157498116051246,0.0007535795026375283,0.03918613413715147,0.03918613413715147
FT8,0.0,0.021367521367521368,0.01282051282051282,0.022222222222222223,0.021367521367521368,0.03162393162393162,0.017948717948717947,0.006837606837606838,0.020512820512820513,0.0,0.03418803418803419,0.0017094017094017094,0.0,0.022222222222222223,0.02564102564102564,0.037606837606837605,0.0,0.011111111111111112,0.023931623931623933,0.019658119658119658,0.029914529914529916,0.005982905982905983,0.021367521367521368,0.0,0.0,0.0017094017094017094,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.03162393162393162,0.0,0.023931623931623933,0.0,0.0,0.03504273504273504,0.015384615384615385,0.0017094017094017094,0.0,0.02735042735042735,0.020512820512820513,0.0,0.011965811965811967,0.040170940170940174,0.0,0.0,0.022222222222222223,0.04188034188034188,0.040170940170940174,0.04188034188034188,0.024786324786324785,0.01623931623931624,0.038461538461538464,0.018803418803418803,0.03418803418803419,0.040170940170940174,0.0,0.039316239316239315,0.040170940170940174
F6,0.038461538461538464,0.01098901098901099,0.019230769230769232,0.0,0.005494505494505495,0.013736263736263736,0.016483516483516484,0.0,0.013736263736263736,0.013736263736263736,0.019230769230769232,0.02197802197802198,0.02197802197802198,0.0,0.019230769230769232,0.008241758241758242,0.0,0.024725274725274724,0.0,0.0,0.0,0.03571428571428571,0.0,0.04395604395604396,0.01098901098901099,0.054945054945054944,0.03021978021978022,0.03571428571428571,0.0,0.04945054945054945,0.054945054945054944,0.038461538461538464,0.019230769230769232,0.016483516483516484,0.03571428571428571,0.0,0.03021978021978022,0.03571428571428571,0.0,0.027472527472527472,0.019230769230769232,0.024725274725274724,0.024725274725274724,0.008241758241758242,0.008241758241758242,0.0,0.01098901098901099,0.0,0.016483516483516484,0.01098901098901099,0.0,0.008241758241758242,0.0,0.0,0.008241758241758242,0.0,0.016483516483516484,0.008241758241758242,0.0,0.0521978021978022,0.008241758241758242,0.008241758241758242
F2,0.0,0.02255109231853418,0.015503875968992248,0.016913319238900635,0.02255109231853418,0.035236081747709654,0.019732205778717406,0.005637773079633545,0.021846370683579985,0.0,0.037350246652572236,0.0,0.0,0.016913319238900635,0.02959830866807611,0.040169133192389,0.0,0.014094432699083862,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.009866102889358703,0.01620859760394644,0.0,0.0,0.006342494714587738,0.007047216349541931,0.0,0.0,0.0,0.0035236081747709656,0.0,0.0,0.035236081747709654,0.0,0.018322762508809022,0.0,0.0,0.028188865398167725,0.021846370683579985,0.0,0.0,0.03171247357293869,0.021846370683579985,0.0,0.009866102889358703,0.04298801973220578,0.0,0.0,0.023255813953488372,0.035940803382663845,0.04298801973220578,0.040169133192389,0.021846370683579985,0.011980267794221282,0.035236081747709654,0.0204369274136716,0.035940803382663845,0.03382663847780127,0.0007047216349541931,0.041578576462297394,0.04298801973220578
