,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.1178082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.1178082191780822,0.07397260273972603,0.1178082191780822,0.07123287671232877,0.0,0.08767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.07945205479452055,0.0,0.0,0.03287671232876712,0.04657534246575343,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178082191780822,0.0,0.0
F8,0.09090909090909091,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.006060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.03939393939393939,0.0,0.0,0.0,0.08787878787878788,0.1,0.08787878787878788,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.08484848484848485,0.0,0.0,0.02727272727272727,0.03939393939393939,0.0,0.05757575757575758,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.012121212121212121,0.0
Fp2,0.1178082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.1178082191780822,0.07397260273972603,0.1178082191780822,0.07123287671232877,0.0,0.08767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.07945205479452055,0.0,0.0,0.03287671232876712,0.04657534246575343,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178082191780822,0.0,0.0
AF7,0.09486166007905138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.07114624505928854,0.09486166007905138,0.09881422924901186,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.07905138339920949,0.0,0.0,0.04743083003952569,0.06719367588932806,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
AF3,0.0,0.024242424242424242,0.024242424242424242,0.021212121212121213,0.022727272727272728,0.0,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.019696969696969695,0.0,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.025757575757575757,0.01818181818181818,0.025757575757575757,0.024242424242424242,0.021212121212121213,0.0,0.006060606060606061,0.025757575757575757,0.025757575757575757,0.006060606060606061,0.019696969696969695,0.019696969696969695,0.016666666666666666,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.025757575757575757,0.025757575757575757,0.019696969696969695,0.024242424242424242,0.0,0.025757575757575757,0.025757575757575757,0.013636363636363636,0.0,0.0,0.025757575757575757,0.004545454545454545,0.0,0.0,0.025757575757575757,0.0,0.01818181818181818,0.022727272727272728,0.025757575757575757,0.024242424242424242,0.00909090909090909,0.01818181818181818,0.015151515151515152,0.022727272727272728,0.0,0.025757575757575757,0.025757575757575757
AFz,0.1027190332326284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.1027190332326284,0.08459214501510574,0.1027190332326284,0.0755287009063444,0.0,0.09969788519637462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.08761329305135952,0.0,0.0,0.03625377643504532,0.0513595166163142,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969788519637462,0.0,0.0
F1,0.0,0.025579536370903277,0.016786570743405275,0.02238209432454037,0.02158273381294964,0.0,0.032773780975219824,0.026378896882494004,0.032773780975219824,0.011191047162270184,0.0,0.029576338928856916,0.02877697841726619,0.02158273381294964,0.023980815347721823,0.03357314148681055,0.0319744204636291,0.014388489208633094,0.030375699440447643,0.02877697841726619,0.023181454836131096,0.0,0.0031974420463629096,0.03357314148681055,0.0319744204636291,0.003996802557953637,0.011191047162270184,0.010391686650679457,0.008792965627498001,0.0,0.0007993605115907274,0.0,0.0,0.012789768185451638,0.0,0.0319744204636291,0.02877697841726619,0.011191047162270184,0.029576338928856916,0.0,0.032773780975219824,0.020783373301358914,0.007194244604316547,0.0,0.0,0.02717825739408473,0.002398081534772182,0.0,0.0,0.03357314148681055,0.0,0.014388489208633094,0.02717825739408473,0.027977617905675458,0.02877697841726619,0.004796163069544364,0.009592326139088728,0.007993605115907274,0.02717825739408473,0.0,0.030375699440447643,0.023980815347721823
F5,0.0,0.024117140396210164,0.018949181739879414,0.018949181739879414,0.020671834625323,0.0,0.030146425495262703,0.030146425495262703,0.031007751937984496,0.012058570198105082,0.0,0.03273040482342808,0.03273040482342808,0.024978466838931956,0.02756244616709733,0.031007751937984496,0.029285099052540915,0.014642549526270457,0.029285099052540915,0.025839793281653745,0.019810508182601206,0.0,0.0034453057708871662,0.03186907838070629,0.031007751937984496,0.006029285099052541,0.012058570198105082,0.01119724375538329,0.009474590869939707,0.0,0.002583979328165375,0.0,0.0,0.013781223083548665,0.0,0.029285099052540915,0.031007751937984496,0.012919896640826873,0.026701119724375538,0.0,0.031007751937984496,0.02239448751076658,0.007751937984496124,0.0,0.0,0.02756244616709733,0.002583979328165375,0.0,0.0,0.031007751937984496,0.0,0.014642549526270457,0.024117140396210164,0.03186907838070629,0.025839793281653745,0.00516795865633075,0.0103359173126615,0.008613264427217916,0.024117140396210164,0.0,0.03273040482342808,0.024978466838931956
FT7,0.0,0.020869565217391306,0.02608695652173913,0.017391304347826087,0.019130434782608695,0.0,0.022608695652173914,0.02782608695652174,0.02434782608695652,0.02434782608695652,0.0,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.02434782608695652,0.022608695652173914,0.017391304347826087,0.02434782608695652,0.020869565217391306,0.017391304347826087,0.0,0.006956521739130435,0.02608695652173913,0.02434782608695652,0.01217391304347826,0.02434782608695652,0.022608695652173914,0.019130434782608695,0.0,0.0052173913043478265,0.0,0.0,0.020869565217391306,0.0,0.022608695652173914,0.02608695652173913,0.02608695652173913,0.020869565217391306,0.0,0.02434782608695652,0.02434782608695652,0.01565217391304348,0.0,0.0,0.02434782608695652,0.0052173913043478265,0.0,0.0,0.02434782608695652,0.0,0.017391304347826087,0.019130434782608695,0.02782608695652174,0.020869565217391306,0.010434782608695653,0.020869565217391306,0.017391304347826087,0.019130434782608695,0.0,0.02782608695652174,0.022608695652173914
FC3,0.0,0.02686817800167926,0.016792611251049538,0.022670025188916875,0.022670025188916875,0.0,0.03190596137699412,0.02686817800167926,0.03190596137699412,0.0109151973131822,0.0,0.028547439126784216,0.027707808564231738,0.0218303946263644,0.02434928631402183,0.03190596137699412,0.03190596137699412,0.015113350125944584,0.031066330814441646,0.02938706968933669,0.023509655751469353,0.0,0.0033585222502099076,0.03190596137699412,0.031066330814441646,0.0033585222502099076,0.0109151973131822,0.0109151973131822,0.009235936188077247,0.0,0.0,0.0,0.0,0.01343408900083963,0.0,0.03190596137699412,0.028547439126784216,0.0109151973131822,0.030226700251889168,0.0,0.03190596137699412,0.020990764063811923,0.007556675062972292,0.0,0.0,0.027707808564231738,0.0025188916876574307,0.0,0.0,0.03190596137699412,0.0,0.015113350125944584,0.027707808564231738,0.027707808564231738,0.02938706968933669,0.005037783375314861,0.010075566750629723,0.008396305625524769,0.027707808564231738,0.0,0.02938706968933669,0.02518891687657431
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02574416733708769,0.017699115044247787,0.02091713596138375,0.02172164119066774,0.0,0.031375703942075624,0.027353177795655673,0.03298471440064361,0.011263073209975865,0.0,0.031375703942075624,0.030571198712791632,0.02252614641995173,0.0249396621078037,0.03298471440064361,0.030571198712791632,0.014481094127111826,0.030571198712791632,0.027353177795655673,0.02172164119066774,0.0,0.003218020917135961,0.03378921962992759,0.032180209171359615,0.004827031375703942,0.011263073209975865,0.010458567980691875,0.008849557522123894,0.0,0.0016090104585679806,0.0,0.0,0.012872083668543845,0.0,0.030571198712791632,0.029766693483507644,0.012067578439259855,0.02815768302493966,0.0,0.032180209171359615,0.02091713596138375,0.007240547063555913,0.0,0.0,0.027353177795655673,0.002413515687851971,0.0,0.0,0.03298471440064361,0.0,0.014481094127111826,0.02574416733708769,0.028962188254223652,0.027353177795655673,0.004827031375703942,0.009654062751407884,0.008045052292839904,0.02574416733708769,0.0,0.032180209171359615,0.02413515687851971
TP7,0.0,0.025668449197860963,0.023529411764705882,0.020320855614973262,0.022459893048128343,0.0,0.026737967914438502,0.028877005347593583,0.027807486631016044,0.014973262032085561,0.0,0.028877005347593583,0.028877005347593583,0.027807486631016044,0.027807486631016044,0.027807486631016044,0.026737967914438502,0.014973262032085561,0.027807486631016044,0.025668449197860963,0.0213903743315508,0.0,0.0042780748663101605,0.028877005347593583,0.027807486631016044,0.006417112299465241,0.014973262032085561,0.013903743315508022,0.011764705882352941,0.0,0.0021390374331550803,0.0,0.0,0.017112299465240642,0.0,0.026737967914438502,0.028877005347593583,0.016042780748663103,0.025668449197860963,0.0,0.027807486631016044,0.026737967914438502,0.009625668449197862,0.0,0.0,0.027807486631016044,0.0032085561497326204,0.0,0.0,0.027807486631016044,0.0,0.014973262032085561,0.02459893048128342,0.028877005347593583,0.025668449197860963,0.006417112299465241,0.012834224598930482,0.0106951871657754,0.02459893048128342,0.0,0.028877005347593583,0.026737967914438502
CP3,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.009237875288683603,0.023094688221709007,0.023094688221709007,0.0023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.0,0.0,0.023094688221709007,0.006928406466512702,0.0,0.0,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.013856812933025405,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007
P1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.07727272727272727,0.0,0.0,0.05454545454545454,0.07727272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
P5,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.09897610921501707,0.08873720136518772,0.09897610921501707,0.07508532423208192,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.09556313993174062,0.0,0.0,0.03754266211604096,0.051194539249146756,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0
PO7,0.0,0.025505716798592787,0.019349164467897976,0.020228671943711522,0.02198768689533861,0.0,0.029023746701846966,0.029023746701846966,0.02990325417766051,0.012313104661389622,0.0,0.030782761653474055,0.02990325417766051,0.024626209322779244,0.026385224274406333,0.02990325417766051,0.029023746701846966,0.0158311345646438,0.02990325417766051,0.027264731750219876,0.021108179419525065,0.0,0.003518029903254178,0.030782761653474055,0.02990325417766051,0.005277044854881266,0.012313104661389622,0.011433597185576077,0.009674582233948988,0.0,0.001759014951627089,0.0,0.0,0.014072119613016711,0.0,0.029023746701846966,0.030782761653474055,0.013192612137203167,0.028144239226033423,0.0,0.02990325417766051,0.022867194371152155,0.0079155672823219,0.0,0.0,0.029023746701846966,0.002638522427440633,0.0,0.0,0.02990325417766051,0.0,0.0158311345646438,0.025505716798592787,0.02990325417766051,0.027264731750219876,0.005277044854881266,0.010554089709762533,0.008795074758135445,0.025505716798592787,0.0,0.030782761653474055,0.026385224274406333
PO3,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838
POz,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.05223880597014925,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.06716417910447761,0.0,0.0,0.08208955223880597,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0
PO4,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.060109289617486336,0.09289617486338798,0.09289617486338798,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.07103825136612021,0.0,0.0,0.06557377049180328,0.08743169398907104,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0
PO8,0.0,0.025296442687747035,0.017391304347826087,0.021343873517786563,0.021343873517786563,0.0,0.03162055335968379,0.026877470355731226,0.03320158102766799,0.011067193675889328,0.0,0.0308300395256917,0.03162055335968379,0.022134387351778657,0.02450592885375494,0.03399209486166008,0.0308300395256917,0.014229249011857707,0.030039525691699605,0.02766798418972332,0.022134387351778657,0.0,0.0031620553359683794,0.034782608695652174,0.03162055335968379,0.0047430830039525695,0.011067193675889328,0.010276679841897233,0.008695652173913044,0.0,0.0015810276679841897,0.0,0.0,0.012648221343873518,0.0,0.0308300395256917,0.02924901185770751,0.011857707509881422,0.028458498023715414,0.0,0.03241106719367589,0.020553359683794466,0.0071146245059288534,0.0,0.0,0.026877470355731226,0.0023715415019762848,0.0,0.0,0.03399209486166008,0.0,0.014229249011857707,0.02608695652173913,0.028458498023715414,0.02766798418972332,0.0047430830039525695,0.009486166007905139,0.007905138339920948,0.02608695652173913,0.0,0.03320158102766799,0.023715415019762844
P6,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.06995884773662552,0.09465020576131687,0.09465020576131687,0.0,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.07818930041152264,0.0,0.0,0.04938271604938271,0.06995884773662552,0.0,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0
P2,0.0,0.02642559109874826,0.01808066759388039,0.025034770514603615,0.02642559109874826,0.0,0.02642559109874826,0.025034770514603615,0.02642559109874826,0.015299026425591099,0.0,0.02642559109874826,0.02642559109874826,0.02086230876216968,0.02086230876216968,0.02642559109874826,0.02642559109874826,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.025034770514603615,0.0,0.005563282336578581,0.02642559109874826,0.02642559109874826,0.0027816411682892906,0.015299026425591099,0.015299026425591099,0.015299026425591099,0.0,0.0,0.0,0.0,0.02086230876216968,0.0,0.02642559109874826,0.02642559109874826,0.015299026425591099,0.02642559109874826,0.0,0.02642559109874826,0.02364394993045897,0.012517385257301807,0.0,0.0,0.02642559109874826,0.004172461752433936,0.0,0.0,0.02642559109874826,0.0,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.008344923504867872,0.015299026425591099,0.013908205841446454,0.02642559109874826,0.0,0.02642559109874826,0.02642559109874826
CPz,0.0,0.028021015761821366,0.016637478108581436,0.024518388791593695,0.023642732049036778,0.0,0.03152364273204904,0.025394045534150613,0.03064798598949212,0.010507880910683012,0.0,0.02714535901926445,0.02626970227670753,0.021891418563922942,0.02276707530647986,0.03152364273204904,0.03152364273204904,0.01576182136602452,0.0297723292469352,0.03152364273204904,0.025394045534150613,0.0,0.0035026269702276708,0.03152364273204904,0.0297723292469352,0.002626970227670753,0.010507880910683012,0.010507880910683012,0.009632224168126095,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.03152364273204904,0.02714535901926445,0.010507880910683012,0.03152364273204904,0.0,0.03064798598949212,0.021015761821366025,0.00788091068301226,0.0,0.0,0.028021015761821366,0.002626970227670753,0.0,0.0,0.03152364273204904,0.0,0.01576182136602452,0.0297723292469352,0.02626970227670753,0.03152364273204904,0.005253940455341506,0.010507880910683012,0.008756567425569177,0.0297723292469352,0.0,0.028021015761821366,0.025394045534150613
CP4,0.0,0.02368421052631579,0.01929824561403509,0.018421052631578946,0.02017543859649123,0.0,0.02982456140350877,0.03070175438596491,0.03070175438596491,0.012280701754385965,0.0,0.03333333333333333,0.03333333333333333,0.02543859649122807,0.02894736842105263,0.03070175438596491,0.02894736842105263,0.014035087719298246,0.02894736842105263,0.02543859649122807,0.01929824561403509,0.0,0.0035087719298245615,0.031578947368421054,0.03070175438596491,0.007017543859649123,0.012280701754385965,0.011403508771929825,0.009649122807017544,0.0,0.0035087719298245615,0.0,0.0,0.014035087719298246,0.0,0.02894736842105263,0.03070175438596491,0.013157894736842105,0.02631578947368421,0.0,0.03070175438596491,0.02280701754385965,0.007894736842105263,0.0,0.0,0.027192982456140352,0.002631578947368421,0.0,0.0,0.03070175438596491,0.0,0.014035087719298246,0.02368421052631579,0.031578947368421054,0.02543859649122807,0.005263157894736842,0.010526315789473684,0.008771929824561403,0.02368421052631579,0.0008771929824561404,0.03333333333333333,0.02456140350877193
TP8,0.0,0.027257240204429302,0.017035775127768313,0.022998296422487224,0.022998296422487224,0.0,0.03151618398637138,0.026405451448040886,0.03151618398637138,0.011073253833049404,0.0,0.028109028960817718,0.027257240204429302,0.022146507666098807,0.02385008517887564,0.03151618398637138,0.03151618398637138,0.015332197614991482,0.030664395229982964,0.029812606473594547,0.02385008517887564,0.0,0.0034071550255536627,0.03151618398637138,0.030664395229982964,0.0034071550255536627,0.011073253833049404,0.011073253833049404,0.009369676320272573,0.0,0.0,0.0,0.0,0.013628620102214651,0.0,0.03151618398637138,0.028109028960817718,0.011073253833049404,0.030664395229982964,0.0,0.03151618398637138,0.02129471890971039,0.007666098807495741,0.0,0.0,0.028109028960817718,0.002555366269165247,0.0,0.0,0.03151618398637138,0.0,0.015332197614991482,0.028109028960817718,0.027257240204429302,0.029812606473594547,0.005110732538330494,0.010221465076660987,0.008517887563884156,0.028109028960817718,0.0,0.028960817717206135,0.02555366269165247
C6,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.013029315960912053,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.0,0.02280130293159609,0.009771986970684038,0.0,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609
C2,0.0,0.022641509433962263,0.024528301886792454,0.018867924528301886,0.020754716981132074,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.018867924528301886,0.024528301886792454,0.022641509433962263,0.018867924528301886,0.0,0.007547169811320755,0.024528301886792454,0.024528301886792454,0.007547169811320755,0.024528301886792454,0.024528301886792454,0.020754716981132074,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.022641509433962263,0.0,0.024528301886792454,0.024528301886792454,0.016981132075471698,0.0,0.0,0.024528301886792454,0.005660377358490566,0.0,0.0,0.024528301886792454,0.0,0.018867924528301886,0.020754716981132074,0.024528301886792454,0.022641509433962263,0.011320754716981131,0.022641509433962263,0.018867924528301886,0.020754716981132074,0.0,0.024528301886792454,0.024528301886792454
FC4,0.0,0.023404255319148935,0.023404255319148935,0.02127659574468085,0.023404255319148935,0.0,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.0,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.02127659574468085,0.023404255319148935,0.023404255319148935,0.02127659574468085,0.0,0.00851063829787234,0.023404255319148935,0.023404255319148935,0.00425531914893617,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.0,0.023404255319148935,0.023404255319148935,0.019148936170212766,0.0,0.0,0.023404255319148935,0.006382978723404255,0.0,0.0,0.023404255319148935,0.0,0.02127659574468085,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.01276595744680851,0.023404255319148935,0.02127659574468085,0.023404255319148935,0.0,0.023404255319148935,0.023404255319148935
FT8,0.0,0.028021015761821366,0.016637478108581436,0.024518388791593695,0.023642732049036778,0.0,0.03152364273204904,0.025394045534150613,0.03064798598949212,0.010507880910683012,0.0,0.02714535901926445,0.02626970227670753,0.021891418563922942,0.02276707530647986,0.03152364273204904,0.03152364273204904,0.01576182136602452,0.0297723292469352,0.03152364273204904,0.025394045534150613,0.0,0.0035026269702276708,0.03152364273204904,0.0297723292469352,0.002626970227670753,0.010507880910683012,0.010507880910683012,0.009632224168126095,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.03152364273204904,0.02714535901926445,0.010507880910683012,0.03152364273204904,0.0,0.03064798598949212,0.021015761821366025,0.00788091068301226,0.0,0.0,0.028021015761821366,0.002626970227670753,0.0,0.0,0.03152364273204904,0.0,0.01576182136602452,0.0297723292469352,0.02626970227670753,0.03152364273204904,0.005253940455341506,0.010507880910683012,0.008756567425569177,0.0297723292469352,0.0,0.028021015761821366,0.025394045534150613
F6,0.11928934010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.11421319796954314,0.07614213197969544,0.11421319796954314,0.06345177664974619,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.07360406091370558,0.0,0.0,0.030456852791878174,0.04314720812182741,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944162436548223,0.0025380710659898475,0.0
F2,0.0008183306055646482,0.023731587561374796,0.01800327332242226,0.018821603927986905,0.020458265139116204,0.0,0.029459901800327332,0.028641571194762683,0.031096563011456628,0.011456628477905073,0.0,0.03355155482815057,0.036824877250409165,0.023731587561374796,0.028641571194762683,0.031914893617021274,0.028641571194762683,0.014729950900163666,0.028641571194762683,0.02536824877250409,0.019639934533551555,0.0,0.0032733224222585926,0.03273322422258593,0.030278232405891982,0.008183306055646482,0.011456628477905073,0.010638297872340425,0.00900163666121113,0.0,0.004909983633387889,0.0,0.0,0.01309328968903437,0.0008183306055646482,0.028641571194762683,0.030278232405891982,0.012274959083469721,0.02618657937806874,0.0,0.030278232405891982,0.02127659574468085,0.007364975450081833,0.0,0.0,0.027004909983633387,0.0024549918166939444,0.0,0.0,0.031914893617021274,0.0,0.014729950900163666,0.023731587561374796,0.030278232405891982,0.02536824877250409,0.004909983633387889,0.009819967266775777,0.008183306055646482,0.023731587561374796,0.0024549918166939444,0.03600654664484452,0.024549918166939442
