,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.07752956636005257,0.0,0.0,0.002628120893561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018396846254927726,0.052562417871222074,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.0,0.001314060446780552,0.0,0.011826544021024968,0.013140604467805518,0.0,0.0,0.08278580814717477,0.08278580814717477,0.06964520367936924,0.08672798948751642,0.00788436268068331,0.0,0.08672798948751642,0.0,0.08409986859395532,0.03153745072273324,0.03679369250985545,0.002628120893561104,0.0,0.02102496714848883,0.001314060446780552,0.0,0.08147174770039421,0.0,0.003942181340341655,0.001314060446780552,0.013140604467805518,0.0,0.005256241787122208,0.001314060446780552,0.005256241787122208,0.02102496714848883,0.009198423127463863,0.0,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.08015768725361366,0.0,0.0
F8,0.07923497267759563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.017759562841530054,0.05737704918032787,0.0,0.001366120218579235,0.00273224043715847,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.01912568306010929,0.0,0.00546448087431694,0.08743169398907104,0.07923497267759563,0.08469945355191257,0.08060109289617487,0.004098360655737705,0.0,0.08333333333333333,0.0,0.08333333333333333,0.03415300546448088,0.03825136612021858,0.0,0.0,0.017759562841530054,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.01366120218579235,0.0,0.001366120218579235,0.0,0.01092896174863388,0.017759562841530054,0.00546448087431694,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0
Fp2,0.0743073047858942,0.0,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.05037783375314862,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0025188916876574307,0.0,0.011335012594458438,0.012594458438287154,0.0,0.0,0.08312342569269521,0.08060453400503778,0.06801007556675064,0.08816120906801007,0.008816120906801008,0.0,0.08690176322418136,0.0,0.0818639798488665,0.030226700251889168,0.03526448362720403,0.003778337531486146,0.0,0.021410579345088162,0.0025188916876574307,0.0,0.08060453400503778,0.0,0.005037783375314861,0.0025188916876574307,0.012594458438287154,0.0,0.006297229219143577,0.0025188916876574307,0.005037783375314861,0.021410579345088162,0.010075566750629723,0.0,0.0025188916876574307,0.0025188916876574307,0.0025188916876574307,0.07808564231738035,0.0,0.0
AF7,0.0031380753138075313,0.02510460251046025,0.02092050209205021,0.028242677824267783,0.02510460251046025,0.02510460251046025,0.02301255230125523,0.02405857740585774,0.0198744769874477,0.011506276150627616,0.02405857740585774,0.0031380753138075313,0.0020920502092050207,0.027196652719665274,0.01778242677824268,0.015690376569037656,0.02092050209205021,0.02510460251046025,0.02405857740585774,0.01882845188284519,0.027196652719665274,0.02405857740585774,0.027196652719665274,0.007322175732217573,0.0,0.0,0.021966527196652718,0.011506276150627616,0.0031380753138075313,0.0041841004184100415,0.0010460251046025104,0.005230125523012552,0.030334728033472803,0.0198744769874477,0.005230125523012552,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.028242677824267783,0.0041841004184100415,0.013598326359832637,0.027196652719665274,0.0,0.007322175732217573,0.01778242677824268,0.029288702928870293,0.027196652719665274,0.0,0.02405857740585774,0.01882845188284519,0.027196652719665274,0.009414225941422594,0.012552301255230125,0.02301255230125523,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0031380753138075313,0.01778242677824268,0.02510460251046025
AF3,0.0,0.02844394868934746,0.029559397657557166,0.02788622420524261,0.02844394868934746,0.02844394868934746,0.029559397657557166,0.02844394868934746,0.018962632459564976,0.019520356943669825,0.02844394868934746,0.0,0.0,0.027328499721137756,0.029001673173452314,0.02788622420524261,0.029559397657557166,0.02844394868934746,0.02844394868934746,0.008923591745677636,0.02788622420524261,0.029001673173452314,0.025655326268823202,0.011712214166201896,0.0,0.008923591745677636,0.02844394868934746,0.022308979364194088,0.0,0.0,0.0005577244841048522,0.0,0.009481316229782488,0.02844394868934746,0.0,0.02844394868934746,0.0,0.0,0.0,0.02509760178471835,0.0005577244841048522,0.0005577244841048522,0.01505856107083101,0.0,0.0,0.026213050752928055,0.012827663134411601,0.024539877300613498,0.0,0.02844394868934746,0.0039040713887339654,0.02788622420524261,0.019520356943669825,0.0,0.005577244841048522,0.0,0.02844394868934746,0.02788622420524261,0.02788622420524261,0.0,0.02844394868934746,0.029001673173452314
AFz,0.07380073800738007,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220172201722016,0.05043050430504305,0.0024600246002460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0024600246002460025,0.0,0.0024600246002460025,0.0,0.01107011070110701,0.013530135301353014,0.0,0.0012300123001230013,0.08364083640836409,0.07995079950799508,0.06888068880688807,0.08856088560885608,0.008610086100861008,0.0,0.08733087330873308,0.0,0.08241082410824108,0.03075030750307503,0.03444034440344403,0.0036900369003690036,0.0,0.020910209102091022,0.0024600246002460025,0.0,0.07872078720787208,0.0,0.004920049200492005,0.0024600246002460025,0.012300123001230012,0.0,0.006150061500615006,0.0024600246002460025,0.006150061500615006,0.020910209102091022,0.00984009840098401,0.0,0.0024600246002460025,0.0024600246002460025,0.0024600246002460025,0.07872078720787208,0.0,0.0
F1,0.0,0.03003284842796809,0.029094321914594087,0.028625058657907085,0.03003284842796809,0.03050211168465509,0.03050211168465509,0.02956358517128109,0.01642421398404505,0.015954950727358048,0.028625058657907085,0.0,0.0,0.028155795401220086,0.02627874237447208,0.024870952604411075,0.02956358517128109,0.03003284842796809,0.029094321914594087,0.008446738620366025,0.029094321914594087,0.03050211168465509,0.02674800563115908,0.009854528390427029,0.0,0.0070389488503050214,0.02674800563115908,0.019709056780854058,0.0,0.0,0.0,0.0,0.010323791647114031,0.024870952604411075,0.0,0.03003284842796809,0.0,0.0,0.0,0.02627874237447208,0.0018770530267480056,0.0028155795401220087,0.015016424213984044,0.0,0.0,0.022055373064289067,0.01313937118723604,0.024870952604411075,0.0,0.028155795401220086,0.005631159080244017,0.028625058657907085,0.017362740497419052,0.002346316283435007,0.0070389488503050214,0.0,0.03050211168465509,0.02956358517128109,0.02956358517128109,0.0,0.02346316283435007,0.030971374941342094
F5,0.0759493670886076,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.05189873417721519,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0012658227848101266,0.0,0.01139240506329114,0.013924050632911392,0.0,0.0012658227848101266,0.08481012658227848,0.08227848101265822,0.07088607594936709,0.08860759493670886,0.007594936708860759,0.0,0.08860759493670886,0.0,0.08481012658227848,0.03164556962025317,0.035443037974683546,0.002531645569620253,0.0,0.020253164556962026,0.0012658227848101266,0.0,0.07848101265822785,0.0,0.0037974683544303796,0.0012658227848101266,0.012658227848101266,0.0,0.005063291139240506,0.0012658227848101266,0.006329113924050633,0.020253164556962026,0.008860759493670886,0.0,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.0810126582278481,0.0,0.0
FT7,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.02680965147453083,0.0,0.0,0.06970509383378017,0.06970509383378017,0.06970509383378017,0.06970509383378017,0.0,0.0,0.06970509383378017,0.0,0.06970509383378017,0.064343163538874,0.06970509383378017,0.0,0.0,0.02680965147453083,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.010723860589812333,0.02680965147453083,0.002680965147453083,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.0
FC3,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.022113022113022112,0.0,0.0,0.07125307125307126,0.07125307125307126,0.07125307125307126,0.07125307125307126,0.002457002457002457,0.0,0.07125307125307126,0.0,0.07125307125307126,0.056511056511056514,0.06633906633906633,0.0,0.0,0.02702702702702703,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.007371007371007371,0.02702702702702703,0.004914004914004914,0.0,0.0,0.0,0.0,0.07125307125307126,0.0,0.0
C1,0.0,0.029542097488921712,0.026587887740029542,0.03052683407188577,0.029542097488921712,0.029542097488921712,0.028557360905957656,0.028064992614475627,0.01674052191038897,0.014771048744460856,0.028064992614475627,0.0,0.0,0.03052683407188577,0.023633677991137372,0.022156573116691284,0.02708025603151157,0.029049729197439686,0.028064992614475627,0.008862629246676515,0.03052683407188577,0.028557360905957656,0.029542097488921712,0.009354997538158542,0.0,0.005908419497784343,0.026095519448547513,0.01674052191038897,0.0,0.0,0.0,0.0004923682914820286,0.012309207287050714,0.0241260462826194,0.0004923682914820286,0.029542097488921712,0.0,0.0,0.0,0.029542097488921712,0.0019694731659281144,0.004431314623338257,0.017232890201871,0.0,0.0014771048744460858,0.021664204825209258,0.015263417035942885,0.027572624322993598,0.0,0.027572624322993598,0.007385524372230428,0.03052683407188577,0.014278680452978828,0.003938946331856229,0.008862629246676515,0.0,0.03052683407188577,0.03052683407188577,0.03052683407188577,0.0,0.022156573116691284,0.029542097488921712
C5,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.014184397163120567,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0070921985815602835,0.028368794326241134
TP7,0.026119402985074626,0.014925373134328358,0.007462686567164179,0.020522388059701493,0.014925373134328358,0.014925373134328358,0.011194029850746268,0.013059701492537313,0.005597014925373134,0.0,0.013059701492537313,0.026119402985074626,0.024253731343283583,0.018656716417910446,0.0018656716417910447,0.0,0.007462686567164179,0.014925373134328358,0.013059701492537313,0.007462686567164179,0.018656716417910446,0.013059701492537313,0.018656716417910446,0.0,0.016791044776119403,0.005597014925373134,0.009328358208955223,0.0,0.026119402985074626,0.027985074626865673,0.022388059701492536,0.029850746268656716,0.027985074626865673,0.005597014925373134,0.029850746268656716,0.014925373134328358,0.027985074626865673,0.016791044776119403,0.018656716417910446,0.020522388059701493,0.007462686567164179,0.04477611940298507,0.018656716417910446,0.0,0.033582089552238806,0.0018656716417910447,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.013059701492537313,0.024253731343283583,0.018656716417910446,0.0,0.04291044776119403,0.029850746268656716,0.0,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.026119402985074626,0.0018656716417910447,0.014925373134328358
CP3,0.0,0.027156549520766772,0.023961661341853034,0.027955271565495207,0.027156549520766772,0.027156549520766772,0.025559105431309903,0.026357827476038338,0.0231629392971246,0.016773162939297124,0.026357827476038338,0.0,0.0,0.027955271565495207,0.02156549520766773,0.019968051118210862,0.023961661341853034,0.027156549520766772,0.026357827476038338,0.01437699680511182,0.027955271565495207,0.026357827476038338,0.027955271565495207,0.013578274760383386,0.0,0.007987220447284345,0.02476038338658147,0.016773162939297124,0.0,0.0,0.0,0.0,0.019169329073482427,0.0231629392971246,0.0,0.027156549520766772,0.0,0.0,0.0,0.027955271565495207,0.003194888178913738,0.006389776357827476,0.027156549520766772,0.0,0.001597444089456869,0.02156549520766773,0.023961661341853034,0.027955271565495207,0.0,0.026357827476038338,0.011182108626198083,0.027955271565495207,0.015175718849840255,0.005591054313099041,0.013578274760383386,0.0,0.027955271565495207,0.027955271565495207,0.027955271565495207,0.0,0.02156549520766773,0.027156549520766772
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06829896907216494,0.002577319587628866,0.0,0.006443298969072165,0.002577319587628866,0.002577319587628866,0.0,0.001288659793814433,0.0,0.0,0.001288659793814433,0.01804123711340206,0.04896907216494845,0.005154639175257732,0.0,0.0,0.0,0.002577319587628866,0.001288659793814433,0.0,0.005154639175257732,0.001288659793814433,0.005154639175257732,0.0,0.011597938144329897,0.010309278350515464,0.0,0.0,0.07474226804123711,0.07345360824742268,0.06056701030927835,0.07989690721649484,0.011597938144329897,0.0,0.07860824742268041,0.002577319587628866,0.07474226804123711,0.028350515463917526,0.03350515463917526,0.006443298969072165,0.0,0.024484536082474227,0.005154639175257732,0.0,0.08118556701030928,0.0,0.007731958762886598,0.005154639175257732,0.01288659793814433,0.001288659793814433,0.00902061855670103,0.005154639175257732,0.002577319587628866,0.024484536082474227,0.01288659793814433,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.07087628865979381,0.0,0.002577319587628866
PO7,0.0,0.027967681789931635,0.029210689869484153,0.027346177750155375,0.027967681789931635,0.027967681789931635,0.029210689869484153,0.027967681789931635,0.019888129272840272,0.02175264139216905,0.027967681789931635,0.0,0.0,0.027346177750155375,0.029210689869484153,0.028589185829707892,0.029210689869484153,0.027967681789931635,0.027967681789931635,0.00870105655686762,0.027346177750155375,0.028589185829707892,0.0254816656308266,0.01305158483530143,0.0,0.009944064636420136,0.027967681789931635,0.024238657551274082,0.0,0.0,0.0006215040397762585,0.0,0.009322560596643879,0.028589185829707892,0.0,0.027967681789931635,0.0,0.0,0.0,0.024860161591050343,0.0,0.0,0.015537600994406464,0.0,0.0,0.027967681789931635,0.01305158483530143,0.024238657551274082,0.0,0.027967681789931635,0.003107520198881293,0.027346177750155375,0.02113113735239279,0.0,0.004972032318210068,0.0,0.027967681789931635,0.027346177750155375,0.027346177750155375,0.0,0.029210689869484153,0.028589185829707892
PO3,0.0,0.026362038664323375,0.022847100175746926,0.02899824253075571,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.025483304042179262,0.021968365553602813,0.014938488576449912,0.025483304042179262,0.0,0.0,0.028119507908611598,0.020210896309314587,0.01845342706502636,0.022847100175746926,0.026362038664323375,0.025483304042179262,0.015817223198594025,0.028119507908611598,0.025483304042179262,0.028119507908611598,0.011423550087873463,0.0,0.005272407732864675,0.023725834797891036,0.014938488576449912,0.0,0.0008787346221441124,0.0,0.0017574692442882249,0.022847100175746926,0.021968365553602813,0.0017574692442882249,0.026362038664323375,0.0008787346221441124,0.0,0.0,0.02899824253075571,0.0035149384885764497,0.008787346221441126,0.028119507908611598,0.0,0.0035149384885764497,0.020210896309314587,0.028119507908611598,0.028119507908611598,0.0,0.025483304042179262,0.014059753954305799,0.028119507908611598,0.013181019332161687,0.007908611599297012,0.016695957820738138,0.0,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.0,0.020210896309314587,0.026362038664323375
POz,0.0,0.028901734104046242,0.026799789805570153,0.029427220178665267,0.028901734104046242,0.028901734104046242,0.027850761954808196,0.02837624802942722,0.01786652653704677,0.015239096163951655,0.02837624802942722,0.0,0.0,0.029427220178665267,0.02469784550709406,0.023121387283236993,0.026799789805570153,0.028901734104046242,0.02837624802942722,0.009458749343142408,0.029427220178665267,0.02837624802942722,0.029427220178665267,0.009984235417761429,0.0,0.006305832895428271,0.027325275880189175,0.017341040462427744,0.0,0.0,0.0,0.0,0.012611665790856543,0.025223331581713086,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0021019442984760903,0.004203888596952181,0.01786652653704677,0.0,0.0010509721492380452,0.02259590120861797,0.015764582238570676,0.02837624802942722,0.0,0.02837624802942722,0.007356805044666317,0.029427220178665267,0.014713610089332634,0.0036784025223331584,0.008933263268523384,0.0,0.029427220178665267,0.029427220178665267,0.029427220178665267,0.0,0.023121387283236993,0.028901734104046242
PO4,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0053475935828877,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0481283422459893,0.053475935828877004,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.058823529411764705,0.0106951871657754,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
PO8,0.0,0.029338637493784188,0.028841372451516658,0.02834410740924913,0.029338637493784188,0.029338637493784188,0.029835902536051714,0.029338637493784188,0.0174042764793635,0.016907011437095974,0.028841372451516658,0.0,0.0,0.0278468423669816,0.026852312282446545,0.02536051715564396,0.028841372451516658,0.029338637493784188,0.029338637493784188,0.008950770760815515,0.028841372451516658,0.029835902536051714,0.026355047240179015,0.0104425658876181,0.0,0.007458975634012929,0.02834410740924913,0.019890601690701143,0.0,0.0,0.0,0.0,0.0104425658876181,0.026355047240179015,0.0,0.029338637493784188,0.0,0.0,0.0,0.025857782197911485,0.001989060169070114,0.002486325211337643,0.015415216310293387,0.0,0.0,0.023371456986573842,0.013426156141223273,0.02536051715564396,0.0,0.028841372451516658,0.005469915464942815,0.02834410740924913,0.0174042764793635,0.001989060169070114,0.0069617105917454,0.0,0.029338637493784188,0.028841372451516658,0.028841372451516658,0.0,0.02486325211337643,0.029835902536051714
P6,0.0018484288354898336,0.025878003696857672,0.018484288354898338,0.031423290203327174,0.025878003696857672,0.025878003696857672,0.022181146025878003,0.024029574861367836,0.0166358595194085,0.0018484288354898336,0.024029574861367836,0.0018484288354898336,0.0,0.029574861367837338,0.012939001848428836,0.009242144177449169,0.018484288354898338,0.025878003696857672,0.024029574861367836,0.018484288354898338,0.029574861367837338,0.024029574861367836,0.029574861367837338,0.0,0.0,0.0,0.02033271719038817,0.0018484288354898336,0.0018484288354898336,0.0036968576709796672,0.0,0.005545286506469501,0.033271719038817,0.0166358595194085,0.005545286506469501,0.025878003696857672,0.0036968576709796672,0.0,0.0,0.031423290203327174,0.0073937153419593345,0.02033271719038817,0.029574861367837338,0.0,0.009242144177449169,0.012939001848428836,0.033271719038817,0.029574861367837338,0.0,0.024029574861367836,0.031423290203327174,0.029574861367837338,0.0,0.018484288354898338,0.033271719038817,0.0,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.0018484288354898336,0.012939001848428836,0.025878003696857672
P2,0.0,0.030303030303030304,0.027505827505827505,0.029836829836829837,0.030303030303030304,0.030303030303030304,0.02937062937062937,0.028904428904428906,0.016317016317016316,0.015384615384615385,0.02843822843822844,0.0,0.0,0.02937062937062937,0.02470862470862471,0.023310023310023312,0.027972027972027972,0.029836829836829837,0.028904428904428906,0.008391608391608392,0.030303030303030304,0.02937062937062937,0.027505827505827505,0.009790209790209791,0.0,0.006526806526806527,0.026573426573426574,0.01818181818181818,0.0,0.0,0.0,0.0,0.011188811188811189,0.024242424242424242,0.0,0.030303030303030304,0.0,0.0,0.0,0.027505827505827505,0.0018648018648018648,0.0037296037296037296,0.015850815850815853,0.0,0.0009324009324009324,0.021445221445221447,0.013986013986013986,0.02564102564102564,0.0,0.027972027972027972,0.006526806526806527,0.029836829836829837,0.015850815850815853,0.0032634032634032634,0.007925407925407926,0.0,0.03076923076923077,0.030303030303030304,0.030303030303030304,0.0,0.022843822843822845,0.030303030303030304
CPz,0.005426356589147287,0.02558139534883721,0.02868217054263566,0.023255813953488372,0.02558139534883721,0.02635658914728682,0.02945736434108527,0.02558139534883721,0.01627906976744186,0.027131782945736434,0.024031007751937984,0.0,0.005426356589147287,0.02248062015503876,0.02945736434108527,0.031007751937984496,0.03178294573643411,0.02558139534883721,0.024806201550387597,0.004651162790697674,0.024031007751937984,0.02635658914728682,0.020155038759689922,0.01627906976744186,0.0,0.01937984496124031,0.024031007751937984,0.031007751937984496,0.006201550387596899,0.004651162790697674,0.007751937984496124,0.004651162790697674,0.005426356589147287,0.024031007751937984,0.005426356589147287,0.02558139534883721,0.005426356589147287,0.004651162790697674,0.003875968992248062,0.01937984496124031,0.0,0.0,0.01317829457364341,0.0,0.0031007751937984496,0.023255813953488372,0.010077519379844961,0.018604651162790697,0.0,0.024031007751937984,0.0,0.023255813953488372,0.03798449612403101,0.0,0.0,0.0,0.02635658914728682,0.024806201550387597,0.024806201550387597,0.006201550387596899,0.02558139534883721,0.027906976744186046
CP4,0.028,0.014,0.006,0.02,0.014,0.014,0.01,0.012,0.004,0.0,0.012,0.028,0.026,0.018,0.0,0.0,0.006,0.014,0.012,0.006,0.018,0.012,0.018,0.0,0.018,0.006,0.008,0.0,0.028,0.03,0.024,0.032,0.028,0.004,0.032,0.014,0.03,0.018,0.02,0.02,0.008,0.048,0.018,0.0,0.036,0.0,0.022,0.018,0.02,0.012,0.024,0.018,0.0,0.046,0.03,0.0,0.018,0.018,0.018,0.028,0.0,0.014
TP8,0.005706134094151213,0.024251069900142655,0.018544935805991442,0.028530670470756064,0.024251069900142655,0.024251069900142655,0.021398002853067047,0.02282453637660485,0.017118402282453638,0.005706134094151213,0.02282453637660485,0.005706134094151213,0.0042796005706134095,0.02710413694721826,0.014265335235378032,0.011412268188302425,0.018544935805991442,0.024251069900142655,0.02282453637660485,0.018544935805991442,0.02710413694721826,0.02282453637660485,0.02710413694721826,0.0,0.0,0.0,0.019971469329529243,0.005706134094151213,0.005706134094151213,0.007132667617689016,0.0028530670470756064,0.008559201141226819,0.034236804564907276,0.017118402282453638,0.008559201141226819,0.024251069900142655,0.007132667617689016,0.0,0.0,0.028530670470756064,0.005706134094151213,0.019971469329529243,0.02710413694721826,0.0,0.011412268188302425,0.014265335235378032,0.029957203994293864,0.02710413694721826,0.0,0.02282453637660485,0.025677603423680456,0.02710413694721826,0.0028530670470756064,0.018544935805991442,0.03281027104136947,0.0,0.02710413694721826,0.02710413694721826,0.02710413694721826,0.005706134094151213,0.014265335235378032,0.024251069900142655
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02890932982917214,0.02759526938239159,0.02847130968024529,0.02890932982917214,0.0346035917652212,0.03504161191414805,0.02759526938239159,0.015330705212439772,0.014892685063512922,0.026719229084537888,0.0,0.0,0.02759526938239159,0.024967148488830485,0.023653088042049936,0.03416557161629435,0.02847130968024529,0.02715724923346474,0.00788436268068331,0.02890932982917214,0.02847130968024529,0.025843188786684186,0.009198423127463863,0.0,0.006570302233902759,0.024967148488830485,0.018396846254927726,0.0,0.0,0.0,0.0,0.010512483574244415,0.023215067893123085,0.0,0.02890932982917214,0.0,0.0,0.0,0.026281208935611037,0.0017520805957074025,0.003504161191414805,0.014892685063512922,0.0,0.0008760402978537013,0.02058694699956198,0.013140604467805518,0.024091108190976786,0.0,0.026281208935611037,0.006132282084975909,0.02847130968024529,0.016644765659220323,0.0030661410424879547,0.007446342531756461,0.0,0.03591765221200175,0.0328515111695138,0.033289531318440646,0.0,0.021901007446342532,0.03591765221200175
FC4,0.0,0.029516994633273702,0.02728085867620751,0.029069767441860465,0.029516994633273702,0.03398926654740608,0.03264758497316637,0.02817531305903399,0.015652951699463326,0.014758497316636851,0.02728085867620751,0.0,0.0,0.02817531305903399,0.024597495527728087,0.023255813953488372,0.03130590339892665,0.029069767441860465,0.027728085867620753,0.008050089445438283,0.029516994633273702,0.028622540250447227,0.026386404293381037,0.009391771019677997,0.0,0.006261180679785331,0.025491949910554562,0.018336314847942754,0.0,0.0,0.0,0.0,0.01073345259391771,0.023255813953488372,0.0,0.029516994633273702,0.0,0.0,0.0,0.026833631484794274,0.0017889087656529517,0.0035778175313059034,0.01520572450805009,0.0,0.0008944543828264759,0.020572450805008944,0.013416815742397137,0.024597495527728087,0.0,0.026833631484794274,0.006261180679785331,0.029069767441860465,0.016100178890876567,0.0031305903398926656,0.007602862254025045,0.0,0.03443649373881932,0.03309481216457961,0.03354203935599284,0.0,0.02191413237924866,0.03354203935599284
FT8,0.0,0.029451137884872823,0.027219991075412762,0.02900490852298081,0.029451137884872823,0.03435966086568496,0.03302097278000892,0.028112449799196786,0.015618027666220438,0.014725568942436412,0.027219991075412762,0.0,0.0,0.028112449799196786,0.024542614904060688,0.02320392681838465,0.03168228469433289,0.02900490852298081,0.027666220437304774,0.008032128514056224,0.029451137884872823,0.0285586791610888,0.026327532351628737,0.009370816599732263,0.0,0.006247211066488175,0.025435073627844713,0.018295403837572513,0.0,0.0,0.0,0.0,0.0107095046854083,0.02320392681838465,0.0,0.029451137884872823,0.0,0.0,0.0,0.02677376171352075,0.00178491744756805,0.0035698348951361,0.015171798304328426,0.0,0.000892458723784025,0.020526550647032574,0.013386880856760375,0.024542614904060688,0.0,0.02677376171352075,0.006247211066488175,0.02900490852298081,0.01606425702811245,0.0031236055332440876,0.007585899152164213,0.0,0.03480589022757698,0.03302097278000892,0.03346720214190094,0.0,0.02186523873270861,0.03391343150379295
F6,0.0782051282051282,0.0,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.017948717948717947,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.015384615384615385,0.0,0.002564102564102564,0.08717948717948718,0.08333333333333333,0.07435897435897436,0.0858974358974359,0.00641025641025641,0.0,0.08846153846153847,0.0,0.08846153846153847,0.03205128205128205,0.035897435897435895,0.001282051282051282,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.002564102564102564,0.0,0.01282051282051282,0.0,0.0038461538461538464,0.0,0.007692307692307693,0.019230769230769232,0.007692307692307693,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0
