,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.029661016949152543,0.0,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.0,0.0,0.00847457627118644,0.038135593220338986,0.0211864406779661,0.00423728813559322,0.025423728813559324,0.029661016949152543,0.0211864406779661,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.0,0.00423728813559322,0.0,0.029661016949152543,0.0,0.0,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0211864406779661,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.025423728813559324,0.01694915254237288,0.038135593220338986
F5,0.0,0.0,0.0,0.0,0.01564945226917058,0.03912363067292645,0.0,0.014084507042253521,0.003129890453834116,0.017214397496087636,0.026604068857589983,0.0,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.018779342723004695,0.0406885758998435,0.0,0.0,0.0594679186228482,0.006259780907668232,0.010954616588419406,0.0,0.0,0.07981220657276995,0.07042253521126761,0.0,0.01564945226917058,0.0,0.0,0.0,0.10015649452269171,0.004694835680751174,0.026604068857589983,0.003129890453834116,0.09546165884194054,0.012519561815336464,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.01564945226917058,0.03755868544600939,0.010954616588419406,0.0,0.056338028169014086,0.0,0.07668231611893583,0.03286384976525822,0.0,0.0,0.0
FT7,0.013806706114398421,0.0,0.04339250493096647,0.0631163708086785,0.013806706114398421,0.007889546351084813,0.0,0.0039447731755424065,0.06903353057199212,0.009861932938856016,0.0019723865877712033,0.03155818540433925,0.047337278106508875,0.02564102564102564,0.0,0.045364891518737675,0.01775147928994083,0.01775147928994083,0.013806706114398421,0.0,0.0019723865877712033,0.0,0.03550295857988166,0.0,0.0,0.045364891518737675,0.03747534516765286,0.0650887573964497,0.01775147928994083,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.015779092702169626,0.0019723865877712033,0.0650887573964497,0.0,0.03944773175542406,0.005917159763313609,0.045364891518737675,0.0,0.0,0.0,0.01775147928994083,0.0,0.0019723865877712033,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.05719921104536489,0.015779092702169626,0.01775147928994083,0.0,0.013806706114398421,0.011834319526627219,0.007889546351084813,0.01775147928994083
FC3,0.0,0.0,0.013262599469496022,0.0,0.04774535809018567,0.013262599469496022,0.0,0.04509283819628647,0.0,0.050397877984084884,0.06631299734748011,0.0,0.0,0.0,0.0,0.007957559681697613,0.005305039787798408,0.002652519893899204,0.0,0.05305039787798409,0.05305039787798409,0.0610079575596817,0.0,0.0,0.058355437665782495,0.0,0.03978779840848806,0.0,0.0,0.05305039787798409,0.050397877984084884,0.0,0.010610079575596816,0.013262599469496022,0.0,0.0,0.050397877984084884,0.0,0.06631299734748011,0.026525198938992044,0.03978779840848806,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.034482758620689655,0.0,0.0,0.0,0.002652519893899204,0.01856763925729443,0.0,0.002652519893899204,0.013262599469496022,0.010610079575596816,0.0636604774535809,0.002652519893899204,0.0,0.0,0.005305039787798408
C1,0.012433392539964476,0.0,0.05150976909413854,0.03907637655417407,0.05328596802841918,0.0,0.0,0.02486678507992895,0.03374777975133215,0.04440497335701599,0.023090586145648313,0.010657193605683837,0.015985790408525755,0.008880994671403197,0.0,0.04085257548845471,0.021314387211367674,0.019538188277087035,0.012433392539964476,0.008880994671403197,0.023090586145648313,0.014209591474245116,0.014209591474245116,0.0,0.012433392539964476,0.012433392539964476,0.0763765541740675,0.03907637655417407,0.015985790408525755,0.008880994671403197,0.007104795737122558,0.0,0.0,0.02664298401420959,0.0,0.014209591474245116,0.007104795737122558,0.03019538188277087,0.021314387211367674,0.07282415630550622,0.0,0.012433392539964476,0.0,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.02486678507992895,0.015985790408525755,0.0,0.010657193605683837,0.007104795737122558,0.021314387211367674
C5,0.0,0.0,0.0,0.0016835016835016834,0.010101010101010102,0.045454545454545456,0.0,0.008417508417508417,0.006734006734006734,0.011784511784511785,0.021885521885521887,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.013468013468013467,0.037037037037037035,0.0,0.0,0.05723905723905724,0.010101010101010102,0.005050505050505051,0.003367003367003367,0.0,0.07912457912457913,0.06902356902356903,0.0,0.016835016835016835,0.0,0.0,0.0,0.09595959595959595,0.008417508417508417,0.021885521885521887,0.0,0.1026936026936027,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.016835016835016835,0.04040404040404041,0.011784511784511785,0.0,0.06397306397306397,0.0,0.0707070707070707,0.03872053872053872,0.0,0.0,0.0
TP7,0.01405152224824356,0.0,0.02810304449648712,0.05152224824355972,0.00936768149882904,0.02107728337236534,0.0,0.0,0.0585480093676815,0.00468384074941452,0.0,0.03747072599531616,0.053864168618266976,0.03044496487119438,0.0,0.03044496487119438,0.01405152224824356,0.01405152224824356,0.01405152224824356,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0585480093676815,0.02107728337236534,0.053864168618266976,0.01405152224824356,0.00702576112412178,0.00702576112412178,0.0,0.0,0.01405152224824356,0.0,0.01405152224824356,0.01405152224824356,0.06088992974238876,0.0,0.0234192037470726,0.01873536299765808,0.06557377049180328,0.0,0.0,0.0,0.01405152224824356,0.0,0.01405152224824356,0.0,0.01405152224824356,0.0,0.0,0.00936768149882904,0.0,0.04449648711943794,0.03044496487119438,0.01405152224824356,0.0,0.02810304449648712,0.01405152224824356,0.00936768149882904,0.01405152224824356
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.018867924528301886,0.0,0.04043126684636118,0.026954177897574125,0.0431266846361186,0.0,0.0,0.029649595687331536,0.02425876010781671,0.03773584905660377,0.026954177897574125,0.016172506738544475,0.018867924528301886,0.013477088948787063,0.0,0.03504043126684636,0.03234501347708895,0.029649595687331536,0.018867924528301886,0.005390835579514825,0.026954177897574125,0.013477088948787063,0.018867924528301886,0.0,0.01078167115902965,0.016172506738544475,0.04851752021563342,0.026954177897574125,0.02425876010781671,0.005390835579514825,0.0026954177897574125,0.0,0.0,0.04043126684636118,0.0,0.0215633423180593,0.0026954177897574125,0.0215633423180593,0.02425876010781671,0.04851752021563342,0.0,0.013477088948787063,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.03773584905660377,0.016172506738544475,0.0,0.016172506738544475,0.01078167115902965,0.03234501347708895
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.00808080808080808,0.050505050505050504,0.0,0.006060606060606061,0.00404040404040404,0.010101010101010102,0.022222222222222223,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.012121212121212121,0.04040404040404041,0.0,0.0,0.05858585858585859,0.00808080808080808,0.00202020202020202,0.0,0.0,0.07878787878787878,0.07272727272727272,0.0,0.020202020202020204,0.0,0.0,0.0,0.08888888888888889,0.006060606060606061,0.022222222222222223,0.0,0.09090909090909091,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.08686868686868687,0.0,0.0,0.0,0.020202020202020204,0.048484848484848485,0.014141414141414142,0.0,0.06262626262626263,0.0,0.06868686868686869,0.04242424242424243,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02564102564102564,0.0,0.040293040293040296,0.03663003663003663,0.03296703296703297,0.0,0.0,0.014652014652014652,0.03296703296703297,0.02564102564102564,0.01098901098901099,0.02197802197802198,0.02564102564102564,0.018315018315018316,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.02564102564102564,0.0,0.01098901098901099,0.0,0.02564102564102564,0.0,0.0,0.02197802197802198,0.040293040293040296,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.029304029304029304,0.0,0.029304029304029304,0.007326007326007326,0.040293040293040296,0.0,0.018315018315018316,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.02197802197802198,0.014652014652014652,0.040293040293040296
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.041379310344827586,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.041379310344827586,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.06050955414012739,0.006369426751592357,0.0,0.0,0.0,0.07006369426751592,0.07006369426751592,0.0,0.03184713375796178,0.0,0.0,0.0,0.07643312101910828,0.0031847133757961785,0.01592356687898089,0.0,0.07643312101910828,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.03184713375796178,0.0732484076433121,0.022292993630573247,0.0,0.0732484076433121,0.0,0.06050955414012739,0.06050955414012739,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.010869565217391304,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.0,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0
TP8,0.0137524557956778,0.0,0.05697445972495088,0.060903732809430254,0.025540275049115914,0.0,0.0,0.009823182711198428,0.0550098231827112,0.015717092337917484,0.007858546168958742,0.0275049115913556,0.03536345776031434,0.021611001964636542,0.0,0.05108055009823183,0.023575638506876228,0.021611001964636542,0.0137524557956778,0.0,0.007858546168958742,0.0,0.03339882121807466,0.0,0.0,0.03143418467583497,0.05108055009823183,0.060903732809430254,0.01768172888015717,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.015717092337917484,0.0,0.05108055009823183,0.005893909626719057,0.05304518664047151,0.0,0.03143418467583497,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.0,0.06483300589390963,0.0019646365422396855,0.023575638506876228,0.0,0.0,0.011787819253438114,0.007858546168958742,0.023575638506876228
C6,0.0,0.0,0.0,0.014218009478672985,0.0,0.061611374407582936,0.0,0.0,0.02132701421800948,0.0,0.0071090047393364926,0.009478672985781991,0.018957345971563982,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.02843601895734597,0.0071090047393364926,0.0,0.04028436018957346,0.026066350710900472,0.0,0.016587677725118485,0.0,0.054502369668246446,0.04739336492890995,0.0,0.023696682464454975,0.0,0.0,0.0,0.07819905213270142,0.023696682464454975,0.0071090047393364926,0.0,0.08530805687203792,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.023696682464454975,0.04976303317535545,0.016587677725118485,0.0071090047393364926,0.0947867298578199,0.0,0.04265402843601896,0.061611374407582936,0.0,0.0,0.0
C2,0.021212121212121213,0.0,0.045454545454545456,0.030303030303030304,0.03939393939393939,0.0,0.0,0.024242424242424242,0.02727272727272727,0.03333333333333333,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.015151515151515152,0.0,0.03939393939393939,0.03636363636363636,0.03333333333333333,0.021212121212121213,0.0,0.021212121212121213,0.006060606060606061,0.021212121212121213,0.0,0.0030303030303030303,0.01818181818181818,0.045454545454545456,0.030303030303030304,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04242424242424243,0.00909090909090909,0.0,0.01818181818181818,0.012121212121212121,0.03636363636363636
FC4,0.0,0.0,0.0032102728731942215,0.0,0.024077046548956663,0.030497592295345103,0.0,0.02247191011235955,0.0,0.025682182985553772,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.027287319422150885,0.04975922953451043,0.0,0.0,0.06741573033707865,0.0,0.019261637239165328,0.0,0.0,0.08025682182985554,0.07062600321027288,0.0,0.016051364365971106,0.0032102728731942215,0.0,0.0,0.08346709470304976,0.0,0.03531300160513644,0.011235955056179775,0.0738362760834671,0.0032102728731942215,0.0,0.0,0.0,0.006420545746388443,0.0,0.060995184590690206,0.0,0.0,0.0,0.016051364365971106,0.033707865168539325,0.011235955056179775,0.0,0.03531300160513644,0.0016051364365971107,0.08667736757624397,0.024077046548956663,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.016025641025641024,0.0,0.07051282051282051,0.0,0.0,0.02564102564102564,0.0,0.0,0.009615384615384616,0.022435897435897436,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.02564102564102564,0.00641025641025641,0.0,0.041666666666666664,0.03205128205128205,0.0,0.019230769230769232,0.0,0.05128205128205128,0.05128205128205128,0.0,0.019230769230769232,0.0,0.0,0.0,0.060897435897435896,0.028846153846153848,0.0,0.0,0.0673076923076923,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.028846153846153848,0.05448717948717949,0.022435897435897436,0.00641025641025641,0.08333333333333333,0.0,0.041666666666666664,0.08012820512820513,0.0,0.0,0.0
F6,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.015463917525773196,0.0,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.020618556701030927,0.03608247422680412
F2,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497
FCz,0.023178807947019868,0.0,0.04304635761589404,0.033112582781456956,0.03642384105960265,0.0,0.0,0.019867549668874173,0.029801324503311258,0.029801324503311258,0.016556291390728478,0.019867549668874173,0.023178807947019868,0.016556291390728478,0.0,0.04304635761589404,0.039735099337748346,0.03642384105960265,0.023178807947019868,0.0,0.016556291390728478,0.0,0.023178807947019868,0.0,0.0,0.019867549668874173,0.04304635761589404,0.033112582781456956,0.029801324503311258,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.026490066225165563,0.0,0.026490066225165563,0.013245033112582781,0.04304635761589404,0.0,0.016556291390728478,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.04304635761589404,0.0033112582781456954,0.0,0.019867549668874173,0.013245033112582781,0.039735099337748346
