,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.05543237250554324,0.04878048780487805,0.004434589800443459,0.0,0.0,0.03991130820399113,0.026607538802660754,0.05543237250554324,0.0066518847006651885,0.04212860310421286,0.03547671840354767,0.0,0.0,0.03325942350332594,0.0,0.004434589800443459,0.0022172949002217295,0.04212860310421286,0.0,0.04434589800443459,0.0,0.028824833702882482,0.04434589800443459,0.0,0.0,0.05321507760532151,0.0,0.004434589800443459,0.0,0.03547671840354767,0.0,0.03547671840354767,0.0,0.0,0.050997782705099776,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.05543237250554324,0.0,0.03547671840354767,0.0,0.024390243902439025,0.0,0.0,0.03325942350332594,0.0,0.0
AFz,0.05278592375366569,0.0,0.0,0.017595307917888565,0.0,0.005865102639296188,0.0,0.017595307917888565,0.0,0.020527859237536656,0.03519061583577713,0.02932551319648094,0.02346041055718475,0.0,0.0,0.0,0.011730205278592375,0.008797653958944282,0.0,0.020527859237536656,0.008797653958944282,0.04105571847507331,0.0,0.017595307917888565,0.01466275659824047,0.03225806451612903,0.0,0.0,0.011730205278592375,0.03812316715542522,0.02932551319648094,0.0469208211143695,0.03519061583577713,0.0,0.06158357771260997,0.011730205278592375,0.02346041055718475,0.005865102639296188,0.02346041055718475,0.03519061583577713,0.03519061583577713,0.02932551319648094,0.008797653958944282,0.0,0.0,0.011730205278592375,0.017595307917888565,0.04985337243401759,0.017595307917888565,0.0,0.020527859237536656,0.0,0.0,0.026392961876832845,0.0,0.017595307917888565,0.0,0.0,0.017595307917888565,0.04105571847507331,0.005865102639296188,0.020527859237536656
F1,0.001314060446780552,0.0,0.0,0.03416557161629435,0.005256241787122208,0.0,0.001314060446780552,0.04467805519053877,0.005256241787122208,0.0,0.0,0.04336399474375821,0.04336399474375821,0.0,0.0,0.001314060446780552,0.04336399474375821,0.0,0.0,0.04467805519053877,0.030223390275952694,0.0,0.001314060446780552,0.045992115637319315,0.045992115637319315,0.0,0.0,0.00788436268068331,0.030223390275952694,0.0,0.0,0.0,0.013140604467805518,0.0,0.00788436268068331,0.04336399474375821,0.04336399474375821,0.0,0.04204993429697766,0.0,0.04204993429697766,0.04336399474375821,0.0,0.0,0.0,0.03416557161629435,0.013140604467805518,0.013140604467805518,0.0328515111695138,0.0,0.04336399474375821,0.002628120893561104,0.00788436268068331,0.03810775295663601,0.009198423127463863,0.04467805519053877,0.0,0.0,0.04336399474375821,0.0,0.009198423127463863,0.04336399474375821
F5,0.005917159763313609,0.0,0.0,0.03195266272189349,0.004733727810650888,0.0,0.001183431952662722,0.03905325443786982,0.001183431952662722,0.0,0.0,0.05207100591715976,0.047337278106508875,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.04497041420118343,0.02603550295857988,0.001183431952662722,0.001183431952662722,0.04260355029585799,0.03905325443786982,0.0,0.0,0.0035502958579881655,0.027218934911242602,0.0,0.0,0.0035502958579881655,0.016568047337278107,0.0,0.011834319526627219,0.03550295857988166,0.04970414201183432,0.0,0.0485207100591716,0.0,0.05207100591715976,0.05207100591715976,0.0,0.0,0.0,0.03076923076923077,0.01301775147928994,0.016568047337278107,0.03076923076923077,0.0,0.04497041420118343,0.002366863905325444,0.0035502958579881655,0.04378698224852071,0.004733727810650888,0.04142011834319527,0.0,0.0,0.040236686390532544,0.001183431952662722,0.008284023668639054,0.04378698224852071
FT7,0.012903225806451613,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.04086021505376344,0.05161290322580645,0.01935483870967742,0.0,0.0,0.047311827956989246,0.025806451612903226,0.043010752688172046,0.0,0.05161290322580645,0.025806451612903226,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.05161290322580645,0.0,0.025806451612903226,0.0,0.043010752688172046,0.05161290322580645,0.015053763440860216,0.0,0.03870967741935484,0.0,0.0,0.0,0.04946236559139785,0.0,0.04946236559139785,0.0,0.0,0.05161290322580645,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.03870967741935484,0.0,0.017204301075268817,0.0,0.023655913978494623,0.0,0.0,0.047311827956989246,0.0,0.0
FC3,0.006097560975609756,0.0,0.0,0.032926829268292684,0.004878048780487805,0.0,0.0012195121951219512,0.03902439024390244,0.0,0.0,0.0,0.05121951219512195,0.0475609756097561,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.045121951219512194,0.025609756097560974,0.0012195121951219512,0.0012195121951219512,0.042682926829268296,0.03902439024390244,0.0,0.0,0.0024390243902439024,0.02804878048780488,0.0,0.0,0.003658536585365854,0.01707317073170732,0.0,0.012195121951219513,0.03536585365853658,0.05,0.0,0.04878048780487805,0.0,0.05121951219512195,0.05121951219512195,0.0,0.0,0.0,0.03048780487804878,0.013414634146341463,0.01707317073170732,0.03170731707317073,0.0,0.045121951219512194,0.0024390243902439024,0.0024390243902439024,0.045121951219512194,0.003658536585365854,0.041463414634146344,0.0,0.0,0.04024390243902439,0.0012195121951219512,0.00853658536585366,0.04390243902439024
C1,0.0273972602739726,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.032534246575342464,0.05136986301369863,0.032534246575342464,0.0,0.0,0.03767123287671233,0.02054794520547945,0.03424657534246575,0.0,0.04452054794520548,0.02054794520547945,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.05821917808219178,0.0,0.02054794520547945,0.0,0.05136986301369863,0.05650684931506849,0.02910958904109589,0.0017123287671232876,0.030821917808219176,0.017123287671232876,0.0,0.0,0.0410958904109589,0.0,0.05650684931506849,0.0017123287671232876,0.0,0.04452054794520548,0.03424657534246575,0.0,0.0,0.0,0.010273972602739725,0.0,0.02910958904109589,0.0,0.0,0.030821917808219176,0.0,0.0136986301369863,0.0,0.018835616438356163,0.0,0.0,0.0547945205479452,0.0,0.0
C5,0.009574468085106383,0.0,0.0,0.02872340425531915,0.00425531914893617,0.0,0.0010638297872340426,0.03404255319148936,0.0,0.0,0.0031914893617021275,0.06808510638297872,0.04148936170212766,0.0,0.0,0.0,0.030851063829787233,0.0,0.0,0.039361702127659576,0.022340425531914895,0.005319148936170213,0.0010638297872340426,0.04468085106382979,0.03404255319148936,0.002127659574468085,0.0,0.002127659574468085,0.02446808510638298,0.00425531914893617,0.0010638297872340426,0.007446808510638298,0.018085106382978722,0.0,0.014893617021276596,0.030851063829787233,0.043617021276595745,0.0,0.0425531914893617,0.0031914893617021275,0.07659574468085106,0.06702127659574468,0.0,0.0,0.0,0.026595744680851064,0.011702127659574468,0.019148936170212766,0.027659574468085105,0.0,0.039361702127659576,0.002127659574468085,0.002127659574468085,0.039361702127659576,0.0031914893617021275,0.036170212765957444,0.0,0.0,0.035106382978723406,0.005319148936170213,0.007446808510638298,0.03829787234042553
TP7,0.007526881720430108,0.0,0.0,0.02903225806451613,0.004301075268817204,0.0,0.001075268817204301,0.035483870967741936,0.001075268817204301,0.0,0.001075268817204301,0.06881720430107527,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04086021505376344,0.023655913978494623,0.0032258064516129032,0.001075268817204301,0.04516129032258064,0.035483870967741936,0.0,0.0,0.0032258064516129032,0.024731182795698924,0.002150537634408602,0.0,0.005376344086021506,0.017204301075268817,0.0,0.012903225806451613,0.03225806451612903,0.04516129032258064,0.0,0.04408602150537634,0.001075268817204301,0.07096774193548387,0.06774193548387097,0.0,0.0,0.0,0.02795698924731183,0.011827956989247311,0.017204301075268817,0.02795698924731183,0.0,0.04086021505376344,0.002150537634408602,0.0032258064516129032,0.03978494623655914,0.004301075268817204,0.03763440860215054,0.0,0.0,0.03655913978494624,0.0032258064516129032,0.007526881720430108,0.03978494623655914
CP3,0.010835913312693499,0.0,0.0,0.0,0.0,0.0696594427244582,0.0,0.0,0.05263157894736842,0.06811145510835913,0.015479876160990712,0.0,0.0,0.03560371517027864,0.018575851393188854,0.04179566563467492,0.0030959752321981426,0.04179566563467492,0.02476780185758514,0.0,0.0,0.03560371517027864,0.0,0.0015479876160990713,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.032507739938080496,0.06191950464396285,0.01238390092879257,0.0,0.03869969040247678,0.0015479876160990713,0.0015479876160990713,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.06811145510835913,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.04643962848297214,0.0,0.02321981424148607,0.0,0.017027863777089782,0.0,0.0,0.03560371517027864,0.0,0.0
P1,0.0020491803278688526,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.055327868852459015,0.04918032786885246,0.00819672131147541,0.0,0.0,0.040983606557377046,0.02459016393442623,0.055327868852459015,0.006147540983606557,0.0430327868852459,0.03278688524590164,0.0,0.0,0.03483606557377049,0.0,0.004098360655737705,0.0020491803278688526,0.0430327868852459,0.0,0.040983606557377046,0.0,0.030737704918032786,0.045081967213114756,0.004098360655737705,0.0,0.05122950819672131,0.0,0.004098360655737705,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.05122950819672131,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05327868852459016,0.0,0.03278688524590164,0.0,0.022540983606557378,0.0,0.0,0.03483606557377049,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.001579778830963665,0.0,0.0,0.03949447077409163,0.00631911532385466,0.0,0.001579778830963665,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.04265402843601896,0.03317535545023697,0.0,0.001579778830963665,0.04265402843601896,0.04265402843601896,0.0,0.0,0.00315955766192733,0.036334913112164295,0.0,0.0,0.0,0.01579778830963665,0.0,0.009478672985781991,0.04107424960505529,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.03949447077409163,0.01579778830963665,0.01579778830963665,0.03949447077409163,0.0,0.04265402843601896,0.00315955766192733,0.00315955766192733,0.03949447077409163,0.004739336492890996,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.011058451816745656,0.04265402843601896
PO3,0.009900990099009901,0.0,0.0,0.036303630363036306,0.013201320132013201,0.0,0.0033003300330033004,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.026402640264026403,0.0,0.0033003300330033004,0.036303630363036306,0.033003300330033,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0033003300330033004,0.039603960396039604,0.0,0.026402640264026403,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.036303630363036306,0.039603960396039604,0.036303630363036306,0.0,0.039603960396039604,0.006600660066006601,0.0,0.039603960396039604,0.0033003300330033004,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0231023102310231,0.039603960396039604
POz,0.03271028037383177,0.0,0.0,0.02570093457943925,0.009345794392523364,0.0,0.002336448598130841,0.02570093457943925,0.0,0.007009345794392523,0.018691588785046728,0.035046728971962614,0.030373831775700934,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.028037383177570093,0.018691588785046728,0.02336448598130841,0.002336448598130841,0.02570093457943925,0.02336448598130841,0.016355140186915886,0.0,0.0,0.02102803738317757,0.02102803738317757,0.014018691588785047,0.028037383177570093,0.0397196261682243,0.0,0.04439252336448598,0.02102803738317757,0.030373831775700934,0.0,0.030373831775700934,0.018691588785046728,0.0397196261682243,0.035046728971962614,0.0,0.0,0.0,0.02102803738317757,0.02570093457943925,0.0514018691588785,0.02570093457943925,0.0,0.028037383177570093,0.004672897196261682,0.0,0.03271028037383177,0.002336448598130841,0.02570093457943925,0.0,0.0,0.02570093457943925,0.02336448598130841,0.016355140186915886,0.028037383177570093
PO4,0.004830917874396135,0.0,0.0,0.04186795491143317,0.00644122383252818,0.0,0.001610305958132045,0.04186795491143317,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.001610305958132045,0.04186795491143317,0.040257648953301126,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.001610305958132045,0.01932367149758454,0.0,0.01288244766505636,0.03864734299516908,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03542673107890499,0.017713365539452495,0.01932367149758454,0.040257648953301126,0.0,0.043478260869565216,0.00322061191626409,0.0,0.043478260869565216,0.001610305958132045,0.04186795491143317,0.0,0.0,0.04186795491143317,0.0,0.011272141706924315,0.043478260869565216
PO8,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.05555555555555555,0.04861111111111111,0.0023148148148148147,0.0,0.0,0.03935185185185185,0.027777777777777776,0.05555555555555555,0.006944444444444444,0.041666666666666664,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.004629629629629629,0.0023148148148148147,0.041666666666666664,0.0,0.046296296296296294,0.0,0.027777777777777776,0.04398148148148148,0.0,0.0,0.05324074074074074,0.0,0.004629629629629629,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.05092592592592592,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.02546296296296296,0.0,0.0,0.032407407407407406,0.0,0.0
P6,0.004866180048661801,0.0,0.0,0.032846715328467155,0.004866180048661801,0.0,0.0012165450121654502,0.040145985401459854,0.0012165450121654502,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.046228710462287104,0.0267639902676399,0.0,0.0012165450121654502,0.043795620437956206,0.040145985401459854,0.0,0.0,0.0036496350364963502,0.027980535279805353,0.0,0.0,0.0024330900243309003,0.015815085158150853,0.0,0.010948905109489052,0.0364963503649635,0.04866180048661801,0.0,0.04866180048661801,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.031630170316301706,0.01338199513381995,0.015815085158150853,0.031630170316301706,0.0,0.046228710462287104,0.0024330900243309003,0.0036496350364963502,0.043795620437956206,0.004866180048661801,0.04257907542579075,0.0,0.0,0.0413625304136253,0.0,0.00851581508515815,0.045012165450121655
P2,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256
CPz,0.0,0.0,0.0,0.0016638935108153079,0.0,0.04658901830282862,0.0,0.009983361064891847,0.05823627287853577,0.04492512479201331,0.0033277870216306157,0.008319467554076539,0.008319467554076539,0.029950083194675542,0.019966722129783693,0.04159733777038269,0.014975041597337771,0.03161397670549085,0.026622296173044926,0.009983361064891847,0.008319467554076539,0.024958402662229616,0.0,0.013311148086522463,0.011647254575707155,0.033277870216306155,0.0,0.04159733777038269,0.004991680532445923,0.021630615640599003,0.036605657237936774,0.0,0.0,0.03993344425956739,0.0,0.013311148086522463,0.008319467554076539,0.026622296173044926,0.0066555740432612314,0.026622296173044926,0.0066555740432612314,0.008319467554076539,0.04326123128119801,0.03993344425956739,0.0,0.0066555740432612314,0.0,0.0,0.0016638935108153079,0.03993344425956739,0.008319467554076539,0.0,0.064891846921797,0.0016638935108153079,0.03494176372712146,0.009983361064891847,0.018302828618968387,0.0,0.008319467554076539,0.024958402662229616,0.0,0.008319467554076539
CP4,0.007936507936507936,0.0,0.0,0.03439153439153439,0.005291005291005291,0.0,0.0013227513227513227,0.03835978835978836,0.0,0.0,0.0,0.05026455026455026,0.047619047619047616,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.04497354497354497,0.023809523809523808,0.0026455026455026454,0.0013227513227513227,0.042328042328042326,0.03835978835978836,0.0,0.0,0.0,0.026455026455026454,0.0013227513227513227,0.0,0.005291005291005291,0.01984126984126984,0.0,0.01455026455026455,0.03439153439153439,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.0291005291005291,0.01455026455026455,0.01984126984126984,0.03306878306878307,0.0,0.04497354497354497,0.0026455026455026454,0.0,0.047619047619047616,0.0013227513227513227,0.041005291005291,0.0,0.0,0.03968253968253968,0.0026455026455026454,0.009259259259259259,0.04365079365079365
TP8,0.0,0.0,0.0,0.007194244604316547,0.004796163069544364,0.03117505995203837,0.002398081534772182,0.019184652278177457,0.04316546762589928,0.02877697841726619,0.0,0.016786570743405275,0.016786570743405275,0.019184652278177457,0.007194244604316547,0.03597122302158273,0.026378896882494004,0.02158273381294964,0.026378896882494004,0.019184652278177457,0.016786570743405275,0.011990407673860911,0.002398081534772182,0.023980815347721823,0.02158273381294964,0.02158273381294964,0.0,0.047961630695443645,0.011990407673860911,0.007194244604316547,0.023980815347721823,0.0,0.004796163069544364,0.03357314148681055,0.0,0.023980815347721823,0.016786570743405275,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.016786570743405275,0.03117505995203837,0.03357314148681055,0.0,0.014388489208633094,0.004796163069544364,0.004796163069544364,0.007194244604316547,0.03357314148681055,0.016786570743405275,0.004796163069544364,0.047961630695443645,0.007194244604316547,0.050359712230215826,0.019184652278177457,0.004796163069544364,0.0,0.016786570743405275,0.011990407673860911,0.004796163069544364,0.016786570743405275
C6,0.0036855036855036856,0.0,0.0,0.033169533169533166,0.004914004914004914,0.0,0.0012285012285012285,0.04176904176904177,0.002457002457002457,0.0,0.0,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0,0.038083538083538086,0.0,0.0,0.04668304668304668,0.028255528255528257,0.0,0.0012285012285012285,0.045454545454545456,0.04176904176904177,0.0,0.0,0.004914004914004914,0.028255528255528257,0.0,0.0,0.0012285012285012285,0.014742014742014743,0.0,0.009828009828009828,0.038083538083538086,0.04668304668304668,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04668304668304668,0.0,0.0,0.0,0.03194103194103194,0.013513513513513514,0.014742014742014743,0.03194103194103194,0.0,0.04668304668304668,0.002457002457002457,0.004914004914004914,0.04176904176904177,0.006142506142506142,0.044226044226044224,0.0,0.0,0.042997542997543,0.0,0.0085995085995086,0.04668304668304668
C2,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.03347280334728033,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.03347280334728033,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.016736401673640166,0.0,0.04184100418410042,0.0,0.0,0.04602510460251046,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.003826530612244898,0.0,0.0,0.03443877551020408,0.00510204081632653,0.0,0.0012755102040816326,0.042091836734693876,0.0012755102040816326,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.04591836734693878,0.02806122448979592,0.0,0.0012755102040816326,0.044642857142857144,0.042091836734693876,0.0,0.0,0.003826530612244898,0.029336734693877552,0.0,0.0,0.0012755102040816326,0.015306122448979591,0.0,0.01020408163265306,0.03826530612244898,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.03316326530612245,0.01403061224489796,0.015306122448979591,0.03316326530612245,0.0,0.04591836734693878,0.002551020408163265,0.003826530612244898,0.042091836734693876,0.00510204081632653,0.044642857142857144,0.0,0.0,0.04336734693877551,0.0,0.008928571428571428,0.04591836734693878
F6,0.030508474576271188,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.030508474576271188,0.04915254237288136,0.03389830508474576,0.001694915254237288,0.0,0.03559322033898305,0.020338983050847456,0.03220338983050847,0.0,0.0423728813559322,0.01864406779661017,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.05593220338983051,0.0,0.01864406779661017,0.0,0.05423728813559322,0.05423728813559322,0.03220338983050847,0.005084745762711864,0.0288135593220339,0.020338983050847456,0.0,0.0,0.04067796610169491,0.0,0.0576271186440678,0.005084745762711864,0.001694915254237288,0.0423728813559322,0.03220338983050847,0.0,0.0,0.0,0.013559322033898305,0.0,0.02711864406779661,0.0,0.0,0.0288135593220339,0.0,0.011864406779661017,0.0,0.01864406779661017,0.0,0.0,0.0576271186440678,0.0,0.0
F2,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.004545454545454545,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.004545454545454545,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636
FCz,0.004901960784313725,0.0,0.0,0.03308823529411765,0.004901960784313725,0.0,0.0012254901960784314,0.04044117647058824,0.0012254901960784314,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04656862745098039,0.02696078431372549,0.0,0.0012254901960784314,0.04411764705882353,0.04044117647058824,0.0,0.0,0.003676470588235294,0.028186274509803922,0.0,0.0,0.0024509803921568627,0.015931372549019607,0.0,0.011029411764705883,0.03676470588235294,0.04779411764705882,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.031862745098039214,0.013480392156862746,0.015931372549019607,0.031862745098039214,0.0,0.04656862745098039,0.0024509803921568627,0.003676470588235294,0.04411764705882353,0.004901960784313725,0.0428921568627451,0.0,0.0,0.041666666666666664,0.0,0.00857843137254902,0.04534313725490196
