,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF7,0.0,0.01977401129943503,0.0,0.0423728813559322,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.022598870056497175,0.0,0.05649717514124294,0.04519774011299435,0.01977401129943503,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.03672316384180791,0.0,0.025423728813559324,0.0,0.0,0.0,0.05367231638418079,0.0,0.03954802259887006,0.0,0.0,0.0,0.03672316384180791,0.0,0.04519774011299435,0.0480225988700565,0.0,0.0,0.0,0.0,0.04519774011299435,0.05367231638418079,0.0,0.05084745762711865,0.0480225988700565,0.05084745762711865,0.0,0.01977401129943503,0.0
AF3,0.0,0.02086230876216968,0.0,0.027816411682892908,0.0,0.037552155771905425,0.0,0.005563282336578581,0.0,0.011126564673157162,0.004172461752433936,0.009735744089012517,0.0027816411682892906,0.043115438108484005,0.011126564673157162,0.0,0.043115438108484005,0.04172461752433936,0.009735744089012517,0.0,0.0,0.043115438108484005,0.0,0.004172461752433936,0.0027816411682892906,0.0,0.037552155771905425,0.009735744089012517,0.0,0.0,0.0,0.0,0.02086230876216968,0.0458970792767733,0.0,0.04033379694019471,0.011126564673157162,0.012517385257301807,0.004172461752433936,0.04450625869262865,0.016689847009735744,0.04728789986091794,0.0,0.0,0.0,0.037552155771905425,0.012517385257301807,0.02642559109874826,0.031988873435326845,0.0,0.0013908205841446453,0.009735744089012517,0.0,0.04728789986091794,0.037552155771905425,0.019471488178025034,0.043115438108484005,0.04450625869262865,0.03477051460361613,0.0,0.037552155771905425,0.006954102920723227
AFz,0.002824858757062147,0.0,0.01977401129943503,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.02824858757062147,0.022598870056497175,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.01977401129943503,0.03672316384180791,0.03672316384180791,0.0,0.002824858757062147,0.03672316384180791,0.03672316384180791,0.025423728813559324,0.03672316384180791,0.014124293785310734,0.0,0.0,0.03389830508474576,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.00847457627118644,0.002824858757062147,0.0,0.031073446327683617,0.031073446327683617,0.0,0.01977401129943503,0.0,0.0,0.031073446327683617,0.03672316384180791,0.025423728813559324,0.03672316384180791,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.01694915254237288,0.0,0.03672316384180791
F1,0.0,0.021645021645021644,0.0,0.023088023088023088,0.0,0.03318903318903319,0.0,0.008658008658008658,0.0,0.01443001443001443,0.007215007215007215,0.012987012987012988,0.005772005772005772,0.03896103896103896,0.010101010101010102,0.0,0.03896103896103896,0.03751803751803752,0.010101010101010102,0.0,0.0,0.03896103896103896,0.0,0.007215007215007215,0.005772005772005772,0.0,0.04184704184704185,0.012987012987012988,0.0,0.0,0.001443001443001443,0.0,0.015873015873015872,0.044733044733044736,0.0,0.044733044733044736,0.01443001443001443,0.015873015873015872,0.007215007215007215,0.04040404040404041,0.020202020202020204,0.046176046176046176,0.0,0.0,0.0,0.03463203463203463,0.015873015873015872,0.021645021645021644,0.027417027417027416,0.0,0.004329004329004329,0.012987012987012988,0.0,0.044733044733044736,0.03318903318903319,0.023088023088023088,0.03896103896103896,0.04040404040404041,0.030303030303030304,0.0,0.04184704184704185,0.010101010101010102
F5,0.0010857763300760044,0.0,0.00760043431053203,0.0,0.0,0.002171552660152009,0.018458197611292075,0.04668838219326819,0.023887079261672096,0.02062975027144408,0.02062975027144408,0.05211726384364821,0.04560260586319218,0.006514657980456026,0.0,0.0,0.006514657980456026,0.0054288816503800215,0.0,0.014115092290988056,0.010857763300760043,0.006514657980456026,0.00760043431053203,0.04777415852334419,0.04560260586319218,0.0,0.014115092290988056,0.0249728555917481,0.02714440825190011,0.016286644951140065,0.035830618892508145,0.0054288816503800215,0.0,0.010857763300760043,0.013029315960912053,0.013029315960912053,0.053203040173724216,0.05537459283387622,0.04777415852334419,0.00760043431053203,0.016286644951140065,0.014115092290988056,0.0,0.011943539630836048,0.011943539630836048,0.003257328990228013,0.02062975027144408,0.0,0.0,0.01737242128121607,0.04451682953311618,0.02062975027144408,0.033659066232356136,0.010857763300760043,0.002171552660152009,0.021715526601520086,0.006514657980456026,0.00760043431053203,0.0,0.006514657980456026,0.013029315960912053,0.02280130293159609
FT7,0.0010834236186348862,0.0,0.007583965330444204,0.0,0.0,0.0032502708559046588,0.01733477789815818,0.04550379198266522,0.02275189599133261,0.020585048754062838,0.020585048754062838,0.050920910075839654,0.044420368364030335,0.007583965330444204,0.0,0.0,0.007583965330444204,0.0065005417118093175,0.0,0.013001083423618635,0.010834236186348862,0.007583965330444204,0.007583965330444204,0.04658721560130011,0.044420368364030335,0.0,0.015167930660888408,0.024918743228602384,0.02600216684723727,0.015167930660888408,0.03466955579631636,0.005417118093174431,0.0,0.011917659804983749,0.013001083423618635,0.014084507042253521,0.05200433369447454,0.05417118093174431,0.04658721560130011,0.00866738894907909,0.01733477789815818,0.015167930660888408,0.0,0.011917659804983749,0.011917659804983749,0.004333694474539545,0.020585048754062838,0.0,0.0,0.016251354279523293,0.04333694474539545,0.020585048754062838,0.032502708559046585,0.011917659804983749,0.0032502708559046588,0.02275189599133261,0.007583965330444204,0.00866738894907909,0.0010834236186348862,0.0065005417118093175,0.014084507042253521,0.02275189599133261
FC3,0.001034126163391934,0.0,0.007238883143743537,0.0,0.0,0.0,0.020682523267838676,0.050672182006204755,0.02998965873836608,0.015511892450879007,0.01964839710444674,0.04860392967942089,0.06514994829369183,0.001034126163391934,0.0,0.0,0.001034126163391934,0.0,0.0,0.016546018614270942,0.010341261633919338,0.001034126163391934,0.007238883143743537,0.06825232678386763,0.06308169596690796,0.0,0.008273009307135471,0.020682523267838676,0.03205791106514995,0.022750775594622543,0.04136504653567735,0.005170630816959669,0.0,0.005170630816959669,0.012409513960703205,0.007238883143743537,0.047569803516028956,0.047569803516028956,0.0672182006204757,0.002068252326783868,0.010341261633919338,0.008273009307135471,0.0,0.011375387797311272,0.011375387797311272,0.0,0.014477766287487074,0.0,0.0,0.01964839710444674,0.0641158221302999,0.016546018614270942,0.03929679420889348,0.005170630816959669,0.0,0.015511892450879007,0.001034126163391934,0.002068252326783868,0.0,0.0062047569803516025,0.007238883143743537,0.020682523267838676
C1,0.0,0.01687289088863892,0.0,0.023622047244094488,0.0,0.06299212598425197,0.0,0.0011248593925759281,0.0,0.00562429696287964,0.0,0.0044994375703037125,0.0,0.047244094488188976,0.008998875140607425,0.0,0.0686164229471316,0.0359955005624297,0.007874015748031496,0.0,0.0,0.06974128233970754,0.0,0.0,0.0,0.0,0.02699662542182227,0.0044994375703037125,0.0,0.0,0.0,0.0,0.023622047244094488,0.03374578177727784,0.0,0.02924634420697413,0.00562429696287964,0.006749156355455568,0.0,0.06749156355455568,0.010123734533183352,0.0562429696287964,0.0,0.0,0.0,0.030371203599550055,0.006749156355455568,0.023622047244094488,0.02924634420697413,0.0,0.0,0.0044994375703037125,0.0,0.0562429696287964,0.04611923509561305,0.012373453318335208,0.05849268841394826,0.052868391451068614,0.03262092238470191,0.0,0.02699662542182227,0.0022497187851518562
C5,0.0,0.002570694087403599,0.0,0.0,0.0,0.015424164524421594,0.002570694087403599,0.02313624678663239,0.0,0.033419023136246784,0.02056555269922879,0.030848329048843187,0.017994858611825194,0.02570694087403599,0.0,0.0,0.02570694087403599,0.02313624678663239,0.0,0.0,0.0,0.02570694087403599,0.0,0.02056555269922879,0.017994858611825194,0.0,0.043701799485861184,0.030848329048843187,0.005141388174807198,0.0,0.010282776349614395,0.0,0.0,0.03598971722365039,0.002570694087403599,0.04113110539845758,0.033419023136246784,0.03598971722365039,0.02056555269922879,0.028277634961439587,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.017994858611825194,0.03598971722365039,0.0,0.005141388174807198,0.0,0.015424164524421594,0.030848329048843187,0.005141388174807198,0.03598971722365039,0.015424164524421594,0.04627249357326478,0.02570694087403599,0.028277634961439587,0.010282776349614395,0.0,0.04113110539845758,0.02570694087403599
TP7,0.0,0.015463917525773196,0.0,0.021649484536082474,0.0,0.04742268041237113,0.0,0.007216494845360825,0.0,0.01134020618556701,0.006185567010309278,0.010309278350515464,0.005154639175257732,0.041237113402061855,0.008247422680412371,0.0,0.05360824742268041,0.031958762886597936,0.007216494845360825,0.0,0.0,0.05463917525773196,0.0,0.006185567010309278,0.005154639175257732,0.0,0.030927835051546393,0.010309278350515464,0.0,0.0,0.002061855670103093,0.0,0.016494845360824743,0.03505154639175258,0.0,0.032989690721649485,0.01134020618556701,0.012371134020618556,0.006185567010309278,0.05567010309278351,0.015463917525773196,0.06288659793814433,0.0,0.0,0.0,0.027835051546391754,0.012371134020618556,0.020618556701030927,0.024742268041237112,0.0,0.004123711340206186,0.010309278350515464,0.0,0.05567010309278351,0.03814432989690722,0.01752577319587629,0.050515463917525774,0.04742268041237113,0.026804123711340205,0.0,0.030927835051546393,0.008247422680412371
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0030120481927710845,0.0,0.02108433734939759,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.02108433734939759,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.02108433734939759,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.02710843373493976,0.03614457831325301,0.015060240963855422,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.006024096385542169,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.018072289156626505,0.0,0.0,0.03313253012048193,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.018072289156626505,0.0,0.03614457831325301
P5,0.0030120481927710845,0.0,0.02108433734939759,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.02108433734939759,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.02108433734939759,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.02710843373493976,0.03614457831325301,0.015060240963855422,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.006024096385542169,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.018072289156626505,0.0,0.0,0.03313253012048193,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.018072289156626505,0.0,0.03614457831325301
PO7,0.0,0.026737967914438502,0.0,0.035650623885918005,0.0,0.0481283422459893,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0481283422459893,0.0142602495543672,0.0,0.0481283422459893,0.0481283422459893,0.012477718360071301,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.04634581105169341,0.0,0.0392156862745098,0.0017825311942959,0.0035650623885918,0.0,0.0481283422459893,0.008912655971479501,0.0481283422459893,0.0,0.0,0.0,0.04634581105169341,0.0035650623885918,0.0338680926916221,0.040998217468805706,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.012477718360071301,0.0481283422459893,0.0481283422459893,0.044563279857397504,0.0,0.035650623885918005,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.01141552511415525,0.02968036529680365,0.00684931506849315,0.03881278538812785,0.0273972602739726,0.0365296803652968,0.02511415525114155,0.01598173515981735,0.0,0.0,0.01598173515981735,0.0136986301369863,0.0,0.00684931506849315,0.00684931506849315,0.01598173515981735,0.0,0.0273972602739726,0.02511415525114155,0.0,0.0319634703196347,0.0365296803652968,0.0136986301369863,0.0045662100456621,0.0182648401826484,0.0,0.0,0.02511415525114155,0.01141552511415525,0.02968036529680365,0.03881278538812785,0.0410958904109589,0.0273972602739726,0.0182648401826484,0.0365296803652968,0.0319634703196347,0.0,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0410958904109589,0.0,0.0,0.0091324200913242,0.0228310502283105,0.0365296803652968,0.0136986301369863,0.02511415525114155,0.00684931506849315,0.04337899543378995,0.01598173515981735,0.0182648401826484,0.00228310502283105,0.0,0.02968036529680365,0.0319634703196347
POz,0.0,0.02619047619047619,0.0,0.04523809523809524,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01904761904761905,0.0,0.05,0.047619047619047616,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04047619047619048,0.0,0.030952380952380953,0.0,0.0,0.0,0.05,0.0,0.04285714285714286,0.0,0.0,0.0,0.04047619047619048,0.0,0.047619047619047616,0.05,0.0,0.0,0.0,0.0,0.047619047619047616,0.05,0.0,0.05,0.05,0.05,0.0,0.02619047619047619,0.0
PO4,0.0,0.029469548133595286,0.0,0.0412573673870334,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.015717092337917484,0.0,0.05108055009823183,0.047151277013752456,0.0137524557956778,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0412573673870334,0.0,0.03339882121807466,0.0,0.0,0.0,0.05108055009823183,0.0,0.043222003929273084,0.0,0.0,0.0,0.0412573673870334,0.0,0.0412573673870334,0.04911591355599214,0.0,0.0,0.0,0.0,0.047151277013752456,0.05108055009823183,0.003929273084479371,0.05108055009823183,0.04911591355599214,0.05108055009823183,0.0,0.029469548133595286,0.0
PO8,0.002173913043478261,0.0,0.015217391304347827,0.0,0.0,0.0,0.041304347826086954,0.043478260869565216,0.0391304347826087,0.015217391304347827,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.015217391304347827,0.043478260869565216,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.03695652173913044,0.043478260869565216,0.010869565217391304,0.0,0.0,0.02608695652173913,0.0,0.041304347826086954,0.0391304347826087,0.043478260869565216,0.0,0.004347826086956522,0.0,0.0,0.02391304347826087,0.02391304347826087,0.0,0.013043478260869565,0.0,0.0,0.0391304347826087,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.013043478260869565,0.0,0.02608695652173913
P6,0.0010718113612004287,0.0,0.007502679528403001,0.0,0.0,0.0,0.021436227224008574,0.05037513397642015,0.03215434083601286,0.013933547695605574,0.01929260450160772,0.04823151125401929,0.06966773847802786,0.0,0.0,0.0,0.0,0.0,0.0,0.01714898177920686,0.010718113612004287,0.0,0.007502679528403001,0.07181136120042872,0.06645230439442658,0.0,0.006430868167202572,0.01929260450160772,0.03322615219721329,0.02465166130760986,0.04287245444801715,0.0053590568060021436,0.0,0.003215434083601286,0.012861736334405145,0.0053590568060021436,0.04715969989281887,0.04608788853161844,0.0707395498392283,0.0,0.00857449088960343,0.006430868167202572,0.0,0.011789924973204717,0.011789924973204717,0.0,0.012861736334405145,0.0,0.0,0.020364415862808145,0.06859592711682744,0.015005359056806002,0.04180064308681672,0.003215434083601286,0.0,0.013933547695605574,0.0,0.0,0.0,0.006430868167202572,0.0053590568060021436,0.01929260450160772
P2,0.0,0.0,0.004357298474945534,0.0,0.0,0.002178649237472767,0.015250544662309368,0.032679738562091505,0.010893246187363835,0.04139433551198257,0.030501089324618737,0.0392156862745098,0.02832244008714597,0.010893246187363835,0.0,0.0,0.010893246187363835,0.008714596949891068,0.0,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.004357298474945534,0.030501089324618737,0.02832244008714597,0.0,0.026143790849673203,0.0392156862745098,0.017429193899782137,0.008714596949891068,0.02178649237472767,0.0,0.0,0.0196078431372549,0.015250544662309368,0.023965141612200435,0.04139433551198257,0.04139433551198257,0.030501089324618737,0.013071895424836602,0.030501089324618737,0.026143790849673203,0.0,0.013071895424836602,0.013071895424836602,0.004357298474945534,0.0392156862745098,0.0,0.0,0.013071895424836602,0.026143790849673203,0.0392156862745098,0.017429193899782137,0.0196078431372549,0.002178649237472767,0.04139433551198257,0.010893246187363835,0.013071895424836602,0.0,0.002178649237472767,0.023965141612200435,0.034858387799564274
CPz,0.0013717421124828531,0.0,0.009602194787379973,0.0,0.0,0.0,0.027434842249657063,0.053497942386831275,0.0438957475994513,0.012345679012345678,0.019204389574759947,0.04801097393689986,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.02194787379972565,0.013717421124828532,0.0,0.009602194787379973,0.05761316872427984,0.056241426611796985,0.0,0.0027434842249657062,0.019204389574759947,0.04252400548696845,0.03292181069958848,0.053497942386831275,0.006858710562414266,0.0,0.0,0.01646090534979424,0.0013717421124828531,0.04663923182441701,0.04526748971193416,0.056241426611796985,0.0,0.0054869684499314125,0.0027434842249657062,0.0,0.015089163237311385,0.015089163237311385,0.0,0.010973936899862825,0.0,0.0,0.02606310013717421,0.05761316872427984,0.013717421124828532,0.056241426611796985,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.00823045267489712,0.0013717421124828531,0.019204389574759947
CP4,0.0,0.0165016501650165,0.0,0.0231023102310231,0.0,0.050605060506050605,0.0,0.0044004400440044,0.0,0.0088008800880088,0.0033003300330033004,0.007700770077007701,0.0022002200220022,0.0462046204620462,0.0088008800880088,0.0,0.05720572057205721,0.0352035203520352,0.007700770077007701,0.0,0.0,0.05720572057205721,0.0,0.0033003300330033004,0.0022002200220022,0.0,0.0297029702970297,0.007700770077007701,0.0,0.0,0.0,0.0,0.019801980198019802,0.036303630363036306,0.0,0.0319031903190319,0.0088008800880088,0.009900990099009901,0.0033003300330033004,0.058305830583058306,0.013201320132013201,0.05720572057205721,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0231023102310231,0.028602860286028604,0.0,0.0011001100110011,0.007700770077007701,0.0,0.058305830583058306,0.0429042904290429,0.015401540154015401,0.0539053905390539,0.052805280528052806,0.030803080308030802,0.0,0.0297029702970297,0.005500550055005501
TP8,0.0,0.022026431718061675,0.0,0.030837004405286344,0.0,0.06020558002936858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.011747430249632892,0.0,0.06020558002936858,0.041116005873715125,0.010279001468428781,0.0,0.0,0.06020558002936858,0.0,0.0,0.0,0.0,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.03671071953010279,0.0,0.030837004405286344,0.0,0.0014684287812041115,0.0,0.05873715124816446,0.005873715124816446,0.0513950073421439,0.0,0.0,0.0,0.03671071953010279,0.0014684287812041115,0.030837004405286344,0.0381791483113069,0.0,0.0,0.0,0.0,0.05286343612334802,0.05726872246696035,0.00881057268722467,0.05726872246696035,0.05433186490455213,0.042584434654919234,0.0,0.027900146842878122,0.0
C6,0.0,0.005291005291005291,0.001763668430335097,0.001763668430335097,0.0,0.014109347442680775,0.010582010582010581,0.024691358024691357,0.007054673721340388,0.031746031746031744,0.02292768959435626,0.029982363315696647,0.021164021164021163,0.021164021164021163,0.0,0.0,0.021164021164021163,0.019400352733686066,0.0,0.007054673721340388,0.007054673721340388,0.021164021164021163,0.001763668430335097,0.02292768959435626,0.021164021164021163,0.0,0.03350970017636684,0.029982363315696647,0.012345679012345678,0.005291005291005291,0.015873015873015872,0.0,0.0,0.02821869488536155,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.03350970017636684,0.02292768959435626,0.02292768959435626,0.031746031746031744,0.03350970017636684,0.0,0.008818342151675485,0.008818342151675485,0.015873015873015872,0.03350970017636684,0.0,0.007054673721340388,0.008818342151675485,0.019400352733686066,0.029982363315696647,0.012345679012345678,0.02821869488536155,0.014109347442680775,0.042328042328042326,0.021164021164021163,0.02292768959435626,0.010582010582010581,0.0,0.031746031746031744,0.026455026455026454
C2,0.0,0.01818181818181818,0.0,0.025454545454545455,0.0,0.059393939393939395,0.0,0.0,0.0,0.0048484848484848485,0.0,0.0036363636363636364,0.0,0.0496969696969697,0.009696969696969697,0.0,0.06303030303030303,0.03878787878787879,0.008484848484848486,0.0,0.0,0.06303030303030303,0.0,0.0,0.0,0.0,0.027878787878787878,0.0036363636363636364,0.0,0.0,0.0,0.0,0.024242424242424242,0.03515151515151515,0.0,0.030303030303030304,0.0048484848484848485,0.006060606060606061,0.0,0.06303030303030303,0.009696969696969697,0.05454545454545454,0.0,0.0,0.0,0.03272727272727273,0.006060606060606061,0.025454545454545455,0.03151515151515152,0.0,0.0,0.0036363636363636364,0.0,0.05454545454545454,0.0496969696969697,0.012121212121212121,0.06060606060606061,0.055757575757575756,0.03515151515151515,0.0,0.027878787878787878,0.0012121212121212121
FC4,0.0,0.018315018315018316,0.0,0.02564102564102564,0.0,0.05372405372405373,0.0,0.001221001221001221,0.0,0.006105006105006105,0.0,0.004884004884004884,0.0,0.05128205128205128,0.009768009768009768,0.0,0.05860805860805861,0.03907203907203907,0.008547008547008548,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.029304029304029304,0.004884004884004884,0.0,0.0,0.0,0.0,0.0231990231990232,0.03663003663003663,0.0,0.031746031746031744,0.006105006105006105,0.007326007326007326,0.0,0.05860805860805861,0.01098901098901099,0.05372405372405373,0.0,0.0,0.0,0.03296703296703297,0.007326007326007326,0.02564102564102564,0.031746031746031744,0.0,0.0,0.004884004884004884,0.0,0.054945054945054944,0.04884004884004884,0.013431013431013432,0.05860805860805861,0.05616605616605617,0.03540903540903541,0.0,0.029304029304029304,0.002442002442002442
FT8,0.0,0.02707581227436823,0.0,0.03790613718411552,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.01444043321299639,0.0,0.052346570397111915,0.04693140794223827,0.01263537906137184,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.04151624548736462,0.0,0.03429602888086643,0.0,0.0,0.0,0.052346570397111915,0.0036101083032490976,0.04332129963898917,0.0,0.0,0.0,0.04151624548736462,0.0,0.03790613718411552,0.04693140794223827,0.0,0.0,0.0,0.0,0.04693140794223827,0.052346570397111915,0.007220216606498195,0.05054151624548736,0.048736462093862815,0.05054151624548736,0.0,0.030685920577617327,0.0
F6,0.0049504950495049506,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0049504950495049506,0.0,0.0,0.034653465346534656,0.034653465346534656,0.01485148514851485,0.034653465346534656,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0297029702970297,0.0,0.034653465346534656
F2,0.0,0.022970903522205207,0.0,0.021439509954058193,0.0,0.03215926493108729,0.0,0.009188361408882083,0.0,0.015313935681470138,0.007656967840735069,0.013782542113323124,0.006125574272588055,0.03828483920367534,0.007656967840735069,0.0,0.03828483920367534,0.036753445635528334,0.009188361408882083,0.0,0.0,0.03828483920367534,0.0,0.007656967840735069,0.006125574272588055,0.0,0.0444104134762634,0.013782542113323124,0.0,0.0,0.0015313935681470138,0.0,0.013782542113323124,0.0444104134762634,0.0,0.045941807044410414,0.015313935681470138,0.016845329249617153,0.007656967840735069,0.039816232771822356,0.021439509954058193,0.045941807044410414,0.0,0.0,0.0,0.033690658499234305,0.016845329249617153,0.019908116385911178,0.026033690658499236,0.0,0.004594180704441042,0.013782542113323124,0.0,0.0444104134762634,0.03215926493108729,0.02450229709035222,0.03828483920367534,0.039816232771822356,0.02909647779479326,0.0,0.0444104134762634,0.010719754977029096
FCz,0.0017985611510791368,0.0,0.012589928057553957,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.017985611510791366,0.030575539568345324,0.0341726618705036,0.039568345323741004,0.03237410071942446,0.00539568345323741,0.0,0.0,0.00539568345323741,0.0035971223021582736,0.0,0.017985611510791366,0.017985611510791366,0.00539568345323741,0.012589928057553957,0.0341726618705036,0.03237410071942446,0.0,0.017985611510791366,0.039568345323741004,0.023381294964028777,0.01618705035971223,0.02697841726618705,0.008992805755395683,0.0,0.012589928057553957,0.02158273381294964,0.01618705035971223,0.039568345323741004,0.039568345323741004,0.0341726618705036,0.007194244604316547,0.02158273381294964,0.017985611510791366,0.0,0.019784172661870502,0.019784172661870502,0.0,0.02877697841726619,0.0,0.0,0.019784172661870502,0.030575539568345324,0.03237410071942446,0.023381294964028777,0.012589928057553957,0.0,0.030575539568345324,0.00539568345323741,0.007194244604316547,0.0,0.01079136690647482,0.01618705035971223,0.03776978417266187
