,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FT10,0.0,0.02102803738317757,0.02102803738317757,0.002336448598130841,0.02102803738317757,0.01985981308411215,0.02102803738317757,0.02102803738317757,0.015186915887850467,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.005841121495327103,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.01985981308411215,0.017523364485981307,0.02102803738317757,0.02102803738317757,0.01985981308411215,0.010514018691588784,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.012850467289719626,0.018691588785046728,0.015186915887850467,0.02102803738317757,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.02102803738317757,0.015186915887850467,0.02102803738317757,0.02102803738317757,0.018691588785046728,0.015186915887850467,0.011682242990654205,0.016355140186915886,0.018691588785046728,0.018691588785046728,0.011682242990654205,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.007009345794392523,0.01985981308411215,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.0,0.018691588785046728,0.018691588785046728,0.02102803738317757,0.0,0.02102803738317757,0.02102803738317757
FC6,0.0,0.019402985074626865,0.020895522388059702,0.004477611940298508,0.020895522388059702,0.01791044776119403,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.019402985074626865,0.020895522388059702,0.020895522388059702,0.008955223880597015,0.019402985074626865,0.019402985074626865,0.019402985074626865,0.01791044776119403,0.014925373134328358,0.020895522388059702,0.020895522388059702,0.01791044776119403,0.013432835820895522,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.016417910447761194,0.01791044776119403,0.019402985074626865,0.020895522388059702,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.020895522388059702,0.020895522388059702,0.019402985074626865,0.020895522388059702,0.016417910447761194,0.020895522388059702,0.014925373134328358,0.013432835820895522,0.016417910447761194,0.016417910447761194,0.014925373134328358,0.020895522388059702,0.019402985074626865,0.020895522388059702,0.020895522388059702,0.010447761194029851,0.01791044776119403,0.020895522388059702,0.020895522388059702,0.019402985074626865,0.0,0.016417910447761194,0.016417910447761194,0.020895522388059702,0.0,0.020895522388059702,0.019402985074626865
FC2,0.0,0.022010271460014674,0.022743947175348497,0.00293470286133529,0.02347762289068232,0.02127659574468085,0.02347762289068232,0.02347762289068232,0.011005135730007337,0.022010271460014674,0.02347762289068232,0.020542920029347028,0.005135730007336757,0.022010271460014674,0.022010271460014674,0.022010271460014674,0.02127659574468085,0.019075568598679385,0.022743947175348497,0.022743947175348497,0.01760821716801174,0.006603081438004402,0.022743947175348497,0.02347762289068232,0.022743947175348497,0.008070432868672046,0.012472487160674981,0.009537784299339692,0.022010271460014674,0.0,0.0,0.0,0.0,0.022743947175348497,0.0,0.02347762289068232,0.010271460014673514,0.022010271460014674,0.022743947175348497,0.020542920029347028,0.011005135730007337,0.007336757153338224,0.013939838591342627,0.019809244314013204,0.018341892883345562,0.007336757153338224,0.02347762289068232,0.020542920029347028,0.019809244314013204,0.022743947175348497,0.00586940572267058,0.01760821716801174,0.022743947175348497,0.02347762289068232,0.022010271460014674,0.0,0.019075568598679385,0.016874541452677916,0.022743947175348497,0.0,0.022743947175348497,0.022010271460014674
F4,0.1582089552238806,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223880597014924,0.03283582089552239,0.1582089552238806,0.15522388059701492,0.0,0.15522388059701492,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0
F8,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.13157894736842105,0.14473684210526316,0.14473684210526316,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0
Fp2,0.16137566137566137,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402116402116402,0.0291005291005291,0.16137566137566137,0.15873015873015872,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0
AF7,0.15897435897435896,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.005128205128205128,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.002564102564102564,0.0,0.0,0.0,0.0,0.1358974358974359,0.028205128205128206,0.15897435897435896,0.1564102564102564,0.0,0.1564102564102564,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0
AF3,0.0,0.030285714285714287,0.025714285714285714,0.002285714285714286,0.026285714285714287,0.021142857142857144,0.029714285714285714,0.025714285714285714,0.008571428571428572,0.029142857142857144,0.02457142857142857,0.018857142857142857,0.004,0.022857142857142857,0.02857142857142857,0.023428571428571427,0.021714285714285714,0.018285714285714287,0.023428571428571427,0.021714285714285714,0.013714285714285714,0.005142857142857143,0.024,0.024,0.02057142857142857,0.006285714285714286,0.009714285714285713,0.0074285714285714285,0.017714285714285714,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.026285714285714287,0.008,0.02,0.02,0.019428571428571427,0.008571428571428572,0.005714285714285714,0.013714285714285714,0.018857142857142857,0.016,0.005714285714285714,0.030285714285714287,0.01657142857142857,0.015428571428571429,0.025142857142857144,0.004571428571428572,0.013714285714285714,0.025142857142857144,0.021142857142857144,0.021714285714285714,0.0,0.018285714285714287,0.014285714285714285,0.021142857142857144,0.0,0.022285714285714287,0.021714285714285714
AFz,0.16042780748663102,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171122994652408,0.029411764705882353,0.16042780748663102,0.15775401069518716,0.0,0.15775401069518716,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032085561497326,0.0,0.0
F1,0.0,0.024808033077377438,0.024808033077377438,0.0029533372711163615,0.026580035440047254,0.021264028352037802,0.027761370348493797,0.027761370348493797,0.008860011813349085,0.024217365623154165,0.026580035440047254,0.02008269344359126,0.004725339633786178,0.02303603071470762,0.02362669816893089,0.02362669816893089,0.021854695806261076,0.01831069108092144,0.024217365623154165,0.02244536326048435,0.014176018901358535,0.005316007088009451,0.024217365623154165,0.02598936798582398,0.021854695806261076,0.006497341996455995,0.01004134672179563,0.00767867690490254,0.01831069108092144,0.0,0.0,0.0,0.0,0.025398700531600708,0.0,0.026580035440047254,0.008269344359125812,0.02067336089781453,0.021264028352037802,0.019492025989367986,0.009450679267572357,0.005906674542232723,0.014176018901358535,0.018901358535144713,0.016538688718251624,0.005906674542232723,0.027761370348493797,0.017129356172474897,0.01594802126402835,0.025398700531600708,0.005316007088009451,0.014176018901358535,0.025398700531600708,0.021854695806261076,0.02244536326048435,0.0,0.01831069108092144,0.014766686355581808,0.021854695806261076,0.0,0.02303603071470762,0.02244536326048435
F5,0.0,0.018922852983988356,0.020378457059679767,0.005822416302765648,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.018922852983988356,0.021834061135371178,0.021834061135371178,0.010189228529839884,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.017467248908296942,0.01455604075691412,0.020378457059679767,0.020378457059679767,0.017467248908296942,0.013100436681222707,0.020378457059679767,0.021834061135371178,0.021834061135371178,0.01601164483260553,0.017467248908296942,0.018922852983988356,0.020378457059679767,0.0,0.0,0.0,0.0,0.020378457059679767,0.0,0.021834061135371178,0.020378457059679767,0.018922852983988356,0.021834061135371178,0.01601164483260553,0.021834061135371178,0.01455604075691412,0.013100436681222707,0.01601164483260553,0.01601164483260553,0.01455604075691412,0.021834061135371178,0.018922852983988356,0.021834061135371178,0.020378457059679767,0.011644832605531296,0.017467248908296942,0.020378457059679767,0.021834061135371178,0.018922852983988356,0.0,0.01601164483260553,0.01601164483260553,0.020378457059679767,0.0,0.020378457059679767,0.018922852983988356
FT7,0.0,0.023240371845949535,0.02390438247011952,0.00199203187250996,0.02390438247011952,0.02257636122177955,0.02390438247011952,0.02390438247011952,0.009296148738379814,0.023240371845949535,0.02390438247011952,0.019256308100929615,0.00398406374501992,0.023240371845949535,0.023240371845949535,0.023240371845949535,0.02257636122177955,0.019256308100929615,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.00597609561752988,0.02390438247011952,0.023240371845949535,0.021248339973439574,0.0073041168658698535,0.011288180610889775,0.008632138114209827,0.020584329349269587,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.009296148738379814,0.02257636122177955,0.021248339973439574,0.020584329349269587,0.009296148738379814,0.006640106241699867,0.014608233731739707,0.0199203187250996,0.01859229747675963,0.006640106241699867,0.02390438247011952,0.019256308100929615,0.017264276228419653,0.02390438247011952,0.004648074369189907,0.01593625498007968,0.02390438247011952,0.023240371845949535,0.023240371845949535,0.0,0.019256308100929615,0.016600265604249667,0.02390438247011952,0.0,0.02390438247011952,0.023240371845949535
FC3,0.0006906077348066298,0.022790055248618785,0.023480662983425413,0.004834254143646409,0.024171270718232045,0.020027624309392266,0.024861878453038673,0.024861878453038673,0.010359116022099447,0.022790055248618785,0.026243093922651933,0.024861878453038673,0.006906077348066298,0.022099447513812154,0.022790055248618785,0.022790055248618785,0.020718232044198894,0.016574585635359115,0.023480662983425413,0.022790055248618785,0.015193370165745856,0.006215469613259668,0.023480662983425413,0.026243093922651933,0.026243093922651933,0.007596685082872928,0.011740331491712707,0.008977900552486187,0.019337016574585635,0.0,0.0,0.0006906077348066298,0.0013812154696132596,0.023480662983425413,0.0006906077348066298,0.024171270718232045,0.009668508287292817,0.020027624309392266,0.024861878453038673,0.017955801104972375,0.012430939226519336,0.006906077348066298,0.011740331491712707,0.017265193370165747,0.015883977900552487,0.006906077348066298,0.024861878453038673,0.017955801104972375,0.018646408839779006,0.023480662983425413,0.007596685082872928,0.015193370165745856,0.023480662983425413,0.022790055248618785,0.021408839779005526,0.0,0.016574585635359115,0.014502762430939226,0.022099447513812154,0.0,0.022790055248618785,0.021408839779005526
C1,0.0,0.023923444976076555,0.023923444976076555,0.000683526999316473,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.008202323991797676,0.023923444976076555,0.022556390977443608,0.0177717019822283,0.002734107997265892,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.021189336978810664,0.023923444976076555,0.022556390977443608,0.016404647983595352,0.006151742993848257,0.023923444976076555,0.021872863978127138,0.019822282980177717,0.007518796992481203,0.01161995898838004,0.008202323991797676,0.019822282980177717,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.008202323991797676,0.02323991797676008,0.019822282980177717,0.022556390977443608,0.008202323991797676,0.00683526999316473,0.016404647983595352,0.021872863978127138,0.019138755980861243,0.00683526999316473,0.023923444976076555,0.019138755980861243,0.016404647983595352,0.023923444976076555,0.003417634996582365,0.016404647983595352,0.023923444976076555,0.021872863978127138,0.023923444976076555,0.0,0.021189336978810664,0.017088174982911826,0.022556390977443608,0.0,0.02323991797676008,0.023923444976076555
C5,0.007832898172323759,0.016971279373368148,0.018276762402088774,0.015665796344647518,0.0195822454308094,0.015665796344647518,0.020887728459530026,0.020887728459530026,0.0195822454308094,0.016971279373368148,0.02349869451697128,0.024804177545691905,0.0195822454308094,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.015665796344647518,0.013054830287206266,0.018276762402088774,0.018276762402088774,0.015665796344647518,0.01174934725848564,0.018276762402088774,0.02349869451697128,0.02349869451697128,0.014360313315926894,0.015665796344647518,0.016971279373368148,0.018276762402088774,0.005221932114882507,0.0,0.007832898172323759,0.009138381201044387,0.018276762402088774,0.007832898172323759,0.0195822454308094,0.018276762402088774,0.016971279373368148,0.022193211488250653,0.014360313315926894,0.028720626631853787,0.013054830287206266,0.01174934725848564,0.014360313315926894,0.014360313315926894,0.013054830287206266,0.020887728459530026,0.016971279373368148,0.0195822454308094,0.018276762402088774,0.020887728459530026,0.015665796344647518,0.018276762402088774,0.0195822454308094,0.016971279373368148,0.0,0.014360313315926894,0.014360313315926894,0.018276762402088774,0.0013054830287206266,0.018276762402088774,0.016971279373368148
TP7,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0053475935828877,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.017825311942959002,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.016042780748663103,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.017825311942959002,0.016042780748663103,0.0196078431372549,0.0196078431372549,0.017825311942959002,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0071301247771836,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549
CP3,0.0,0.022768670309653915,0.022768670309653915,0.0,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.009107468123861567,0.022768670309653915,0.02185792349726776,0.015482695810564663,0.0018214936247723133,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.022768670309653915,0.02185792349726776,0.01912568306010929,0.00819672131147541,0.022768670309653915,0.020947176684881604,0.018214936247723135,0.009107468123861567,0.01366120218579235,0.009107468123861567,0.020036429872495445,0.0,0.0,0.0,0.0,0.022768670309653915,0.0,0.022768670309653915,0.009107468123861567,0.022768670309653915,0.018214936247723135,0.022768670309653915,0.009107468123861567,0.009107468123861567,0.020947176684881604,0.022768670309653915,0.02185792349726776,0.009107468123861567,0.022768670309653915,0.020036429872495445,0.01639344262295082,0.022768670309653915,0.00273224043715847,0.01912568306010929,0.022768670309653915,0.020947176684881604,0.022768670309653915,0.0,0.022768670309653915,0.020947176684881604,0.02185792349726776,0.0,0.022768670309653915,0.022768670309653915
P1,0.0,0.024121295658166782,0.024121295658166782,0.0006891798759476223,0.024121295658166782,0.024121295658166782,0.02343211578221916,0.02343211578221916,0.008270158511371467,0.024121295658166782,0.022053756030323914,0.01722949689869056,0.0027567195037904893,0.024121295658166782,0.024121295658166782,0.024121295658166782,0.024121295658166782,0.022053756030323914,0.02343211578221916,0.022053756030323914,0.016540317022742935,0.006202618883528601,0.024121295658166782,0.021364576154376293,0.019297036526533425,0.007580978635423846,0.01171605789110958,0.008270158511371467,0.019986216402481046,0.0,0.0,0.0,0.0,0.024121295658166782,0.0,0.024121295658166782,0.008270158511371467,0.022742935906271536,0.019297036526533425,0.02343211578221916,0.008270158511371467,0.006891798759476223,0.016540317022742935,0.022742935906271536,0.019297036526533425,0.006891798759476223,0.02343211578221916,0.019297036526533425,0.016540317022742935,0.024121295658166782,0.0034458993797381117,0.016540317022742935,0.024121295658166782,0.021364576154376293,0.02343211578221916,0.0,0.022053756030323914,0.01722949689869056,0.022053756030323914,0.0,0.022742935906271536,0.02343211578221916
P5,0.0,0.022568093385214007,0.022568093385214007,0.0007782101167315176,0.022568093385214007,0.022568093385214007,0.022568093385214007,0.022568093385214007,0.00933852140077821,0.022568093385214007,0.022568093385214007,0.0178988326848249,0.0031128404669260703,0.022568093385214007,0.022568093385214007,0.022568093385214007,0.022568093385214007,0.021011673151750974,0.022568093385214007,0.022568093385214007,0.01867704280155642,0.007003891050583658,0.022568093385214007,0.022568093385214007,0.020233463035019456,0.008560311284046693,0.013229571984435798,0.00933852140077821,0.02178988326848249,0.0,0.0,0.0,0.0,0.022568093385214007,0.0,0.022568093385214007,0.00933852140077821,0.022568093385214007,0.020233463035019456,0.02178988326848249,0.00933852140077821,0.007782101167315175,0.01634241245136187,0.02178988326848249,0.021011673151750974,0.007782101167315175,0.022568093385214007,0.02178988326848249,0.01867704280155642,0.022568093385214007,0.0038910505836575876,0.01867704280155642,0.022568093385214007,0.022568093385214007,0.022568093385214007,0.0,0.02178988326848249,0.019455252918287938,0.022568093385214007,0.0,0.022568093385214007,0.022568093385214007
PO7,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0053475935828877,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.017825311942959002,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.016042780748663103,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.017825311942959002,0.016042780748663103,0.0196078431372549,0.0196078431372549,0.017825311942959002,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0071301247771836,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549
PO3,0.0,0.027389277389277388,0.02505827505827506,0.0034965034965034965,0.02564102564102564,0.020396270396270396,0.030303030303030304,0.026806526806526808,0.008741258741258742,0.026223776223776224,0.026806526806526808,0.020396270396270396,0.005244755244755245,0.022144522144522144,0.02564102564102564,0.022727272727272728,0.02097902097902098,0.017482517482517484,0.023310023310023312,0.022144522144522144,0.013986013986013986,0.005244755244755245,0.023310023310023312,0.026223776223776224,0.022144522144522144,0.00641025641025641,0.009906759906759906,0.007575757575757576,0.018065268065268064,0.0,0.0,0.0,0.0005827505827505828,0.028554778554778556,0.0,0.02564102564102564,0.008158508158508158,0.020396270396270396,0.02156177156177156,0.018648018648018648,0.009906759906759906,0.005827505827505828,0.013403263403263404,0.018065268065268064,0.016317016317016316,0.005827505827505828,0.030885780885780884,0.0168997668997669,0.015734265734265736,0.024475524475524476,0.005827505827505828,0.013986013986013986,0.024475524475524476,0.02156177156177156,0.02156177156177156,0.0,0.017482517482517484,0.014568764568764568,0.02156177156177156,0.0,0.022727272727272728,0.02156177156177156
POz,0.0,0.022053231939163497,0.022813688212927757,0.0022813688212927757,0.022813688212927757,0.02129277566539924,0.022813688212927757,0.022813688212927757,0.01064638783269962,0.022053231939163497,0.022813688212927757,0.01977186311787072,0.0045627376425855515,0.022053231939163497,0.022053231939163497,0.022053231939163497,0.02129277566539924,0.01977186311787072,0.022813688212927757,0.022813688212927757,0.018250950570342206,0.006844106463878327,0.022813688212927757,0.022813688212927757,0.022053231939163497,0.008365019011406844,0.012927756653992395,0.00988593155893536,0.022813688212927757,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.022813688212927757,0.01064638783269962,0.022053231939163497,0.022053231939163497,0.02053231939163498,0.01064638783269962,0.0076045627376425855,0.014448669201520912,0.02053231939163498,0.019011406844106463,0.0076045627376425855,0.022813688212927757,0.02129277566539924,0.01977186311787072,0.022813688212927757,0.00532319391634981,0.018250950570342206,0.022813688212927757,0.022813688212927757,0.022053231939163497,0.0,0.01977186311787072,0.01749049429657795,0.022813688212927757,0.0,0.022813688212927757,0.022053231939163497
PO4,0.0,0.02109704641350211,0.021940928270042195,0.004219409282700422,0.02278481012658228,0.020253164556962026,0.02362869198312236,0.02362869198312236,0.012658227848101266,0.02109704641350211,0.02362869198312236,0.02362869198312236,0.006751054852320675,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.020253164556962026,0.018565400843881856,0.021940928270042195,0.021940928270042195,0.016877637130801686,0.007594936708860759,0.021940928270042195,0.02362869198312236,0.02362869198312236,0.009282700421940928,0.014345991561181435,0.010970464135021098,0.021940928270042195,0.0,0.0,0.0,0.0,0.021940928270042195,0.0,0.02278481012658228,0.01181434599156118,0.02109704641350211,0.02362869198312236,0.019409282700421943,0.01350210970464135,0.008438818565400843,0.012658227848101266,0.019409282700421943,0.017721518987341773,0.008438818565400843,0.02362869198312236,0.020253164556962026,0.021940928270042195,0.021940928270042195,0.007594936708860759,0.016877637130801686,0.021940928270042195,0.02278481012658228,0.02109704641350211,0.0,0.018565400843881856,0.016033755274261603,0.021940928270042195,0.0,0.021940928270042195,0.02109704641350211
PO8,0.0,0.025059665871121718,0.025059665871121718,0.002386634844868735,0.02684964200477327,0.021479713603818614,0.02684964200477327,0.02684964200477327,0.008949880668257757,0.024463007159904536,0.0256563245823389,0.019689737470167064,0.004176610978520286,0.023269689737470168,0.02386634844868735,0.02386634844868735,0.0220763723150358,0.018496420047732696,0.024463007159904536,0.022673031026252982,0.014319809069212411,0.0053699284009546535,0.024463007159904536,0.025059665871121718,0.021479713603818614,0.0065632458233890216,0.010143198090692125,0.007756563245823389,0.018496420047732696,0.0,0.0,0.0,0.0,0.0256563245823389,0.0,0.02684964200477327,0.008353221957040573,0.020883054892601432,0.020883054892601432,0.019689737470167064,0.008949880668257757,0.0059665871121718375,0.014319809069212411,0.01909307875894988,0.016706443914081145,0.0059665871121718375,0.02684964200477327,0.017303102625298328,0.016109785202863963,0.0256563245823389,0.00477326968973747,0.014319809069212411,0.0256563245823389,0.0220763723150358,0.022673031026252982,0.0,0.018496420047732696,0.014916467780429593,0.0220763723150358,0.0,0.023269689737470168,0.022673031026252982
P6,0.02368421052631579,0.013157894736842105,0.015789473684210527,0.031578947368421054,0.018421052631578946,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.013157894736842105,0.02631578947368421,0.02894736842105263,0.04736842105263158,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.010526315789473684,0.005263157894736842,0.015789473684210527,0.015789473684210527,0.010526315789473684,0.002631578947368421,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.007894736842105263,0.010526315789473684,0.013157894736842105,0.015789473684210527,0.018421052631578946,0.0,0.02368421052631579,0.02631578947368421,0.015789473684210527,0.02368421052631579,0.018421052631578946,0.015789473684210527,0.013157894736842105,0.02368421052631579,0.007894736842105263,0.03684210526315789,0.005263157894736842,0.002631578947368421,0.007894736842105263,0.007894736842105263,0.005263157894736842,0.021052631578947368,0.013157894736842105,0.018421052631578946,0.015789473684210527,0.04473684210526316,0.010526315789473684,0.015789473684210527,0.018421052631578946,0.013157894736842105,0.0,0.007894736842105263,0.007894736842105263,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.013157894736842105
P2,0.0,0.021929824561403508,0.021929824561403508,0.0017543859649122807,0.021929824561403508,0.021052631578947368,0.021929824561403508,0.021929824561403508,0.011403508771929825,0.021929824561403508,0.021929824561403508,0.01929824561403509,0.0043859649122807015,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021052631578947368,0.01929824561403509,0.021929824561403508,0.021929824561403508,0.02017543859649123,0.007894736842105263,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.009649122807017544,0.014912280701754385,0.011403508771929825,0.021929824561403508,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.021929824561403508,0.011403508771929825,0.021929824561403508,0.021929824561403508,0.02017543859649123,0.011403508771929825,0.008771929824561403,0.015789473684210527,0.02017543859649123,0.02017543859649123,0.008771929824561403,0.021929824561403508,0.021929824561403508,0.02017543859649123,0.021929824561403508,0.005263157894736842,0.02017543859649123,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.02017543859649123,0.01929824561403509,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508
CPz,0.0,0.025059665871121718,0.025059665871121718,0.002386634844868735,0.02684964200477327,0.021479713603818614,0.02684964200477327,0.02684964200477327,0.008949880668257757,0.024463007159904536,0.0256563245823389,0.019689737470167064,0.004176610978520286,0.023269689737470168,0.02386634844868735,0.02386634844868735,0.0220763723150358,0.018496420047732696,0.024463007159904536,0.022673031026252982,0.014319809069212411,0.0053699284009546535,0.024463007159904536,0.025059665871121718,0.021479713603818614,0.0065632458233890216,0.010143198090692125,0.007756563245823389,0.018496420047732696,0.0,0.0,0.0,0.0,0.0256563245823389,0.0,0.02684964200477327,0.008353221957040573,0.020883054892601432,0.020883054892601432,0.019689737470167064,0.008949880668257757,0.0059665871121718375,0.014319809069212411,0.01909307875894988,0.016706443914081145,0.0059665871121718375,0.02684964200477327,0.017303102625298328,0.016109785202863963,0.0256563245823389,0.00477326968973747,0.014319809069212411,0.0256563245823389,0.0220763723150358,0.022673031026252982,0.0,0.018496420047732696,0.014916467780429593,0.0220763723150358,0.0,0.023269689737470168,0.022673031026252982
CP4,0.0,0.023011176857330704,0.023668639053254437,0.003287310979618672,0.024326101249178174,0.0210387902695595,0.024983563445101907,0.024983563445101907,0.009861932938856016,0.023011176857330704,0.024983563445101907,0.021696252465483234,0.005259697567389875,0.023011176857330704,0.023011176857330704,0.023011176857330704,0.021696252465483234,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.015779092702169626,0.005917159763313609,0.023668639053254437,0.024983563445101907,0.023668639053254437,0.007232084155161078,0.011176857330703484,0.008547008547008548,0.020381328073635765,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.024326101249178174,0.009204470742932281,0.0210387902695595,0.023668639053254437,0.0190664036817883,0.01051939513477975,0.006574621959237344,0.013149243918474688,0.018408941485864562,0.017094017094017096,0.006574621959237344,0.024983563445101907,0.0190664036817883,0.01775147928994083,0.023668639053254437,0.005917159763313609,0.015779092702169626,0.023668639053254437,0.023668639053254437,0.022353714661406968,0.0,0.01775147928994083,0.015779092702169626,0.023011176857330704,0.0,0.023668639053254437,0.022353714661406968
