,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.012379642365887207,0.0,0.0,0.015130674002751032,0.0,0.0,0.0,0.055020632737276476,0.005502063273727648,0.0,0.05364511691884457,0.05364511691884457,0.013755158184319119,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.05089408528198074,0.0,0.0,0.0,0.05639614855570839,0.055020632737276476,0.0,0.0,0.0,0.033012379642365884,0.0,0.0,0.011004126547455296,0.01925722145804677,0.0,0.01925722145804677,0.05364511691884457,0.01925722145804677,0.037138927097661624,0.05639614855570839,0.0,0.0041265474552957355,0.011004126547455296,0.0,0.008253094910591471,0.0,0.05639614855570839,0.0,0.0,0.0,0.0,0.048143053645116916,0.03163686382393398,0.0,0.04401650618982118,0.0,0.05364511691884457,0.0,0.0,0.015130674002751032,0.0,0.030261348005502064,0.037138927097661624
F5,0.025069637883008356,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.036211699164345405,0.011142061281337047,0.0,0.036211699164345405,0.04456824512534819,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.04456824512534819,0.0,0.0,0.0,0.04178272980501393,0.04456824512534819,0.0,0.0,0.0,0.025069637883008356,0.002785515320334262,0.0,0.027855153203342618,0.04456824512534819,0.0,0.04456824512534819,0.036211699164345405,0.04178272980501393,0.027855153203342618,0.04178272980501393,0.0,0.013927576601671309,0.027855153203342618,0.0,0.016713091922005572,0.0,0.04178272980501393,0.0,0.0,0.002785515320334262,0.0,0.03899721448467967,0.025069637883008356,0.0,0.03064066852367688,0.0,0.04456824512534819,0.0,0.0,0.03064066852367688,0.0,0.019498607242339833,0.036211699164345405
FT7,0.010309278350515464,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.05154639175257732,0.006872852233676976,0.0,0.05154639175257732,0.04639175257731959,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0429553264604811,0.0,0.0,0.0,0.05154639175257732,0.048109965635738834,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.00859106529209622,0.018900343642611683,0.0,0.018900343642611683,0.05154639175257732,0.018900343642611683,0.048109965635738834,0.05154639175257732,0.0,0.0,0.00859106529209622,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.044673539518900345,0.03951890034364261,0.0,0.05154639175257732,0.0,0.04639175257731959,0.0,0.0,0.018900343642611683,0.0,0.03951890034364261,0.041237113402061855
FC3,0.011658031088082901,0.0,0.0,0.01683937823834197,0.0,0.0,0.0,0.05310880829015544,0.0051813471502590676,0.0,0.050518134715025906,0.05569948186528497,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.054404145077720206,0.0,0.0,0.0,0.05829015544041451,0.05699481865284974,0.0,0.0,0.0,0.031088082901554404,0.0012953367875647669,0.0,0.012953367875647668,0.02072538860103627,0.0,0.02072538860103627,0.050518134715025906,0.019430051813471502,0.034974093264248704,0.05699481865284974,0.0,0.006476683937823834,0.012953367875647668,0.0,0.007772020725388601,0.0,0.05829015544041451,0.0,0.0,0.0012953367875647669,0.0,0.04533678756476684,0.029792746113989636,0.0,0.04145077720207254,0.0,0.05699481865284974,0.0,0.0,0.014248704663212436,0.0,0.02849740932642487,0.034974093264248704
C1,0.0,0.03532277710109622,0.031668696711327646,0.0048721071863581,0.03288672350791717,0.025578562728380026,0.049939098660170524,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.013398294762484775,0.06333739342265529,0.0,0.05481120584652863,0.0,0.0,0.0,0.05602923264311815,0.025578562728380026,0.03654080389768575,0.0,0.0,0.0,0.0194884287454324,0.018270401948842874,0.0,0.012180267965895249,0.018270401948842874,0.0048721071863581,0.0,0.020706455542021926,0.007308160779537149,0.0,0.0,0.0,0.0,0.06211936662606577,0.0438489646772229,0.010962241169305725,0.05968331303288672,0.0,0.06333739342265529,0.0,0.0,0.0,0.03654080389768575,0.05237515225334957,0.0,0.0,0.023142509135200974,0.0,0.0,0.0,0.03288672350791717,0.04506699147381242,0.0,0.0,0.0060901339829476245,0.0
C5,0.0027063599458728013,0.029769959404600813,0.02571041948579161,0.014884979702300407,0.035182679296346414,0.018944519621109608,0.035182679296346414,0.0013531799729364006,0.0,0.028416779431664412,0.0013531799729364006,0.005412719891745603,0.0,0.014884979702300407,0.05142083897158322,0.0,0.04059539918809202,0.0,0.0,0.009472259810554804,0.046008119079837616,0.023004059539918808,0.04059539918809202,0.0040595399188092015,0.005412719891745603,0.0,0.02165087956698241,0.010825439783491205,0.0,0.018944519621109608,0.018944519621109608,0.014884979702300407,0.009472259810554804,0.02029769959404601,0.017591339648173207,0.0013531799729364006,0.0040595399188092015,0.0,0.0040595399188092015,0.05412719891745602,0.06359945872801083,0.02165087956698241,0.046008119079837616,0.0,0.05277401894451962,0.0040595399188092015,0.0,0.0,0.044654939106901215,0.037889039242219216,0.0027063599458728013,0.0,0.016238159675236806,0.0,0.0,0.006765899864682003,0.03112313937753721,0.04059539918809202,0.0,0.0,0.0,0.0013531799729364006
TP7,0.02005730659025788,0.008595988538681949,0.0,0.045845272206303724,0.02005730659025788,0.0,0.0057306590257879654,0.017191977077363897,0.0,0.0057306590257879654,0.017191977077363897,0.025787965616045846,0.008595988538681949,0.0,0.025787965616045846,0.0,0.008595988538681949,0.0,0.011461318051575931,0.034383954154727794,0.022922636103151862,0.0,0.03151862464183381,0.022922636103151862,0.025787965616045846,0.0,0.0028653295128939827,0.0,0.0057306590257879654,0.04011461318051576,0.0,0.045845272206303724,0.034383954154727794,0.0,0.05157593123209169,0.017191977077363897,0.022922636103151862,0.008595988538681949,0.022922636103151862,0.03151862464183381,0.05157593123209169,0.06017191977077364,0.017191977077363897,0.0,0.02865329512893983,0.022922636103151862,0.0,0.0,0.04011461318051576,0.008595988538681949,0.02005730659025788,0.0057306590257879654,0.0,0.011461318051575931,0.0,0.02865329512893983,0.011461318051575931,0.022922636103151862,0.011461318051575931,0.0,0.0,0.017191977077363897
CP3,0.0,0.03680203045685279,0.03299492385786802,0.0,0.031725888324873094,0.02918781725888325,0.06091370558375635,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.013959390862944163,0.06091370558375635,0.0,0.06598984771573604,0.0,0.0,0.0,0.05456852791878172,0.0266497461928934,0.031725888324873094,0.0,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.006345177664974619,0.01903553299492386,0.0,0.0,0.021573604060913704,0.0012690355329949238,0.0,0.0,0.0,0.0,0.05710659898477157,0.03807106598984772,0.005076142131979695,0.06598984771573604,0.0,0.05964467005076142,0.0,0.0,0.0,0.031725888324873094,0.06091370558375635,0.0,0.0,0.0266497461928934,0.0,0.0,0.0,0.03426395939086294,0.04314720812182741,0.0,0.0,0.008883248730964468,0.0
P1,0.0111731843575419,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.00558659217877095,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.00558659217877095,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665
P5,0.0,0.03532277710109622,0.031668696711327646,0.0036540803897685747,0.03288672350791717,0.025578562728380026,0.05237515225334957,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.013398294762484775,0.06455542021924482,0.0,0.057247259439707675,0.0,0.0,0.0,0.05602923264311815,0.025578562728380026,0.03532277710109622,0.0,0.0,0.0,0.0194884287454324,0.018270401948842874,0.0,0.010962241169305725,0.018270401948842874,0.0036540803897685747,0.0,0.020706455542021926,0.0060901339829476245,0.0,0.0,0.0,0.0,0.06090133982947625,0.04263093788063337,0.0097442143727162,0.06211936662606577,0.0,0.06333739342265529,0.0,0.0,0.0,0.03532277710109622,0.05481120584652863,0.0,0.0,0.023142509135200974,0.0,0.0,0.0,0.03288672350791717,0.04506699147381242,0.0,0.0,0.0060901339829476245,0.0
PO7,0.010962241169305725,0.0,0.0,0.015834348355663823,0.0,0.0,0.0,0.06090133982947625,0.0048721071863581,0.0,0.048721071863580996,0.05237515225334957,0.012180267965895249,0.0,0.0,0.0,0.0,0.0,0.03532277710109622,0.05237515225334957,0.0,0.0,0.0,0.07186358099878197,0.0535931790499391,0.0,0.0,0.0,0.030450669914738125,0.001218026796589525,0.0,0.012180267965895249,0.0194884287454324,0.0,0.0194884287454324,0.048721071863580996,0.018270401948842874,0.0341047503045067,0.05481120584652863,0.0,0.0060901339829476245,0.012180267965895249,0.0,0.007308160779537149,0.0,0.07673568818514007,0.0,0.0,0.001218026796589525,0.0,0.04263093788063337,0.028014616321559074,0.0,0.040194884287454324,0.0,0.0535931790499391,0.0,0.0,0.013398294762484775,0.0,0.028014616321559074,0.03288672350791717
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03767660910518053,0.03296703296703297,0.01098901098901099,0.0423861852433281,0.02511773940345369,0.03610675039246468,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.01726844583987441,0.04709576138147567,0.0,0.03767660910518053,0.0,0.0,0.004709576138147566,0.04552590266875981,0.029827315541601257,0.04866562009419152,0.0,0.0,0.0,0.02511773940345369,0.015698587127158554,0.0,0.02040816326530612,0.023547880690737835,0.01098901098901099,0.004709576138147566,0.026687598116169546,0.0141287284144427,0.0,0.0,0.0,0.0,0.05023547880690738,0.04866562009419152,0.018838304552590265,0.0423861852433281,0.0,0.04866562009419152,0.0,0.0,0.0,0.05180533751962323,0.03767660910518053,0.0,0.0,0.02197802197802198,0.0,0.0,0.0015698587127158557,0.03924646781789639,0.04552590266875981,0.0,0.0,0.0,0.0
PO8,0.0,0.03856749311294766,0.03581267217630854,0.0,0.030303030303030304,0.03168044077134986,0.06611570247933884,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.015151515151515152,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.0,0.05234159779614325,0.028925619834710745,0.030303030303030304,0.0,0.0,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0027548209366391185,0.02066115702479339,0.0,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.03305785123966942,0.0013774104683195593,0.06336088154269973,0.0,0.05647382920110193,0.0,0.0,0.0,0.030303030303030304,0.06336088154269973,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.03443526170798898,0.04269972451790634,0.0,0.0,0.011019283746556474,0.0
P6,0.013452914798206279,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.05082212257100149,0.005979073243647235,0.0,0.05082212257100149,0.053811659192825115,0.014947683109118086,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.013452914798206279,0.02242152466367713,0.0,0.02242152466367713,0.05082212257100149,0.02242152466367713,0.0343796711509716,0.053811659192825115,0.0,0.005979073243647235,0.013452914798206279,0.0,0.008968609865470852,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.05082212257100149,0.029895366218236172,0.0,0.04185351270553064,0.0,0.053811659192825115,0.0,0.0,0.016442451420029897,0.0,0.026905829596412557,0.04035874439461883
P2,0.010040160642570281,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.04819277108433735,0.008032128514056224,0.0,0.04819277108433735,0.04819277108433735,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04417670682730924,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.008032128514056224,0.020080321285140562,0.0,0.020080321285140562,0.04819277108433735,0.020080321285140562,0.04819277108433735,0.04819277108433735,0.0,0.0,0.008032128514056224,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04618473895582329,0.04417670682730924,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.020080321285140562,0.0,0.040160642570281124,0.04216867469879518
CPz,0.0,0.04522613065326633,0.04522613065326633,0.0,0.03015075376884422,0.05025125628140704,0.052763819095477386,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.017587939698492462,0.04522613065326633,0.0,0.052763819095477386,0.0,0.0,0.0,0.04271356783919598,0.03768844221105527,0.03015075376884422,0.0,0.0,0.0,0.017587939698492462,0.04020100502512563,0.0,0.0,0.03015075376884422,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.02512562814070352,0.0,0.04773869346733668,0.0,0.04271356783919598,0.0,0.0,0.0,0.03015075376884422,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.03768844221105527,0.04020100502512563,0.0,0.0,0.020100502512562814,0.0
CP4,0.0109204368174727,0.0,0.0,0.014040561622464899,0.0,0.0,0.0,0.0530421216848674,0.0062402496099844,0.0,0.0530421216848674,0.0499219968798752,0.015600624024960999,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.046801872074883,0.0,0.0,0.0,0.0530421216848674,0.0514820592823713,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0093603744149766,0.0187207488299532,0.0,0.0187207488299532,0.0530421216848674,0.0187207488299532,0.0421216848673947,0.0530421216848674,0.0,0.0015600624024961,0.0093603744149766,0.0,0.0093603744149766,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0483619344773791,0.0358814352574103,0.0,0.0499219968798752,0.0,0.0499219968798752,0.0,0.0,0.0171606864274571,0.0,0.0343213728549142,0.0405616224648986
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.011904761904761904,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.05026455026455026,0.005291005291005291,0.0,0.047619047619047616,0.05555555555555555,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.056878306878306875,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.003968253968253968,0.0,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.01984126984126984,0.031746031746031744,0.05423280423280423,0.0,0.009259259259259259,0.015873015873015872,0.0,0.007936507936507936,0.0,0.056878306878306875,0.0,0.0,0.003968253968253968,0.0,0.046296296296296294,0.027777777777777776,0.0,0.03835978835978836,0.0,0.0582010582010582,0.0,0.0,0.01455026455026455,0.0,0.02513227513227513,0.03571428571428571
C2,0.0,0.0472027972027972,0.04195804195804196,0.0,0.04020979020979021,0.033216783216783216,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.019230769230769232,0.0472027972027972,0.0,0.0472027972027972,0.0,0.0,0.0,0.0472027972027972,0.03671328671328671,0.04020979020979021,0.0,0.0,0.0,0.027972027972027972,0.022727272727272728,0.0,0.005244755244755245,0.026223776223776224,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.03671328671328671,0.0034965034965034965,0.0472027972027972,0.0,0.0472027972027972,0.0,0.0,0.0,0.04020979020979021,0.0472027972027972,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.045454545454545456,0.0472027972027972,0.0,0.0,0.005244755244755245,0.0
FC4,0.0,0.040875912408759124,0.0364963503649635,0.00145985401459854,0.03941605839416058,0.029197080291970802,0.04671532846715328,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.016058394160583942,0.05401459854014599,0.0,0.04817518248175182,0.0,0.0,0.0,0.05401459854014599,0.030656934306569343,0.03941605839416058,0.0,0.0,0.0,0.02335766423357664,0.020437956204379562,0.0,0.010218978102189781,0.021897810218978103,0.00145985401459854,0.0,0.024817518248175182,0.004379562043795621,0.0,0.0,0.0,0.0,0.05401459854014599,0.03795620437956204,0.008759124087591242,0.052554744525547446,0.0,0.05401459854014599,0.0,0.0,0.0,0.03941605839416058,0.04817518248175182,0.0,0.0,0.026277372262773723,0.0,0.0,0.0,0.03941605839416058,0.051094890510948905,0.0,0.0,0.00583941605839416,0.0
FT8,0.02356902356902357,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.013468013468013467,0.0,0.04040404040404041,0.04040404040404041,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03367003367003367,0.04040404040404041,0.0,0.003367003367003367,0.020202020202020204,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.02356902356902357,0.04040404040404041
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.00530035335689046,0.007067137809187279,0.007067137809187279,0.0088339222614841,0.0,0.01060070671378092,0.012367491166077738,0.04770318021201413,0.007067137809187279,0.00530035335689046,0.045936395759717315,0.038869257950530034,0.014134275618374558,0.0,0.007067137809187279,0.0,0.014134275618374558,0.0,0.04063604240282685,0.0353356890459364,0.00530035335689046,0.0017667844522968198,0.0,0.044169611307420496,0.04063604240282685,0.0,0.0,0.0088339222614841,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.014134275618374558,0.0,0.014134275618374558,0.044169611307420496,0.014134275618374558,0.045936395759717315,0.044169611307420496,0.00530035335689046,0.0,0.0035335689045936395,0.0088339222614841,0.01060070671378092,0.00530035335689046,0.045936395759717315,0.0,0.0,0.0,0.01060070671378092,0.037102473498233215,0.038869257950530034,0.01060070671378092,0.044169611307420496,0.0,0.038869257950530034,0.0017667844522968198,0.0035335689045936395,0.014134275618374558,0.0,0.05653710247349823,0.03356890459363958
FCz,0.01592920353982301,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.047787610619469026,0.007079646017699115,0.0,0.047787610619469026,0.049557522123893805,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.049557522123893805,0.0,0.0,0.0,0.049557522123893805,0.049557522123893805,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.01415929203539823,0.024778761061946902,0.0,0.024778761061946902,0.047787610619469026,0.024778761061946902,0.03716814159292035,0.049557522123893805,0.0,0.005309734513274336,0.01415929203539823,0.0,0.010619469026548672,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.049557522123893805,0.03185840707964602,0.0,0.04424778761061947,0.0,0.049557522123893805,0.0,0.0,0.019469026548672566,0.0,0.02831858407079646,0.04601769911504425
