,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF7,0.03508771929824561,0.01949317738791423,0.009746588693957114,0.03508771929824561,0.021442495126705652,0.011695906432748537,0.01364522417153996,0.0,0.0,0.0,0.03313840155945419,0.03898635477582846,0.025341130604288498,0.017543859649122806,0.01949317738791423,0.021442495126705652,0.017543859649122806,0.029239766081871343,0.023391812865497075,0.05847953216374269,0.037037037037037035,0.021442495126705652,0.001949317738791423,0.005847953216374269,0.0,0.0,0.011695906432748537,0.0,0.007797270955165692,0.005847953216374269,0.009746588693957114,0.03508771929824561,0.07212475633528265,0.009746588693957114,0.037037037037037035,0.005847953216374269,0.0,0.0,0.003898635477582846,0.021442495126705652,0.0,0.015594541910331383,0.017543859649122806,0.017543859649122806,0.009746588693957114,0.03508771929824561,0.025341130604288498,0.001949317738791423,0.0,0.01949317738791423,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.031189083820662766,0.021442495126705652,0.03313840155945419,0.0
AF3,0.0,0.04184100418410042,0.021757322175732216,0.01506276150627615,0.03347280334728033,0.021757322175732216,0.03933054393305439,0.0,0.0,0.012552301255230125,0.029288702928870293,0.0,0.0,0.0,0.042677824267782424,0.04184100418410042,0.0,0.028451882845188285,0.0401673640167364,0.0,0.01506276150627615,0.038493723849372385,0.023430962343096235,0.0,0.0,0.005857740585774059,0.03096234309623431,0.019246861924686193,0.021757322175732216,0.0,0.002510460251046025,0.0,0.002510460251046025,0.045188284518828455,0.0,0.019246861924686193,0.0,0.023430962343096235,0.019246861924686193,0.038493723849372385,0.0,0.0,0.045188284518828455,0.04351464435146443,0.0016736401673640166,0.0,0.04100418410041841,0.018410041841004185,0.0,0.02594142259414226,0.0033472803347280333,0.0,0.019246861924686193,0.0,0.019246861924686193,0.017573221757322177,0.02092050209205021,0.03682008368200837,0.031799163179916316,0.0,0.0,0.0016736401673640166
AFz,0.06995230524642289,0.0,0.0,0.00794912559618442,0.0,0.0,0.0,0.001589825119236884,0.0,0.01589825119236884,0.006359300476947536,0.07472178060413355,0.06359300476947535,0.057233704292527825,0.0,0.0,0.0492845786963434,0.003179650238473768,0.0,0.04292527821939587,0.009538950715421303,0.0,0.0,0.034976152623211444,0.0,0.022257551669316374,0.0,0.0,0.0,0.014308426073131956,0.04769475357710652,0.06677265500794913,0.03656597774244833,0.0,0.07313195548489666,0.0,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.0,0.0,0.04769475357710652,0.06677265500794913,0.0,0.0,0.0,0.0,0.0,0.01589825119236884,0.003179650238473768,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0047694753577106515,0.06041335453100159,0.06995230524642289,0.006359300476947536
F1,0.0,0.031724137931034485,0.031724137931034485,0.022068965517241378,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.0,0.0,0.011034482758620689,0.030344827586206897,0.0,0.0,0.0,0.031724137931034485,0.031724137931034485,0.0,0.030344827586206897,0.031724137931034485,0.0,0.022068965517241378,0.031724137931034485,0.030344827586206897,0.0,0.0,0.0,0.031724137931034485,0.02482758620689655,0.031724137931034485,0.0,0.0,0.0,0.001379310344827586,0.031724137931034485,0.0,0.030344827586206897,0.0,0.028965517241379312,0.031724137931034485,0.031724137931034485,0.0,0.0,0.031724137931034485,0.031724137931034485,0.0,0.0,0.031724137931034485,0.030344827586206897,0.0,0.031724137931034485,0.005517241379310344,0.0,0.022068965517241378,0.0,0.022068965517241378,0.022068965517241378,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03076923076923077,0.026923076923076925,0.016666666666666666,0.026923076923076925,0.026923076923076925,0.03076923076923077,0.0,0.0,0.023076923076923078,0.02435897435897436,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.02435897435897436,0.029487179487179487,0.0,0.016666666666666666,0.029487179487179487,0.03333333333333333,0.0038461538461538464,0.0,0.01282051282051282,0.029487179487179487,0.029487179487179487,0.026923076923076925,0.0,0.007692307692307693,0.0,0.0,0.03333333333333333,0.0,0.02435897435897436,0.0,0.03717948717948718,0.02564102564102564,0.029487179487179487,0.0,0.0,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.0,0.029487179487179487,0.02564102564102564,0.0,0.026923076923076925,0.005128205128205128,0.0,0.03333333333333333,0.0,0.03076923076923077,0.026923076923076925,0.02564102564102564,0.028205128205128206,0.02564102564102564,0.002564102564102564,0.002564102564102564,0.005128205128205128
FC3,0.0,0.031767955801104975,0.031767955801104975,0.020718232044198894,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.0,0.0,0.012430939226519336,0.029005524861878452,0.0,0.0,0.0,0.031767955801104975,0.031767955801104975,0.0,0.029005524861878452,0.031767955801104975,0.0,0.020718232044198894,0.031767955801104975,0.031767955801104975,0.0,0.0,0.0013812154696132596,0.031767955801104975,0.026243093922651933,0.031767955801104975,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.029005524861878452,0.0,0.03038674033149171,0.03038674033149171,0.031767955801104975,0.0,0.0,0.031767955801104975,0.031767955801104975,0.0,0.0,0.031767955801104975,0.03038674033149171,0.0,0.031767955801104975,0.0055248618784530384,0.0,0.023480662983425413,0.0,0.023480662983425413,0.023480662983425413,0.03038674033149171,0.031767955801104975,0.03038674033149171,0.0,0.0,0.0
C1,0.0,0.043209876543209874,0.020833333333333332,0.018518518518518517,0.035493827160493825,0.021604938271604937,0.038580246913580245,0.0,0.0,0.009259259259259259,0.033179012345679014,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.031635802469135804,0.04243827160493827,0.004629629629629629,0.018518518518518517,0.041666666666666664,0.020061728395061727,0.0,0.0,0.0030864197530864196,0.03009259259259259,0.016975308641975308,0.020061728395061727,0.0,0.0,0.0,0.006944444444444444,0.038580246913580245,0.0,0.017746913580246913,0.0,0.019290123456790122,0.017746913580246913,0.041666666666666664,0.0,0.0,0.04243827160493827,0.04243827160493827,0.0,0.0,0.04243827160493827,0.016975308641975308,0.0,0.02854938271604938,0.0030864197530864196,0.0,0.015432098765432098,0.0,0.015432098765432098,0.015432098765432098,0.023919753086419752,0.040123456790123455,0.035493827160493825,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05859375,0.0,0.0,0.00390625,0.0,0.0,0.0,0.00390625,0.0,0.015625,0.0,0.05859375,0.05859375,0.0546875,0.0,0.0,0.05859375,0.0,0.0,0.046875,0.0078125,0.0,0.0,0.03515625,0.0,0.0234375,0.0,0.0,0.0,0.03515625,0.04296875,0.05859375,0.0390625,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.04296875,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0390625,0.00390625,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.05859375,0.015625
CP3,0.0,0.04387291981845688,0.02042360060514372,0.01664145234493192,0.03328290468986384,0.02118003025718608,0.037821482602118005,0.0,0.0,0.01059001512859304,0.03177004538577912,0.0,0.0,0.0,0.04462934947049924,0.04387291981845688,0.0,0.029500756429652043,0.04236006051437216,0.0030257186081694403,0.01664145234493192,0.040090771558245086,0.02118003025718608,0.0,0.0,0.0045385779122541605,0.029500756429652043,0.01739788199697428,0.019667170953101363,0.0,0.0015128593040847202,0.0,0.00529500756429652,0.04236006051437216,0.0,0.01739788199697428,0.0,0.02042360060514372,0.01739788199697428,0.040090771558245086,0.0,0.0,0.046898638426626324,0.0453857791225416,0.0007564296520423601,0.0,0.04311649016641452,0.01664145234493192,0.0,0.0264750378214826,0.0030257186081694403,0.0,0.01664145234493192,0.0,0.01664145234493192,0.01588502269288956,0.02193645990922844,0.038577912254160365,0.03479576399394856,0.0,0.0,0.0007564296520423601
P1,0.0,0.04341203351104341,0.020563594821020565,0.016755521706016754,0.03351104341203351,0.021325209444021324,0.03808073115003808,0.0,0.0,0.010662604722010662,0.03198781416603199,0.0,0.0,0.0,0.044173648134044174,0.04341203351104341,0.0,0.0297029702970297,0.041888804265041886,0.0030464584920030465,0.016755521706016754,0.04036557501904037,0.021325209444021324,0.0,0.0,0.00456968773800457,0.0297029702970297,0.017517136329017517,0.019801980198019802,0.0,0.0015232292460015233,0.0,0.005331302361005331,0.04265041888804265,0.0,0.017517136329017517,0.0,0.020563594821020565,0.017517136329017517,0.04036557501904037,0.0,0.0,0.0456968773800457,0.04493526275704494,0.0007616146230007616,0.0,0.04265041888804265,0.016755521706016754,0.0,0.026656511805026657,0.0030464584920030465,0.0,0.016755521706016754,0.0,0.016755521706016754,0.015993907083015995,0.022086824067022087,0.03884234577303884,0.03427265803503427,0.0,0.0,0.0007616146230007616
P5,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.028790786948176585,0.0,0.06333973128598848,0.06333973128598848,0.06333973128598848,0.0,0.0,0.053742802303262956,0.0,0.0,0.02111324376199616,0.0,0.0,0.0,0.04990403071017274,0.0,0.036468330134357005,0.0,0.0,0.0,0.01727447216890595,0.0671785028790787,0.05566218809980806,0.013435700575815739,0.0,0.06333973128598848,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0671785028790787,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.013435700575815739,0.005758157389635317,0.003838771593090211,0.0,0.0,0.0,0.0,0.0671785028790787,0.0671785028790787,0.013435700575815739
PO7,0.07093425605536333,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0017301038062283738,0.0,0.010380622837370242,0.00865051903114187,0.07093425605536333,0.06228373702422145,0.05536332179930796,0.0,0.0,0.05190311418685121,0.005190311418685121,0.0,0.04498269896193772,0.012110726643598616,0.0,0.0,0.031141868512110725,0.0,0.01730103806228374,0.0,0.0,0.0,0.015570934256055362,0.04498269896193772,0.07093425605536333,0.03806228373702422,0.0,0.07093425605536333,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.04498269896193772,0.07093425605536333,0.0017301038062283738,0.0,0.0,0.0,0.0,0.01730103806228374,0.0017301038062283738,0.005190311418685121,0.0,0.0,0.0,0.0,0.006920415224913495,0.058823529411764705,0.06747404844290658,0.006920415224913495
PO3,0.0,0.043923865300146414,0.019765739385065886,0.01903367496339678,0.034407027818448024,0.020497803806734993,0.036603221083455345,0.0,0.0,0.008784773060029283,0.03367496339677892,0.0,0.0,0.0,0.04538799414348463,0.04538799414348463,0.0,0.0314787701317716,0.04465592972181552,0.005856515373352855,0.01903367496339678,0.040995607613469986,0.01903367496339678,0.0,0.0,0.0029282576866764276,0.02855051244509517,0.016105417276720352,0.01903367496339678,0.0,0.0,0.0,0.008052708638360176,0.038799414348462666,0.0,0.01683748169838946,0.0,0.018301610541727673,0.01683748169838946,0.040995607613469986,0.0,0.0,0.04465592972181552,0.043923865300146414,0.0,0.0,0.04538799414348463,0.016105417276720352,0.0,0.027086383601756955,0.0029282576866764276,0.0,0.014641288433382138,0.0,0.014641288433382138,0.014641288433382138,0.024158125915080528,0.04026354319180088,0.036603221083455345,0.0,0.0,0.0
POz,0.0,0.031609195402298854,0.031609195402298854,0.020114942528735632,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.0,0.01293103448275862,0.028735632183908046,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.0,0.028735632183908046,0.031609195402298854,0.0,0.020114942528735632,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0014367816091954023,0.031609195402298854,0.027298850574712645,0.031609195402298854,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.028735632183908046,0.0,0.031609195402298854,0.03017241379310345,0.031609195402298854,0.0,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.031609195402298854,0.03017241379310345,0.0,0.031609195402298854,0.005747126436781609,0.0,0.02442528735632184,0.0,0.02442528735632184,0.02442528735632184,0.03017241379310345,0.031609195402298854,0.03017241379310345,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03623898139079334,0.02644466209598433,0.022526934378060724,0.03525954946131244,0.02742409402546523,0.034280117531831536,0.0,0.0,0.009794319294809012,0.03330068560235064,0.0,0.0,0.0,0.03623898139079334,0.03623898139079334,0.0,0.03330068560235064,0.03623898139079334,0.004897159647404506,0.022526934378060724,0.03623898139079334,0.023506366307541625,0.0,0.0,0.0019588638589618022,0.03330068560235064,0.019588638589618023,0.025465230166503428,0.0,0.0,0.0,0.007835455435847209,0.03232125367286973,0.0,0.022526934378060724,0.0,0.022526934378060724,0.022526934378060724,0.03623898139079334,0.0,0.0,0.03623898139079334,0.03623898139079334,0.0,0.0,0.03623898139079334,0.021547502448579822,0.0,0.034280117531831536,0.0039177277179236044,0.0,0.01762977473065622,0.0,0.01762977473065622,0.01762977473065622,0.029382957884427033,0.03623898139079334,0.034280117531831536,0.0,0.0,0.0
P6,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0
P2,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0196078431372549,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.05392156862745098,0.05392156862745098,0.029411764705882353,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.004901960784313725,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0196078431372549
CPz,0.004243281471004243,0.026874115983026876,0.02263083451202263,0.011315417256011316,0.02263083451202263,0.02263083451202263,0.026874115983026876,0.0014144271570014145,0.0,0.03253182461103253,0.019801980198019802,0.007072135785007072,0.007072135785007072,0.007072135785007072,0.026874115983026876,0.026874115983026876,0.002828854314002829,0.019801980198019802,0.02545968882602546,0.0,0.011315417256011316,0.02545968882602546,0.0297029702970297,0.011315417256011316,0.0,0.021216407355021217,0.02545968882602546,0.028288543140028287,0.02263083451202263,0.002828854314002829,0.015558698727015558,0.002828854314002829,0.0,0.0297029702970297,0.007072135785007072,0.019801980198019802,0.0,0.033946251768033946,0.021216407355021217,0.02545968882602546,0.0,0.002828854314002829,0.028288543140028287,0.028288543140028287,0.014144271570014143,0.002828854314002829,0.02545968882602546,0.021216407355021217,0.0,0.02263083451202263,0.005657708628005658,0.002828854314002829,0.039603960396039604,0.002828854314002829,0.03253182461103253,0.028288543140028287,0.021216407355021217,0.024045261669024046,0.021216407355021217,0.009900990099009901,0.009900990099009901,0.008486562942008486
CP4,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805
TP8,0.0,0.030595813204508857,0.02576489533011272,0.01288244766505636,0.02576489533011272,0.02576489533011272,0.030595813204508857,0.0,0.0,0.027375201288244767,0.02254428341384863,0.0,0.0,0.0,0.030595813204508857,0.030595813204508857,0.0,0.02254428341384863,0.028985507246376812,0.0,0.01288244766505636,0.028985507246376812,0.033816425120772944,0.00322061191626409,0.0,0.014492753623188406,0.028985507246376812,0.0322061191626409,0.02576489533011272,0.0,0.008051529790660225,0.0,0.0,0.033816425120772944,0.0,0.02254428341384863,0.0,0.03864734299516908,0.024154589371980676,0.028985507246376812,0.0,0.0,0.0322061191626409,0.0322061191626409,0.00644122383252818,0.0,0.028985507246376812,0.024154589371980676,0.0,0.02576489533011272,0.00644122383252818,0.0,0.03864734299516908,0.0,0.037037037037037035,0.0322061191626409,0.024154589371980676,0.027375201288244767,0.024154589371980676,0.001610305958132045,0.001610305958132045,0.00644122383252818
C6,0.0,0.03198653198653199,0.026936026936026935,0.013468013468013467,0.026936026936026935,0.026936026936026935,0.03198653198653199,0.0,0.0,0.02356902356902357,0.02356902356902357,0.0,0.0,0.0,0.03198653198653199,0.03198653198653199,0.0,0.02356902356902357,0.030303030303030304,0.0,0.013468013468013467,0.030303030303030304,0.03535353535353535,0.0,0.0,0.010101010101010102,0.030303030303030304,0.03367003367003367,0.026936026936026935,0.0,0.003367003367003367,0.0,0.0,0.03535353535353535,0.0,0.02356902356902357,0.0,0.03535353535353535,0.025252525252525252,0.030303030303030304,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0016835016835016834,0.0,0.030303030303030304,0.025252525252525252,0.0,0.026936026936026935,0.006734006734006734,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03367003367003367,0.025252525252525252,0.02861952861952862,0.025252525252525252,0.0,0.0,0.0016835016835016834
C2,0.0,0.03389830508474576,0.028601694915254237,0.026483050847457626,0.034957627118644065,0.029661016949152543,0.03072033898305085,0.0,0.0,0.009533898305084746,0.03283898305084746,0.0,0.0,0.0,0.03389830508474576,0.034957627118644065,0.0,0.03283898305084746,0.034957627118644065,0.007415254237288136,0.026483050847457626,0.034957627118644065,0.024364406779661018,0.0,0.0,0.001059322033898305,0.029661016949152543,0.020127118644067795,0.02754237288135593,0.0,0.0,0.0,0.01059322033898305,0.028601694915254237,0.0,0.024364406779661018,0.0,0.023305084745762712,0.024364406779661018,0.034957627118644065,0.0,0.0,0.03283898305084746,0.03283898305084746,0.0,0.0,0.034957627118644065,0.023305084745762712,0.0,0.03389830508474576,0.00423728813559322,0.0,0.018008474576271187,0.0,0.018008474576271187,0.018008474576271187,0.03389830508474576,0.034957627118644065,0.03389830508474576,0.0,0.0,0.0
FC4,0.0,0.04192546583850932,0.02096273291925466,0.019409937888198756,0.036490683229813664,0.021739130434782608,0.03804347826086957,0.0,0.0,0.008540372670807454,0.034161490683229816,0.0,0.0,0.0,0.04192546583850932,0.042701863354037264,0.0,0.03260869565217391,0.042701863354037264,0.005434782608695652,0.019409937888198756,0.042701863354037264,0.019409937888198756,0.0,0.0,0.002329192546583851,0.030279503105590064,0.016304347826086956,0.020186335403726708,0.0,0.0,0.0,0.007763975155279503,0.037267080745341616,0.0,0.017857142857142856,0.0,0.018633540372670808,0.017857142857142856,0.042701863354037264,0.0,0.0,0.04114906832298137,0.04114906832298137,0.0,0.0,0.042701863354037264,0.017080745341614908,0.0,0.02872670807453416,0.003105590062111801,0.0,0.014751552795031056,0.0,0.014751552795031056,0.014751552795031056,0.024844720496894408,0.04114906832298137,0.036490683229813664,0.0,0.0,0.0
FT8,0.0007987220447284345,0.03913738019169329,0.02156549520766773,0.0231629392971246,0.037539936102236424,0.022364217252396165,0.034345047923322686,0.0,0.0,0.00718849840255591,0.03913738019169329,0.0007987220447284345,0.0,0.0,0.03913738019169329,0.039936102236421724,0.0,0.036741214057507986,0.04073482428115016,0.00878594249201278,0.0231629392971246,0.039936102236421724,0.018370607028753993,0.0,0.0,0.0007987220447284345,0.029552715654952075,0.015175718849840255,0.020766773162939296,0.0,0.0,0.001597444089456869,0.011182108626198083,0.03354632587859425,0.0007987220447284345,0.018370607028753993,0.0,0.01757188498402556,0.018370607028753993,0.039936102236421724,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.001597444089456869,0.04153354632587859,0.01757188498402556,0.0,0.029552715654952075,0.003194888178913738,0.0,0.013578274760383386,0.0,0.013578274760383386,0.013578274760383386,0.026357827476038338,0.04073482428115016,0.04153354632587859,0.0,0.0,0.0
F6,0.06678082191780822,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0017123287671232876,0.0,0.02054794520547945,0.0,0.0702054794520548,0.0702054794520548,0.06335616438356165,0.0,0.0,0.053082191780821915,0.0,0.0,0.032534246575342464,0.003424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.015410958904109588,0.0547945205479452,0.06335616438356165,0.025684931506849314,0.0,0.0702054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0547945205479452,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.00684931506849315,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.07191780821917808,0.00684931506849315
F2,0.0680379746835443,0.0,0.0,0.004746835443037975,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0189873417721519,0.0031645569620253164,0.07436708860759493,0.06487341772151899,0.058544303797468354,0.0,0.0,0.0490506329113924,0.0,0.0,0.03955696202531646,0.006329113924050633,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.014240506329113924,0.05063291139240506,0.06329113924050633,0.03322784810126582,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.006329113924050633,0.004746835443037975,0.0,0.0,0.0,0.0,0.0015822784810126582,0.06329113924050633,0.07911392405063292,0.006329113924050633
FCz,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.05925925925925926,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.05925925925925926,0.0,0.06666666666666667,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06666666666666667,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.014814814814814815,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185
