,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F5,0.0,0.0,0.0,0.0332409972299169,0.024930747922437674,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.030470914127423823,0.0332409972299169,0.0110803324099723,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.030470914127423823,0.0332409972299169,0.01662049861495845,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.030470914127423823,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03644646924829157,0.029612756264236904,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.03644646924829157,0.03416856492027335,0.03644646924829157,0.0,0.03644646924829157,0.03644646924829157,0.03189066059225513,0.02733485193621868,0.025056947608200455,0.03644646924829157,0.009111617312072893,0.02733485193621868,0.03644646924829157,0.029612756264236904,0.0,0.0,0.03189066059225513,0.029612756264236904,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.03416856492027335,0.025056947608200455,0.03416856492027335,0.01366742596810934,0.0,0.03644646924829157,0.03644646924829157,0.029612756264236904,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.025056947608200455,0.0,0.03416856492027335,0.03416856492027335,0.0,0.0,0.03644646924829157,0.0,0.0,0.004555808656036446
FC3,0.0,0.0,0.0,0.03271028037383177,0.018691588785046728,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.018691588785046728,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.028037383177570093,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.0
C1,0.04113924050632911,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.04113924050632911,0.0,0.0,0.04113924050632911,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.06645569620253164,0.03481012658227848,0.0,0.04430379746835443,0.05063291139240506,0.0379746835443038,0.00949367088607595,0.06329113924050633,0.00949367088607595,0.0,0.0031645569620253164,0.0,0.0,0.06962025316455696,0.06962025316455696,0.0,0.06962025316455696,0.0,0.015822784810126583
C5,0.0,0.0,0.002861230329041488,0.05436337625178827,0.01859799713876967,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.05150214592274678,0.04864091559370529,0.045779685264663805,0.0,0.022889842632331903,0.027181688125894134,0.027181688125894134,0.017167381974248927,0.015736766809728183,0.03862660944206009,0.005722460658082976,0.017167381974248927,0.022889842632331903,0.01859799713876967,0.0,0.0,0.0357653791130186,0.04291845493562232,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.03862660944206009,0.015736766809728183,0.02145922746781116,0.008583690987124463,0.0,0.05150214592274678,0.05150214592274678,0.01859799713876967,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.022889842632331903,0.0,0.0,0.015736766809728183,0.001430615164520744,0.04864091559370529,0.045779685264663805,0.004291845493562232,0.0,0.04721030042918455,0.0,0.0,0.00715307582260372
TP7,0.0,0.0,0.0028208744710860366,0.05500705218617771,0.018335684062059238,0.0,0.0,0.021156558533145273,0.0,0.0,0.0,0.05077574047954866,0.04936530324400564,0.045133991537376586,0.0,0.022566995768688293,0.02679830747531735,0.02679830747531735,0.01692524682651622,0.015514809590973202,0.0380818053596615,0.005641748942172073,0.01692524682651622,0.022566995768688293,0.018335684062059238,0.0,0.0,0.036671368124118475,0.04372355430183357,0.0,0.0,0.0,0.01692524682651622,0.0,0.0,0.0380818053596615,0.015514809590973202,0.021156558533145273,0.00846262341325811,0.0,0.05218617771509168,0.05218617771509168,0.018335684062059238,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.022566995768688293,0.0,0.0,0.015514809590973202,0.0014104372355430183,0.04936530324400564,0.0465444287729196,0.004231311706629055,0.0,0.047954866008462625,0.0,0.0,0.007052186177715092
CP3,0.0,0.0,0.0,0.034482758620689655,0.027093596059113302,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.027093596059113302,0.034482758620689655,0.009852216748768473,0.029556650246305417,0.034482758620689655,0.03201970443349754,0.0,0.0,0.034482758620689655,0.03201970443349754,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.034482758620689655,0.027093596059113302,0.034482758620689655,0.014778325123152709,0.0,0.034482758620689655,0.034482758620689655,0.03201970443349754,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.027093596059113302,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
P1,0.05234159779614325,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.030303030303030304,0.0,0.0,0.05234159779614325,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.06887052341597796,0.030303030303030304,0.0,0.05509641873278237,0.06060606060606061,0.046831955922865015,0.0027548209366391185,0.06611570247933884,0.0027548209366391185,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.07162534435261708,0.0,0.008264462809917356
P5,0.05913978494623656,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.010752688172043012,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.05913978494623656,0.053763440860215055,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0
PO7,0.0,0.0,0.0,0.056417489421720736,0.018335684062059238,0.0,0.0,0.021156558533145273,0.0,0.0,0.0,0.0465444287729196,0.05500705218617771,0.04372355430183357,0.0,0.022566995768688293,0.022566995768688293,0.02679830747531735,0.01692524682651622,0.015514809590973202,0.0380818053596615,0.005641748942172073,0.01692524682651622,0.022566995768688293,0.018335684062059238,0.0,0.0,0.036671368124118475,0.04936530324400564,0.0,0.0,0.0,0.01692524682651622,0.0,0.0,0.0380818053596615,0.015514809590973202,0.021156558533145273,0.00846262341325811,0.0,0.04936530324400564,0.05077574047954866,0.018335684062059238,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.018335684062059238,0.0,0.0,0.015514809590973202,0.0,0.05500705218617771,0.05218617771509168,0.0,0.0,0.04936530324400564,0.0,0.0,0.0028208744710860366
PO3,0.0657439446366782,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.01384083044982699,0.0,0.0,0.06920415224913495,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.06228373702422145,0.03806228373702422,0.0,0.0657439446366782,0.06920415224913495,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.06920415224913495,0.0,0.0
POz,0.05993690851735016,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.01892744479495268,0.0,0.0,0.06624605678233439,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.06309148264984227,0.03470031545741325,0.0,0.06309148264984227,0.0694006309148265,0.05362776025236593,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.0,0.07255520504731862,0.0,0.0
PO4,0.06719367588932806,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.007905138339920948,0.0,0.0,0.06719367588932806,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.06324110671936758,0.039525691699604744,0.0,0.06719367588932806,0.06719367588932806,0.06324110671936758,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.06719367588932806,0.0,0.0
PO8,0.0,0.0,0.00954653937947494,0.03579952267303103,0.028639618138424822,0.0,0.0,0.026252983293556086,0.0,0.0,0.016706443914081145,0.03818615751789976,0.026252983293556086,0.031026252983293555,0.0,0.028639618138424822,0.04295942720763723,0.02386634844868735,0.01909307875894988,0.016706443914081145,0.028639618138424822,0.0,0.01909307875894988,0.028639618138424822,0.021479713603818614,0.0,0.014319809069212411,0.02386634844868735,0.021479713603818614,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.026252983293556086,0.016706443914081145,0.026252983293556086,0.00477326968973747,0.011933174224343675,0.03341288782816229,0.03341288782816229,0.021479713603818614,0.007159904534606206,0.0,0.026252983293556086,0.0,0.0,0.0,0.05250596658711217,0.00477326968973747,0.016706443914081145,0.016706443914081145,0.014319809069212411,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.00954653937947494,0.028639618138424822,0.01909307875894988,0.0,0.031026252983293555
P6,0.05217391304347826,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.028985507246376812,0.0,0.0,0.05217391304347826,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.06956521739130435,0.03188405797101449,0.0,0.05507246376811594,0.06086956521739131,0.04927536231884058,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.06956521739130435,0.0,0.005797101449275362
P2,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.029850746268656716,0.08955223880597014,0.0,0.05970149253731343,0.0,0.0,0.1044776119402985,0.05970149253731343,0.0,0.1044776119402985,0.0,0.1044776119402985
CPz,0.0,0.0,0.0,0.0332409972299169,0.024930747922437674,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.030470914127423823,0.0332409972299169,0.0110803324099723,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.030470914127423823,0.0332409972299169,0.01662049861495845,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.030470914127423823,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.0
CP4,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.08928571428571429,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.10714285714285714,0.0,0.10714285714285714
TP8,0.0,0.0,0.0,0.056417489421720736,0.018335684062059238,0.0,0.0,0.021156558533145273,0.0,0.0,0.0,0.0465444287729196,0.05500705218617771,0.04372355430183357,0.0,0.022566995768688293,0.022566995768688293,0.02679830747531735,0.01692524682651622,0.015514809590973202,0.0380818053596615,0.005641748942172073,0.01692524682651622,0.022566995768688293,0.018335684062059238,0.0,0.0,0.036671368124118475,0.04936530324400564,0.0,0.0,0.0,0.01692524682651622,0.0,0.0,0.0380818053596615,0.015514809590973202,0.021156558533145273,0.00846262341325811,0.0,0.04936530324400564,0.05077574047954866,0.018335684062059238,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.018335684062059238,0.0,0.0,0.015514809590973202,0.0,0.05500705218617771,0.05218617771509168,0.0,0.0,0.04936530324400564,0.0,0.0,0.0028208744710860366
C6,0.0,0.0,0.0,0.054441260744985676,0.01862464183381089,0.0,0.0,0.02148997134670487,0.0,0.0,0.0,0.045845272206303724,0.05300859598853868,0.044412607449856735,0.0,0.022922636103151862,0.022922636103151862,0.027220630372492838,0.017191977077363897,0.015759312320916905,0.03868194842406877,0.0057306590257879654,0.017191977077363897,0.022922636103151862,0.01862464183381089,0.0,0.0,0.03724928366762178,0.04871060171919771,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.03868194842406877,0.015759312320916905,0.02148997134670487,0.008595988538681949,0.0,0.050143266475644696,0.05157593123209169,0.01862464183381089,0.0,0.0,0.05300859598853868,0.0,0.0,0.0,0.01862464183381089,0.0,0.0,0.015759312320916905,0.0,0.05300859598853868,0.05157593123209169,0.0,0.0,0.050143266475644696,0.0,0.0,0.0028653295128939827
C2,0.0379746835443038,0.0,0.010126582278481013,0.005063291139240506,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.06835443037974684,0.007594936708860759,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0379746835443038,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.002531645569620253,0.002531645569620253,0.0,0.05822784810126582,0.027848101265822784,0.0,0.04050632911392405,0.04556962025316456,0.035443037974683546,0.02278481012658228,0.05569620253164557,0.017721518987341773,0.0,0.015189873417721518,0.0,0.0,0.07341772151898734,0.05822784810126582,0.0,0.07088607594936709,0.0,0.027848101265822784
FC4,0.045180722891566265,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0,0.045180722891566265,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.06927710843373494,0.03313253012048193,0.0,0.04819277108433735,0.05421686746987952,0.04216867469879518,0.006024096385542169,0.06626506024096386,0.006024096385542169,0.0,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.06927710843373494,0.0,0.012048192771084338
FT8,0.0,0.0,0.0,0.05240174672489083,0.018922852983988356,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.048034934497816595,0.049490538573508006,0.046579330422125184,0.0,0.023289665211062592,0.024745269286754003,0.027656477438136828,0.017467248908296942,0.01601164483260553,0.039301310043668124,0.005822416302765648,0.017467248908296942,0.023289665211062592,0.018922852983988356,0.0,0.0,0.03784570596797671,0.04512372634643377,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.039301310043668124,0.01601164483260553,0.021834061135371178,0.008733624454148471,0.0,0.05240174672489083,0.05240174672489083,0.018922852983988356,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.020378457059679767,0.0,0.0,0.01601164483260553,0.0,0.049490538573508006,0.048034934497816595,0.001455604075691412,0.0,0.049490538573508006,0.0,0.0,0.004366812227074236
F6,0.04279279279279279,0.0,0.0022522522522522522,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0518018018018018,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.033783783783783786,0.0,0.0,0.0518018018018018,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.05855855855855856,0.024774774774774775,0.0,0.04504504504504504,0.0518018018018018,0.038288288288288286,0.013513513513513514,0.05405405405405406,0.013513513513513514,0.0,0.009009009009009009,0.0,0.0,0.05855855855855856,0.0518018018018018,0.0,0.12387387387387387,0.0,0.018018018018018018
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.03676470588235294,0.0,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.051470588235294115,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.022058823529411766,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.029411764705882353,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.09558823529411764,0.04411764705882353,0.007352941176470588,0.07352941176470588,0.0,0.09558823529411764
