,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF7,0.0,0.039452495974235106,0.0,0.04589371980676329,0.04508856682769726,0.043478260869565216,0.008856682769726247,0.0,0.017713365539452495,0.0,0.012077294685990338,0.0,0.0,0.0322061191626409,0.0,0.0,0.01610305958132045,0.04508856682769726,0.039452495974235106,0.04508856682769726,0.04508856682769726,0.017713365539452495,0.0,0.004025764895330112,0.0,0.0,0.040257648953301126,0.0,0.013687600644122383,0.0,0.0,0.0,0.04589371980676329,0.021739130434782608,0.0,0.0024154589371980675,0.0,0.0,0.0,0.03864734299516908,0.00966183574879227,0.023349436392914653,0.027375201288244767,0.014492753623188406,0.0,0.04508856682769726,0.017713365539452495,0.0008051529790660225,0.0,0.04508856682769726,0.0,0.037037037037037035,0.0024154589371980675,0.0,0.023349436392914653,0.0,0.04508856682769726,0.04508856682769726,0.043478260869565216,0.0,0.0,0.0
AF3,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.015151515151515152,0.0,0.030303030303030304,0.0,0.01928374655647383,0.0,0.0,0.03305785123966942,0.0,0.0,0.027548209366391185,0.0371900826446281,0.03581267217630854,0.0371900826446281,0.0371900826446281,0.030303030303030304,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.023415977961432508,0.0,0.0,0.0,0.0371900826446281,0.03581267217630854,0.0,0.0027548209366391185,0.0,0.0,0.0,0.03581267217630854,0.006887052341597796,0.03168044077134986,0.030303030303030304,0.024793388429752067,0.0,0.0371900826446281,0.028925619834710745,0.0,0.0,0.0371900826446281,0.0,0.03168044077134986,0.0027548209366391185,0.0,0.03581267217630854,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0
AFz,0.05029940119760479,0.0,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.010778443113772455,0.0023952095808383233,0.04431137724550898,0.046706586826347304,0.0011976047904191617,0.046706586826347304,0.008383233532934131,0.0,0.004790419161676647,0.0,0.0011976047904191617,0.0011976047904191617,0.0,0.008383233532934131,0.005988023952095809,0.04431137724550898,0.04790419161676647,0.003592814371257485,0.041916167664670656,0.0,0.045508982035928146,0.04910179640718563,0.03952095808383234,0.0,0.0,0.05149700598802395,0.011976047904191617,0.046706586826347304,0.0407185628742515,0.017964071856287425,0.0,0.010778443113772455,0.0,0.005988023952095809,0.0,0.05149700598802395,0.0,0.0,0.023952095808383235,0.025149700598802394,0.0023952095808383233,0.04790419161676647,0.005988023952095809,0.026347305389221556,0.009580838323353293,0.0,0.003592814371257485,0.0,0.0023952095808383233,0.0,0.05269461077844311,0.01437125748502994,0.005988023952095809
F1,0.035634743875278395,0.0022271714922048997,0.0,0.004454342984409799,0.0022271714922048997,0.004454342984409799,0.0,0.04899777282850779,0.0,0.015590200445434299,0.028953229398663696,0.0378619153674833,0.0467706013363029,0.0,0.022271714922048998,0.015590200445434299,0.0,0.0022271714922048997,0.0,0.0022271714922048997,0.0022271714922048997,0.0,0.015590200445434299,0.0,0.0467706013363029,0.0467706013363029,0.0,0.042316258351893093,0.0,0.0378619153674833,0.044543429844097995,0.017817371937639197,0.0022271714922048997,0.0,0.028953229398663696,0.051224944320712694,0.028953229398663696,0.0400890868596882,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0022271714922048997,0.008908685968819599,0.013363028953229399,0.042316258351893093,0.0022271714922048997,0.042316258351893093,0.0,0.0556792873051225,0.015590200445434299,0.0,0.0066815144766146995,0.0022271714922048997,0.0022271714922048997,0.004454342984409799,0.0334075723830735,0.028953229398663696,0.011135857461024499
F5,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.011320754716981131,0.0025157232704402514,0.04654088050314465,0.04654088050314465,0.0,0.04779874213836478,0.00880503144654088,0.0,0.0025157232704402514,0.0,0.0,0.0,0.0,0.00880503144654088,0.0037735849056603774,0.045283018867924525,0.04779874213836478,0.0012578616352201257,0.0440251572327044,0.0,0.04779874213836478,0.04905660377358491,0.04150943396226415,0.0,0.0,0.05157232704402516,0.012578616352201259,0.04905660377358491,0.042767295597484274,0.018867924528301886,0.0,0.00880503144654088,0.0,0.0037735849056603774,0.0,0.05157232704402516,0.0,0.0,0.022641509433962263,0.026415094339622643,0.0,0.04779874213836478,0.0037735849056603774,0.027672955974842768,0.010062893081761006,0.0,0.0037735849056603774,0.0,0.0,0.0,0.05157232704402516,0.01509433962264151,0.006289308176100629
FT7,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.011002444987775062,0.006112469437652812,0.05012224938875306,0.05012224938875306,0.0,0.04156479217603912,0.008557457212713936,0.0,0.0,0.0,0.0,0.0,0.0,0.008557457212713936,0.0,0.0488997555012225,0.05012224938875306,0.0,0.0488997555012225,0.0,0.05012224938875306,0.05012224938875306,0.035452322738386305,0.0,0.0,0.04523227383863081,0.018337408312958436,0.04523227383863081,0.04767726161369193,0.018337408312958436,0.0,0.003667481662591687,0.0,0.0,0.0,0.05012224938875306,0.0,0.0,0.017114914425427872,0.03178484107579462,0.0,0.05012224938875306,0.0,0.03300733496332518,0.009779951100244499,0.0,0.003667481662591687,0.0,0.0,0.0,0.04767726161369193,0.018337408312958436,0.006112469437652812
FC3,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.024324324324324326,0.005405405405405406,0.043243243243243246,0.04054054054054054,0.0,0.043243243243243246,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.03783783783783784,0.043243243243243246,0.0,0.03783783783783784,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.016216216216216217,0.043243243243243246,0.03783783783783784,0.04054054054054054,0.0,0.010810810810810811,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.043243243243243246,0.0,0.024324324324324326,0.021621621621621623,0.0,0.008108108108108109,0.0,0.0,0.0,0.043243243243243246,0.024324324324324326,0.013513513513513514
C1,0.0,0.04192685102586976,0.0,0.042818911685994644,0.042818911685994644,0.04192685102586976,0.009812667261373774,0.0,0.019625334522747548,0.0,0.012488849241748439,0.0,0.0,0.03479036574487065,0.0,0.0,0.01784121320249777,0.042818911685994644,0.04192685102586976,0.042818911685994644,0.042818911685994644,0.019625334522747548,0.0,0.003568242640499554,0.0,0.0,0.04014272970561998,0.0,0.015165031222123104,0.0,0.0,0.0,0.042818911685994644,0.02408563782337199,0.0,0.001784121320249777,0.0,0.0,0.0,0.04103479036574487,0.009812667261373774,0.025869759143621766,0.029438001784121322,0.016057091882247992,0.0,0.042818911685994644,0.01873327386262266,0.0,0.0,0.042818911685994644,0.0,0.036574487065120426,0.001784121320249777,0.0,0.025869759143621766,0.0,0.042818911685994644,0.042818911685994644,0.04192685102586976,0.0,0.0,0.0
C5,0.011848341232227487,0.026066350710900472,0.0,0.03317535545023697,0.030805687203791468,0.026066350710900472,0.0,0.0,0.004739336492890996,0.0,0.0,0.0071090047393364926,0.004739336492890996,0.035545023696682464,0.016587677725118485,0.0,0.004739336492890996,0.04265402843601896,0.030805687203791468,0.035545023696682464,0.035545023696682464,0.0071090047393364926,0.0,0.026066350710900472,0.002369668246445498,0.0071090047393364926,0.04028436018957346,0.002369668246445498,0.002369668246445498,0.0071090047393364926,0.009478672985781991,0.014218009478672985,0.03317535545023697,0.016587677725118485,0.016587677725118485,0.0,0.011848341232227487,0.002369668246445498,0.004739336492890996,0.030805687203791468,0.04976303317535545,0.02843601895734597,0.045023696682464455,0.002369668246445498,0.014218009478672985,0.03317535545023697,0.0,0.023696682464454975,0.0,0.037914691943127965,0.0071090047393364926,0.045023696682464455,0.0,0.0,0.02132701421800948,0.0,0.030805687203791468,0.037914691943127965,0.026066350710900472,0.016587677725118485,0.0,0.0
TP7,0.0,0.03732303732303732,0.0,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.014157014157014158,0.0,0.02574002574002574,0.0,0.014157014157014158,0.0,0.0,0.03732303732303732,0.0,0.0,0.02574002574002574,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.02702702702702703,0.0,0.003861003861003861,0.0,0.0,0.03732303732303732,0.0,0.021879021879021878,0.0,0.0,0.0,0.03732303732303732,0.032175032175032175,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.01287001287001287,0.036036036036036036,0.03474903474903475,0.023166023166023165,0.0,0.03732303732303732,0.023166023166023165,0.0,0.0,0.03732303732303732,0.0,0.036036036036036036,0.0,0.0,0.03474903474903475,0.0,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.0,0.0,0.0
CP3,0.001053740779768177,0.03477344573234984,0.0,0.037934668071654375,0.0368809272918862,0.03477344573234984,0.011591148577449948,0.0,0.020021074815595362,0.0,0.01053740779768177,0.0,0.0,0.03898840885142255,0.003161222339304531,0.0,0.020021074815595362,0.04214963119072708,0.0368809272918862,0.03898840885142255,0.03898840885142255,0.02107481559536354,0.0,0.01053740779768177,0.0,0.0,0.0410958904109589,0.0,0.01791359325605901,0.0,0.0,0.002107481559536354,0.037934668071654375,0.02528977871443625,0.003161222339304531,0.0,0.001053740779768177,0.0,0.0,0.0368809272918862,0.01791359325605901,0.030558482613277135,0.040042149631190724,0.018967334035827187,0.002107481559536354,0.037934668071654375,0.01791359325605901,0.006322444678609062,0.0,0.040042149631190724,0.0,0.04214963119072708,0.0,0.0,0.0273972602739726,0.0,0.0368809272918862,0.040042149631190724,0.03477344573234984,0.003161222339304531,0.0,0.0
P1,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.02119460500963391,0.0,0.03468208092485549,0.0,0.02119460500963391,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.030828516377649325,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03275529865125241,0.030828516377649325,0.03275529865125241,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03275529865125241,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0
P5,0.050605060506050605,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0044004400440044,0.045104510451045104,0.04950495049504951,0.0,0.0429042904290429,0.007700770077007701,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.007700770077007701,0.0044004400440044,0.047304730473047306,0.052805280528052806,0.0022002200220022,0.0429042904290429,0.0,0.0462046204620462,0.0539053905390539,0.036303630363036306,0.0,0.0,0.0484048404840484,0.015401540154015401,0.04400440044004401,0.041804180418041806,0.0165016501650165,0.0,0.0088008800880088,0.0,0.0044004400440044,0.0,0.05500550055005501,0.0,0.0,0.020902090209020903,0.027502750275027504,0.0011001100110011,0.0484048404840484,0.0044004400440044,0.028602860286028604,0.0088008800880088,0.0,0.0033003300330033004,0.0,0.0011001100110011,0.0,0.052805280528052806,0.0165016501650165,0.005500550055005501
PO7,0.0,0.03932584269662921,0.0,0.04654895666131621,0.0449438202247191,0.044141252006420544,0.00882825040128411,0.0,0.01765650080256822,0.0,0.012038523274478331,0.0,0.0,0.03210272873194221,0.0,0.0,0.016051364365971106,0.045746388443017656,0.03932584269662921,0.045746388443017656,0.0449438202247191,0.01765650080256822,0.0,0.0040128410914927765,0.0,0.0,0.04012841091492777,0.0,0.013643659711075442,0.0,0.0,0.0,0.044141252006420544,0.021669341894060994,0.0,0.002407704654895666,0.0,0.0,0.0,0.038523274478330656,0.009630818619582664,0.023274478330658106,0.027287319422150885,0.014446227929373997,0.0,0.0449438202247191,0.01765650080256822,0.0008025682182985554,0.0,0.045746388443017656,0.0,0.03691813804173355,0.002407704654895666,0.0,0.023274478330658106,0.0,0.0449438202247191,0.0449438202247191,0.044141252006420544,0.0,0.0,0.0
PO3,0.0,0.034782608695652174,0.0,0.036521739130434785,0.034782608695652174,0.036521739130434785,0.019130434782608695,0.0034782608695652175,0.03304347826086956,0.0,0.03130434782608696,0.0,0.0017391304347826088,0.029565217391304348,0.0,0.0,0.029565217391304348,0.034782608695652174,0.03304347826086956,0.034782608695652174,0.034782608695652174,0.03130434782608696,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.03130434782608696,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.03304347826086956,0.0,0.010434782608695653,0.0,0.0,0.0,0.03304347826086956,0.0,0.02782608695652174,0.02608695652173913,0.02782608695652174,0.0,0.034782608695652174,0.04,0.0,0.0,0.034782608695652174,0.0,0.02782608695652174,0.010434782608695653,0.0,0.03304347826086956,0.0,0.034782608695652174,0.034782608695652174,0.036521739130434785,0.0,0.0,0.0
POz,0.03755868544600939,0.0,0.0,0.007042253521126761,0.004694835680751174,0.0,0.0,0.023474178403755867,0.0,0.01643192488262911,0.0,0.03286384976525822,0.03051643192488263,0.009389671361502348,0.04225352112676056,0.011737089201877934,0.0,0.01643192488262911,0.004694835680751174,0.009389671361502348,0.009389671361502348,0.0,0.011737089201877934,0.018779342723004695,0.028169014084507043,0.03286384976525822,0.014084507042253521,0.028169014084507043,0.0,0.03286384976525822,0.035211267605633804,0.03990610328638498,0.007042253521126761,0.0,0.04225352112676056,0.009389671361502348,0.03755868544600939,0.028169014084507043,0.03051643192488263,0.004694835680751174,0.028169014084507043,0.002347417840375587,0.018779342723004695,0.0,0.03990610328638498,0.007042253521126761,0.0,0.04929577464788732,0.018779342723004695,0.011737089201877934,0.03286384976525822,0.018779342723004695,0.01643192488262911,0.014084507042253521,0.0,0.002347417840375587,0.004694835680751174,0.011737089201877934,0.0,0.04225352112676056,0.01643192488262911,0.007042253521126761
PO4,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.014802631578947368,0.009868421052631578,0.046052631578947366,0.047697368421052634,0.0,0.03453947368421053,0.011513157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.047697368421052634,0.047697368421052634,0.0,0.047697368421052634,0.0,0.046052631578947366,0.047697368421052634,0.03125,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.047697368421052634,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.01644736842105263,0.044407894736842105,0.0,0.047697368421052634,0.0,0.044407894736842105,0.013157894736842105,0.0,0.004934210526315789,0.0,0.0,0.0,0.04276315789473684,0.024671052631578948,0.008223684210526315
PO8,0.0,0.03763440860215054,0.0,0.047619047619047616,0.043010752688172046,0.042242703533026116,0.008448540706605223,0.0,0.016897081413210446,0.0,0.01152073732718894,0.0,0.0,0.03225806451612903,0.0,0.0,0.015360983102918587,0.04838709677419355,0.03763440860215054,0.047619047619047616,0.04608294930875576,0.016897081413210446,0.0,0.005376344086021506,0.0,0.0,0.039938556067588324,0.0,0.013056835637480798,0.0,0.0,0.0,0.04377880184331797,0.020737327188940093,0.0,0.002304147465437788,0.0,0.0,0.0,0.03686635944700461,0.010752688172043012,0.02227342549923195,0.027649769585253458,0.013824884792626729,0.0,0.0445468509984639,0.016897081413210446,0.002304147465437788,0.0,0.054531490015360985,0.0,0.03763440860215054,0.002304147465437788,0.0,0.02227342549923195,0.0,0.043010752688172046,0.04608294930875576,0.042242703533026116,0.0,0.0,0.0
P6,0.05073280721533258,0.0,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.010146561443066516,0.006764374295377677,0.04735062006764374,0.05073280721533258,0.0,0.040586245772266064,0.007891770011273957,0.0,0.0,0.0,0.0,0.0,0.0,0.007891770011273957,0.0011273957158962795,0.048478015783540024,0.05298759864712514,0.0,0.046223224351747465,0.0,0.048478015783540024,0.05411499436302142,0.03494926719278467,0.0,0.0,0.046223224351747465,0.018038331454340473,0.043968432919954906,0.04509582863585118,0.016910935738444193,0.0,0.005636978579481398,0.0,0.0011273957158962795,0.0,0.05298759864712514,0.0,0.0,0.018038331454340473,0.030439684329199548,0.0,0.05186020293122886,0.0011273957158962795,0.03156708004509583,0.009019165727170236,0.0,0.0033821871476888386,0.0,0.0,0.0,0.05073280721533258,0.016910935738444193,0.005636978579481398
P2,0.0008547008547008547,0.03675213675213675,0.0,0.04188034188034188,0.041025641025641026,0.038461538461538464,0.009401709401709401,0.0,0.017094017094017096,0.0,0.009401709401709401,0.0,0.0,0.035897435897435895,0.002564102564102564,0.0,0.017094017094017096,0.0452991452991453,0.038461538461538464,0.042735042735042736,0.042735042735042736,0.017948717948717947,0.0,0.008547008547008548,0.0,0.0,0.044444444444444446,0.0,0.01452991452991453,0.0,0.0,0.0017094017094017094,0.04188034188034188,0.021367521367521368,0.002564102564102564,0.0,0.0008547008547008547,0.0,0.0,0.038461538461538464,0.01452991452991453,0.024786324786324785,0.03333333333333333,0.015384615384615385,0.0017094017094017094,0.04188034188034188,0.015384615384615385,0.005128205128205128,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.023076923076923078,0.0,0.041025641025641026,0.04358974358974359,0.038461538461538464,0.002564102564102564,0.0,0.0
CPz,0.040995607613469986,0.0014641288433382138,0.0,0.0029282576866764276,0.0014641288433382138,0.0029282576866764276,0.0,0.04978038067349927,0.0,0.013177159590043924,0.01903367496339678,0.0424597364568082,0.048316251830161056,0.0,0.032210834553440704,0.010248901903367497,0.0,0.0014641288433382138,0.0,0.0014641288433382138,0.0014641288433382138,0.0,0.010248901903367497,0.0,0.048316251830161056,0.048316251830161056,0.0,0.04538799414348463,0.0,0.0424597364568082,0.04685212298682284,0.029282576866764276,0.0014641288433382138,0.0,0.036603221083455345,0.03367496339677892,0.036603221083455345,0.043923865300146414,0.014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0014641288433382138,0.005856515373352855,0.013177159590043924,0.040995607613469986,0.0014641288433382138,0.04538799414348463,0.0,0.05124450951683748,0.01171303074670571,0.0,0.004392386530014641,0.0014641288433382138,0.0014641288433382138,0.0029282576866764276,0.03953147877013177,0.021961932650073207,0.007320644216691069
CP4,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.00819672131147541,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.02459016393442623,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.03278688524590164,0.0,0.012295081967213115,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523
TP8,0.0,0.03761348897535668,0.0,0.03761348897535668,0.03761348897535668,0.03761348897535668,0.014267185473411154,0.0,0.028534370946822308,0.0,0.018158236057068743,0.0,0.0,0.03372243839169909,0.0,0.0,0.02594033722438392,0.03761348897535668,0.03631647211413749,0.03761348897535668,0.03761348897535668,0.028534370946822308,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.02204928664072633,0.0,0.0,0.0,0.03761348897535668,0.03501945525291829,0.0,0.0025940337224383916,0.0,0.0,0.0,0.03631647211413749,0.009079118028534372,0.0324254215304799,0.0311284046692607,0.023346303501945526,0.0,0.03761348897535668,0.027237354085603113,0.0,0.0,0.03761348897535668,0.0,0.0324254215304799,0.0025940337224383916,0.0,0.03631647211413749,0.0,0.03761348897535668,0.03761348897535668,0.03761348897535668,0.0,0.0,0.0
C6,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
C2,0.0,0.040329218106995884,0.0,0.04609053497942387,0.044444444444444446,0.04526748971193416,0.00905349794238683,0.0,0.01810699588477366,0.0,0.012345679012345678,0.0,0.0,0.03209876543209877,0.0,0.0,0.01646090534979424,0.04526748971193416,0.03950617283950617,0.04526748971193416,0.044444444444444446,0.01810699588477366,0.0,0.0032921810699588477,0.0,0.0,0.03950617283950617,0.0,0.013991769547325103,0.0,0.0,0.0,0.043621399176954734,0.022222222222222223,0.0,0.0024691358024691358,0.0,0.0,0.0,0.03868312757201646,0.00905349794238683,0.023868312757201648,0.027160493827160494,0.014814814814814815,0.0,0.044444444444444446,0.01810699588477366,0.0,0.0,0.04526748971193416,0.0,0.03621399176954732,0.0024691358024691358,0.0,0.023868312757201648,0.0,0.044444444444444446,0.044444444444444446,0.04526748971193416,0.0,0.0,0.0
FC4,0.0,0.038221528861154444,0.0,0.046801872074883,0.0436817472698908,0.042901716068642744,0.00858034321372855,0.0,0.0171606864274571,0.0,0.01170046801872075,0.0,0.0,0.0327613104524181,0.0,0.0,0.015600624024960999,0.046801872074883,0.038221528861154444,0.046801872074883,0.046021840873634944,0.0171606864274571,0.0,0.00546021840873635,0.0,0.0,0.0405616224648986,0.0,0.01326053042121685,0.0,0.0,0.0,0.044461778471138844,0.02106084243369735,0.0,0.00234009360374415,0.0,0.0,0.0,0.0374414976599064,0.0109204368174727,0.02262090483619345,0.028081123244929798,0.014040561622464899,0.0,0.0452418096723869,0.0171606864274571,0.00234009360374415,0.0,0.046801872074883,0.0,0.038221528861154444,0.00234009360374415,0.0,0.02262090483619345,0.0,0.0436817472698908,0.046021840873634944,0.042901716068642744,0.0,0.0,0.0
FT8,0.0,0.0410958904109589,0.0,0.046232876712328765,0.04366438356164384,0.045376712328767124,0.009417808219178082,0.0,0.018835616438356163,0.0,0.0136986301369863,0.0,0.0,0.031678082191780824,0.0,0.0,0.017123287671232876,0.045376712328767124,0.039383561643835614,0.045376712328767124,0.04366438356164384,0.018835616438356163,0.0,0.0017123287671232876,0.0,0.0,0.038527397260273974,0.0,0.014554794520547944,0.0,0.0,0.0,0.04280821917808219,0.023116438356164382,0.0,0.003424657534246575,0.0,0.0,0.0,0.038527397260273974,0.007705479452054794,0.023116438356164382,0.026541095890410957,0.015410958904109588,0.0,0.04366438356164384,0.019691780821917807,0.0,0.0,0.045376712328767124,0.0,0.0351027397260274,0.003424657534246575,0.0,0.02482876712328767,0.0,0.04366438356164384,0.04366438356164384,0.045376712328767124,0.0,0.0,0.0
F6,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.010250569476082005,0.002277904328018223,0.04441913439635535,0.04669703872437358,0.0011389521640091116,0.04441913439635535,0.007972665148063782,0.0,0.004555808656036446,0.0,0.0011389521640091116,0.0011389521640091116,0.0,0.007972665148063782,0.0056947608200455585,0.04441913439635535,0.05011389521640091,0.003416856492027335,0.04214123006833713,0.0,0.04555808656036447,0.05125284738041002,0.03758542141230068,0.0,0.0,0.05011389521640091,0.01366742596810934,0.04555808656036447,0.04100227790432802,0.017084282460136675,0.0,0.010250569476082005,0.0,0.0056947608200455585,0.0,0.05353075170842825,0.0,0.0,0.022779043280182234,0.02619589977220957,0.002277904328018223,0.04783599088838269,0.0056947608200455585,0.02733485193621868,0.009111617312072893,0.0,0.003416856492027335,0.0,0.002277904328018223,0.0,0.05353075170842825,0.015945330296127564,0.0056947608200455585
F2,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.023872679045092837,0.005305039787798408,0.042440318302387266,0.042440318302387266,0.0,0.03183023872679045,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.026525198938992044,0.0,0.0,0.03978779840848806,0.03183023872679045,0.03978779840848806,0.042440318302387266,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.023872679045092837,0.042440318302387266,0.0,0.042440318302387266,0.0,0.03978779840848806,0.021220159151193633,0.0,0.007957559681697613,0.0,0.0,0.0,0.042440318302387266,0.03713527851458886,0.013262599469496022
FCz,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343
