,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F8,0.04076086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.033967391304347824,0.0,0.06521739130434782,0.0,0.019021739130434784,0.005434782608695652,0.0,0.0,0.005434782608695652,0.014945652173913044,0.0,0.0,0.06521739130434782,0.0,0.036684782608695655,0.001358695652173913,0.008152173913043478,0.012228260869565218,0.04076086956521739,0.010869565217391304,0.009510869565217392,0.0,0.058423913043478264,0.0625,0.035326086956521736,0.0,0.025815217391304348,0.03940217391304348,0.002717391304347826,0.014945652173913044,0.006793478260869565,0.006793478260869565,0.033967391304347824,0.004076086956521739,0.006793478260869565,0.043478260869565216,0.04619565217391304,0.021739130434782608,0.035326086956521736,0.0,0.0,0.02309782608695652,0.002717391304347826,0.0,0.0,0.001358695652173913,0.0,0.0,0.0,0.016304347826086956,0.004076086956521739,0.0,0.06385869565217392,0.005434782608695652,0.04755434782608696
Fp2,0.05242718446601942,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.02912621359223301,0.0,0.05436893203883495,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.05631067961165048,0.0,0.05436893203883495,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.05825242718446602,0.04660194174757282,0.05631067961165048,0.0,0.021359223300970873,0.04854368932038835,0.0,0.001941747572815534,0.0,0.0,0.05825242718446602,0.0,0.0,0.05631067961165048,0.05631067961165048,0.040776699029126215,0.031067961165048542,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.015533980582524271,0.0,0.05436893203883495,0.0,0.05631067961165048
AF7,0.0,0.007650273224043716,0.006557377049180328,0.03715846994535519,0.034972677595628415,0.002185792349726776,0.036065573770491806,0.0,0.036065573770491806,0.0,0.006557377049180328,0.01092896174863388,0.034972677595628415,0.022950819672131147,0.024043715846994537,0.01092896174863388,0.018579234972677595,0.0,0.019672131147540985,0.0,0.036065573770491806,0.0,0.033879781420765025,0.034972677595628415,0.03169398907103825,0.002185792349726776,0.01092896174863388,0.030601092896174863,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0273224043715847,0.029508196721311476,0.0273224043715847,0.0,0.034972677595628415,0.01092896174863388,0.001092896174863388,0.002185792349726776,0.0,0.0,0.03278688524590164,0.003278688524590164,0.0,0.036065573770491806,0.03825136612021858,0.0,0.034972677595628415,0.03825136612021858,0.03825136612021858,0.03715846994535519,0.0,0.0,0.03715846994535519,0.0,0.03169398907103825,0.0
AF3,0.04927536231884058,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.03188405797101449,0.002898550724637681,0.0,0.0,0.002898550724637681,0.02318840579710145,0.0,0.0,0.05507246376811594,0.0,0.04057971014492753,0.0,0.008695652173913044,0.017391304347826087,0.05507246376811594,0.014492753623188406,0.011594202898550725,0.0,0.05217391304347826,0.05507246376811594,0.03768115942028986,0.0,0.05217391304347826,0.0463768115942029,0.0,0.02318840579710145,0.005797101449275362,0.005797101449275362,0.034782608695652174,0.0,0.005797101449275362,0.03188405797101449,0.03188405797101449,0.008695652173913044,0.05507246376811594,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.002898550724637681,0.05217391304347826
AFz,0.0562015503875969,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.03488372093023256,0.0,0.0562015503875969,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0562015503875969,0.0,0.05426356589147287,0.0,0.0,0.003875968992248062,0.03488372093023256,0.001937984496124031,0.0,0.0,0.0562015503875969,0.05232558139534884,0.05232558139534884,0.0,0.027131782945736434,0.05426356589147287,0.0,0.007751937984496124,0.0,0.0,0.050387596899224806,0.0,0.0,0.04844961240310078,0.04844961240310078,0.03294573643410853,0.03682170542635659,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.007751937984496124,0.0,0.0562015503875969,0.0,0.0562015503875969
F1,0.0,0.01511879049676026,0.012958963282937365,0.019438444924406047,0.023758099352051837,0.0,0.02591792656587473,0.008639308855291577,0.02591792656587473,0.0064794816414686825,0.012958963282937365,0.032397408207343416,0.032397408207343416,0.012958963282937365,0.02159827213822894,0.032397408207343416,0.032397408207343416,0.0,0.019438444924406047,0.0064794816414686825,0.017278617710583154,0.0,0.028077753779697623,0.032397408207343416,0.032397408207343416,0.01511879049676026,0.032397408207343416,0.032397408207343416,0.0,0.0,0.008639308855291577,0.0,0.019438444924406047,0.0021598272138228943,0.0,0.03023758099352052,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.0,0.032397408207343416,0.032397408207343416,0.0,0.0,0.0,0.01079913606911447,0.02159827213822894,0.0064794816414686825,0.0,0.03023758099352052,0.019438444924406047,0.0,0.028077753779697623,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.0,0.0,0.02159827213822894,0.004319654427645789,0.032397408207343416,0.0
F5,0.0062724014336917565,0.0062724014336917565,0.005376344086021506,0.01881720430107527,0.023297491039426525,0.0,0.026881720430107527,0.011648745519713262,0.025089605734767026,0.010752688172043012,0.005376344086021506,0.027777777777777776,0.036738351254480286,0.007168458781362007,0.016129032258064516,0.014336917562724014,0.033154121863799284,0.0,0.011648745519713262,0.010752688172043012,0.017921146953405017,0.0035842293906810036,0.025985663082437275,0.04032258064516129,0.04390681003584229,0.021505376344086023,0.017921146953405017,0.04032258064516129,0.0,0.007168458781362007,0.011648745519713262,0.002688172043010753,0.01971326164874552,0.008960573476702509,0.005376344086021506,0.012544802867383513,0.0456989247311828,0.033154121863799284,0.03225806451612903,0.0017921146953405018,0.034050179211469536,0.015232974910394265,0.0008960573476702509,0.0008960573476702509,0.0,0.012544802867383513,0.01881720430107527,0.002688172043010753,0.0,0.03225806451612903,0.01971326164874552,0.0,0.027777777777777776,0.024193548387096774,0.026881720430107527,0.023297491039426525,0.0,0.0,0.02060931899641577,0.00985663082437276,0.033154121863799284,0.007168458781362007
FT7,0.0009775171065493646,0.006842619745845552,0.005865102639296188,0.022482893450635387,0.02737047898338221,0.0,0.03128054740957967,0.006842619745845552,0.02932551319648094,0.005865102639296188,0.005865102639296188,0.024437927663734114,0.03812316715542522,0.009775171065493646,0.019550342130987292,0.015640273704789834,0.03128054740957967,0.0,0.01466275659824047,0.005865102639296188,0.021505376344086023,0.0,0.030303030303030304,0.04007820136852395,0.04007820136852395,0.009775171065493646,0.017595307917888565,0.04007820136852395,0.0,0.0019550342130987292,0.006842619745845552,0.0,0.02346041055718475,0.0039100684261974585,0.0,0.013685239491691105,0.039100684261974585,0.03812316715542522,0.03616813294232649,0.0,0.03714565004887586,0.016617790811339198,0.0,0.0,0.0,0.007820136852394917,0.022482893450635387,0.002932551319648094,0.0,0.03616813294232649,0.02346041055718475,0.0,0.03225806451612903,0.028347996089931573,0.03128054740957967,0.02737047898338221,0.0,0.0,0.024437927663734114,0.004887585532746823,0.03812316715542522,0.0019550342130987292
FC3,0.001040582726326743,0.007284079084287201,0.006243496357960458,0.021852237252861603,0.027055150884495317,0.0,0.031217481789802288,0.007284079084287201,0.029136316337148804,0.006243496357960458,0.006243496357960458,0.02497398543184183,0.037460978147762745,0.008324661810613945,0.018730489073881373,0.01664932362122789,0.03225806451612903,0.0,0.013527575442247659,0.006243496357960458,0.02081165452653486,0.0,0.030176899063475548,0.03954214360041623,0.03954214360041623,0.01040582726326743,0.018730489073881373,0.03954214360041623,0.0,0.002081165452653486,0.007284079084287201,0.0,0.022892819979188347,0.004162330905306972,0.0,0.014568158168574402,0.03954214360041623,0.03850156087408949,0.037460978147762745,0.0,0.036420395421436005,0.01768990634755463,0.0,0.0,0.0,0.008324661810613945,0.021852237252861603,0.003121748178980229,0.0,0.03537981269510926,0.022892819979188347,0.0,0.03225806451612903,0.02809573361082206,0.031217481789802288,0.027055150884495317,0.0,0.0,0.023933402705515087,0.005202913631633715,0.037460978147762745,0.002081165452653486
C1,0.051587301587301584,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.027777777777777776,0.0,0.05357142857142857,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.001984126984126984,0.05357142857142857,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05952380952380952,0.04563492063492063,0.05555555555555555,0.0,0.01984126984126984,0.047619047619047616,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.05952380952380952,0.05952380952380952,0.04365079365079365,0.02976190476190476,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.015873015873015872,0.0,0.05357142857142857,0.0,0.05555555555555555
C5,0.0,0.006003430531732418,0.005145797598627788,0.024013722126929673,0.02830188679245283,0.0,0.03173241852487135,0.004288164665523156,0.030017152658662092,0.003430531732418525,0.005145797598627788,0.01972555746140652,0.04888507718696398,0.012864493996569469,0.018867924528301886,0.0137221269296741,0.025728987993138937,0.0,0.015437392795883362,0.003430531732418525,0.023156089193825044,0.0,0.030874785591766724,0.04888507718696398,0.04716981132075472,0.009433962264150943,0.0137221269296741,0.03773584905660377,0.0,0.0,0.004288164665523156,0.0,0.024871355060034305,0.0017152658662092624,0.0,0.012006861063464836,0.03516295025728988,0.03344768439108062,0.030874785591766724,0.0,0.04631217838765009,0.0137221269296741,0.0,0.0,0.0,0.005145797598627788,0.024013722126929673,0.002572898799313894,0.0,0.04288164665523156,0.024871355060034305,0.0,0.032590051457975985,0.029159519725557463,0.036020583190394515,0.02830188679245283,0.0,0.0,0.025728987993138937,0.002572898799313894,0.036020583190394515,0.0
TP7,0.0019157088122605363,0.013409961685823755,0.011494252873563218,0.017241379310344827,0.0210727969348659,0.0,0.022988505747126436,0.013409961685823755,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.03065134099616858,0.011494252873563218,0.019157088122605363,0.03065134099616858,0.034482758620689655,0.0,0.017241379310344827,0.011494252873563218,0.01532567049808429,0.0,0.02490421455938697,0.034482758620689655,0.034482758620689655,0.019157088122605363,0.034482758620689655,0.034482758620689655,0.0,0.0038314176245210726,0.013409961685823755,0.0,0.017241379310344827,0.007662835249042145,0.0,0.02681992337164751,0.034482758620689655,0.032567049808429116,0.032567049808429116,0.0,0.028735632183908046,0.032567049808429116,0.0,0.0,0.0,0.01532567049808429,0.019157088122605363,0.005747126436781609,0.0,0.02681992337164751,0.017241379310344827,0.0,0.02490421455938697,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0,0.0,0.019157088122605363,0.009578544061302681,0.03065134099616858,0.0038314176245210726
CP3,0.040983606557377046,0.0,0.0,0.003278688524590164,0.0,0.04262295081967213,0.0,0.021311475409836064,0.0,0.060655737704918035,0.0,0.003278688524590164,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.00819672131147541,0.04262295081967213,0.0,0.0,0.0,0.021311475409836064,0.0,0.0,0.0,0.07049180327868852,0.04590163934426229,0.04426229508196721,0.004918032786885246,0.014754098360655738,0.03770491803278689,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.08196721311475409,0.08524590163934426,0.03770491803278689,0.022950819672131147,0.0,0.0,0.03770491803278689,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.013114754098360656,0.0,0.05901639344262295,0.0,0.05081967213114754
P1,0.03949447077409163,0.0,0.0,0.004739336492890996,0.0,0.04107424960505529,0.0,0.020537124802527645,0.0,0.061611374407582936,0.0,0.00315955766192733,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.06951026856240126,0.009478672985781991,0.04107424960505529,0.0,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.07109004739336493,0.04739336492890995,0.04265402843601896,0.00631911532385466,0.014218009478672985,0.036334913112164295,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.08056872037914692,0.08688783570300158,0.036334913112164295,0.022116903633491312,0.0,0.0,0.036334913112164295,0.0,0.007898894154818325,0.0,0.0,0.001579778830963665,0.001579778830963665,0.0,0.023696682464454975,0.01263823064770932,0.001579778830963665,0.06003159557661927,0.0,0.04897314375987362
P5,0.047752808988764044,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.014044943820224719,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.008426966292134831,0.05056179775280899,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.05898876404494382,0.03932584269662921,0.05337078651685393,0.0028089887640449437,0.0028089887640449437,0.042134831460674156,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.06460674157303371,0.06460674157303371,0.06179775280898876,0.016853932584269662,0.0,0.0,0.05898876404494382,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.02247191011235955,0.0,0.05056179775280899,0.0,0.05337078651685393
PO7,0.041353383458646614,0.0,0.0,0.0,0.0,0.015037593984962405,0.0018796992481203006,0.04887218045112782,0.0018796992481203006,0.05075187969924812,0.0,0.02819548872180451,0.009398496240601503,0.0,0.0,0.009398496240601503,0.022556390977443608,0.0,0.0,0.05075187969924812,0.0,0.03571428571428571,0.0037593984962406013,0.013157894736842105,0.018796992481203006,0.04887218045112782,0.016917293233082706,0.015037593984962405,0.0,0.043233082706766915,0.05263157894736842,0.03383458646616541,0.0,0.03571428571428571,0.039473684210526314,0.005639097744360902,0.022556390977443608,0.011278195488721804,0.011278195488721804,0.03195488721804511,0.007518796992481203,0.011278195488721804,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.05075187969924812,0.0,0.0,0.016917293233082706,0.005639097744360902,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.04887218045112782,0.009398496240601503,0.043233082706766915
PO3,0.0,0.008187134502923977,0.007017543859649123,0.03391812865497076,0.03625730994152047,0.0,0.03625730994152047,0.0,0.03625730994152047,0.0,0.007017543859649123,0.012865497076023392,0.03625730994152047,0.01871345029239766,0.025730994152046785,0.012865497076023392,0.01871345029239766,0.0,0.021052631578947368,0.0,0.03274853801169591,0.0,0.03508771929824561,0.03625730994152047,0.03274853801169591,0.0035087719298245615,0.012865497076023392,0.031578947368421054,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.0,0.012865497076023392,0.028070175438596492,0.0304093567251462,0.028070175438596492,0.0,0.03625730994152047,0.012865497076023392,0.0,0.0,0.0,0.0011695906432748538,0.03391812865497076,0.0035087719298245615,0.0,0.03625730994152047,0.03391812865497076,0.0,0.03625730994152047,0.03625730994152047,0.03625730994152047,0.03625730994152047,0.0,0.0,0.03508771929824561,0.0,0.03274853801169591,0.0
POz,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0
PO4,0.04864864864864865,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.016216216216216217,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.005405405405405406,0.051351351351351354,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.05945945945945946,0.04054054054054054,0.05405405405405406,0.0,0.005405405405405406,0.043243243243243246,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.062162162162162166,0.062162162162162166,0.062162162162162166,0.01891891891891892,0.0,0.0,0.05945945945945946,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.021621621621621623,0.0,0.051351351351351354,0.0,0.05405405405405406
PO8,0.0,0.006055363321799308,0.005190311418685121,0.025086505190311418,0.029411764705882353,0.0,0.0328719723183391,0.0034602076124567475,0.031141868512110725,0.0025951557093425604,0.005190311418685121,0.01903114186851211,0.04757785467128028,0.01384083044982699,0.01903114186851211,0.012975778546712802,0.025086505190311418,0.0,0.015570934256055362,0.0025951557093425604,0.02422145328719723,0.0,0.031141868512110725,0.04757785467128028,0.04498269896193772,0.007785467128027681,0.012975778546712802,0.03633217993079585,0.0,0.0,0.0034602076124567475,0.0,0.025951557093425604,0.0008650519031141869,0.0,0.012110726643598616,0.03373702422145329,0.0328719723183391,0.03027681660899654,0.0,0.04757785467128028,0.012975778546712802,0.0,0.0,0.0,0.004325259515570935,0.025086505190311418,0.0025951557093425604,0.0,0.04498269896193772,0.025951557093425604,0.0,0.03373702422145329,0.03027681660899654,0.03806228373702422,0.029411764705882353,0.0,0.0,0.026816608996539794,0.0017301038062283738,0.03546712802768166,0.0
P6,0.0,0.007391763463569166,0.006335797254487857,0.03590285110876452,0.0337909186906019,0.0031678986272439284,0.03484688489968321,0.0,0.03484688489968321,0.0,0.006335797254487857,0.010559662090813094,0.03695881731784583,0.022175290390707498,0.023231256599788808,0.010559662090813094,0.01795142555438226,0.0,0.01900739176346357,0.0,0.042238648363252376,0.0,0.03273495248152059,0.03801478352692714,0.030623020063357972,0.0021119324181626186,0.010559662090813094,0.029567053854276663,0.0,0.0,0.0,0.0,0.03801478352692714,0.0,0.0,0.010559662090813094,0.026399155227032733,0.028511087645195353,0.026399155227032733,0.0,0.0337909186906019,0.010559662090813094,0.0021119324181626186,0.0031678986272439284,0.0,0.0,0.03167898627243928,0.0031678986272439284,0.0,0.03590285110876452,0.0454065469904963,0.0,0.0337909186906019,0.03695881731784583,0.042238648363252376,0.03590285110876452,0.0,0.0,0.03590285110876452,0.0,0.030623020063357972,0.0
P2,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0
CPz,0.0,0.006796116504854369,0.005825242718446602,0.027184466019417475,0.03203883495145631,0.0,0.035922330097087375,0.002912621359223301,0.03398058252427184,0.001941747572815534,0.005825242718446602,0.018446601941747572,0.038834951456310676,0.014563106796116505,0.021359223300970873,0.013592233009708738,0.02524271844660194,0.0,0.017475728155339806,0.001941747572815534,0.02621359223300971,0.0,0.03495145631067961,0.038834951456310676,0.036893203883495145,0.005825242718446602,0.013592233009708738,0.035922330097087375,0.0,0.0,0.002912621359223301,0.0,0.02815533980582524,0.0,0.0,0.013592233009708738,0.03300970873786408,0.03495145631067961,0.03300970873786408,0.0,0.038834951456310676,0.013592233009708738,0.0,0.0,0.0,0.003883495145631068,0.027184466019417475,0.002912621359223301,0.0,0.038834951456310676,0.02815533980582524,0.0,0.036893203883495145,0.03300970873786408,0.035922330097087375,0.03203883495145631,0.0,0.0,0.02912621359223301,0.000970873786407767,0.036893203883495145,0.0
CP4,0.0,0.007035175879396985,0.006030150753768844,0.031155778894472363,0.034170854271356785,0.0,0.03819095477386935,0.0010050251256281408,0.0371859296482412,0.0,0.006030150753768844,0.01507537688442211,0.0371859296482412,0.018090452261306532,0.022110552763819097,0.012060301507537688,0.022110552763819097,0.0,0.018090452261306532,0.0,0.03015075376884422,0.0,0.035175879396984924,0.0371859296482412,0.034170854271356785,0.004020100502512563,0.012060301507537688,0.033165829145728645,0.0,0.0,0.0010050251256281408,0.0,0.032160804020100506,0.0,0.0,0.012060301507537688,0.03015075376884422,0.032160804020100506,0.03015075376884422,0.0,0.0371859296482412,0.012060301507537688,0.0,0.0,0.0,0.0020100502512562816,0.03015075376884422,0.003015075376884422,0.0,0.03819095477386935,0.032160804020100506,0.0,0.0371859296482412,0.0371859296482412,0.03819095477386935,0.036180904522613064,0.0,0.0,0.033165829145728645,0.0,0.034170854271356785,0.0
TP8,0.0,0.00641025641025641,0.005494505494505495,0.028388278388278388,0.031135531135531136,0.0,0.03571428571428571,0.0009157509157509158,0.03388278388278388,0.0,0.005494505494505495,0.016483516483516484,0.045787545787545784,0.016483516483516484,0.020146520146520148,0.01098901098901099,0.022893772893772892,0.0,0.016483516483516484,0.0,0.029304029304029304,0.0,0.03205128205128205,0.046703296703296704,0.040293040293040296,0.003663003663003663,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0009157509157509158,0.0,0.029304029304029304,0.0,0.0,0.01098901098901099,0.03021978021978022,0.03205128205128205,0.029304029304029304,0.0,0.04304029304029304,0.01098901098901099,0.0,0.0,0.0,0.0018315018315018315,0.027472527472527472,0.0027472527472527475,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0347985347985348,0.03388278388278388,0.045787545787545784,0.03296703296703297,0.0,0.0,0.03021978021978022,0.0,0.03388278388278388,0.0
C6,0.0,0.007209062821833162,0.006179196704428424,0.030895983522142123,0.035015447991761074,0.0,0.03810504634397528,0.0010298661174047373,0.03810504634397528,0.0,0.006179196704428424,0.014418125643666324,0.037075180226570546,0.017507723995880537,0.02265705458290422,0.012358393408856848,0.021627188465499485,0.0,0.018537590113285273,0.0,0.029866117404737384,0.0,0.03604531410916581,0.037075180226570546,0.03398558187435633,0.004119464469618949,0.012358393408856848,0.032955715756951595,0.0,0.0,0.0010298661174047373,0.0,0.03192584963954686,0.0,0.0,0.012358393408856848,0.029866117404737384,0.03192584963954686,0.029866117404737384,0.0,0.037075180226570546,0.012358393408856848,0.0,0.0,0.0,0.0020597322348094747,0.030895983522142123,0.003089598352214212,0.0,0.03810504634397528,0.03192584963954686,0.0,0.037075180226570546,0.037075180226570546,0.037075180226570546,0.03604531410916581,0.0,0.0,0.032955715756951595,0.0,0.03398558187435633,0.0
C2,0.05179282868525897,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.00398406374501992,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.055776892430278883,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.05976095617529881,0.0398406374501992,0.05976095617529881,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.00796812749003984,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.027888446215139442,0.0,0.055776892430278883,0.0,0.05976095617529881
FC4,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.009259259259259259,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.06481481481481481,0.0,0.046296296296296294,0.0,0.05555555555555555
FT8,0.0,0.007625272331154684,0.006535947712418301,0.03376906318082789,0.03594771241830065,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.006535947712418301,0.011982570806100218,0.03594771241830065,0.0196078431372549,0.023965141612200435,0.011982570806100218,0.0196078431372549,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0,0.034858387799564274,0.03594771241830065,0.032679738562091505,0.0032679738562091504,0.011982570806100218,0.03159041394335512,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.011982570806100218,0.02832244008714597,0.030501089324618737,0.02832244008714597,0.0,0.03594771241830065,0.011982570806100218,0.0,0.0,0.0,0.0010893246187363835,0.032679738562091505,0.0032679738562091504,0.0,0.037037037037037035,0.034858387799564274,0.0,0.03594771241830065,0.03812636165577342,0.03812636165577342,0.03812636165577342,0.0,0.0,0.03594771241830065,0.0,0.032679738562091505,0.0
F6,0.04183006535947712,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.030065359477124184,0.0,0.06797385620915032,0.0,0.01568627450980392,0.00261437908496732,0.0,0.0,0.00261437908496732,0.011764705882352941,0.0,0.0,0.06928104575163399,0.0,0.0392156862745098,0.0,0.00522875816993464,0.009150326797385621,0.03529411764705882,0.00784313725490196,0.006535947712418301,0.0,0.06666666666666667,0.05620915032679739,0.0392156862745098,0.0,0.02483660130718954,0.03790849673202614,0.0,0.011764705882352941,0.00392156862745098,0.00392156862745098,0.03790849673202614,0.00130718954248366,0.00392156862745098,0.05228758169934641,0.054901960784313725,0.026143790849673203,0.03137254901960784,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.009150326797385621,0.0,0.06666666666666667,0.00261437908496732,0.050980392156862744
F2,0.0,0.006591337099811676,0.005649717514124294,0.023540489642184557,0.02824858757062147,0.0,0.032015065913371,0.005649717514124294,0.030131826741996232,0.004708097928436911,0.005649717514124294,0.022598870056497175,0.03954802259887006,0.011299435028248588,0.02071563088512241,0.015065913370998116,0.02919020715630885,0.0,0.0160075329566855,0.004708097928436911,0.022598870056497175,0.0,0.031073446327683617,0.04048964218455744,0.04048964218455744,0.009416195856873822,0.0160075329566855,0.04048964218455744,0.0,0.0009416195856873823,0.005649717514124294,0.0,0.02448210922787194,0.002824858757062147,0.0,0.013182674199623353,0.03766478342749529,0.03766478342749529,0.03483992467043315,0.0,0.038606403013182675,0.0160075329566855,0.0,0.0,0.0,0.006591337099811676,0.023540489642184557,0.002824858757062147,0.0,0.03766478342749529,0.02448210922787194,0.0,0.03295668549905838,0.02919020715630885,0.032015065913371,0.02824858757062147,0.0,0.0,0.025423728813559324,0.003766478342749529,0.038606403013182675,0.0009416195856873823
