,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF7,0.010596026490066225,0.011920529801324504,0.0,0.06357615894039735,0.02781456953642384,0.018543046357615896,0.017218543046357615,0.0,0.0,0.0,0.04370860927152318,0.026490066225165563,0.0,0.003973509933774834,0.0,0.009271523178807948,0.02781456953642384,0.06225165562913907,0.0,0.015894039735099338,0.022516556291390728,0.011920529801324504,0.007947019867549669,0.0,0.0,0.0,0.013245033112582781,0.04370860927152318,0.022516556291390728,0.0,0.0,0.01456953642384106,0.0728476821192053,0.0026490066225165563,0.033112582781456956,0.0013245033112582781,0.011920529801324504,0.0,0.0026490066225165563,0.02384105960264901,0.025165562913907286,0.015894039735099338,0.0,0.0,0.0,0.009271523178807948,0.026490066225165563,0.0423841059602649,0.0,0.015894039735099338,0.007947019867549669,0.04768211920529802,0.010596026490066225,0.02913907284768212,0.04900662251655629,0.007947019867549669,0.030463576158940398,0.02384105960264901,0.017218543046357615,0.0,0.0,0.017218543046357615
AF3,0.0,0.02733485193621868,0.0,0.0,0.0,0.02619589977220957,0.0,0.0,0.02164009111617312,0.02847380410022779,0.0,0.0011389521640091116,0.018223234624145785,0.04669703872437358,0.0,0.04555808656036447,0.0387243735763098,0.0,0.02847380410022779,0.023917995444191344,0.00683371298405467,0.0,0.04328018223234624,0.02847380410022779,0.03644646924829157,0.02619589977220957,0.0,0.0,0.004555808656036446,0.0,0.02733485193621868,0.0,0.0,0.04441913439635535,0.0,0.03302961275626424,0.004555808656036446,0.02847380410022779,0.04669703872437358,0.017084282460136675,0.0,0.0,0.030751708428246014,0.023917995444191344,0.04214123006833713,0.02619589977220957,0.0011389521640091116,0.0,0.022779043280182234,0.022779043280182234,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.003416856492027335,0.009111617312072893,0.011389521640091117,0.02050113895216401,0.0,0.04100227790432802
AFz,0.017278617710583154,0.0,0.0,0.056155507559395246,0.023758099352051837,0.004319654427645789,0.028077753779697623,0.0,0.0,0.0,0.056155507559395246,0.047516198704103674,0.0,0.0,0.0,0.0,0.008639308855291577,0.04967602591792657,0.0,0.0,0.01079913606911447,0.019438444924406047,0.0,0.0,0.0,0.0,0.02159827213822894,0.058315334773218146,0.04103671706263499,0.0,0.0,0.023758099352051837,0.06047516198704104,0.0,0.058315334773218146,0.0,0.023758099352051837,0.0,0.0,0.01079913606911447,0.04535637149028078,0.02591792656587473,0.0,0.0,0.0,0.0,0.047516198704103674,0.058315334773218146,0.0,0.0,0.012958963282937365,0.06263498920086392,0.0,0.023758099352051837,0.06263498920086392,0.0,0.023758099352051837,0.012958963282937365,0.0021598272138228943,0.0,0.0,0.0021598272138228943
F1,0.0,0.031081081081081083,0.0,0.0,0.0,0.02837837837837838,0.0,0.0,0.025675675675675677,0.033783783783783786,0.0,0.0,0.02027027027027027,0.03918918918918919,0.0,0.03918918918918919,0.031081081081081083,0.0,0.033783783783783786,0.02702702702702703,0.006756756756756757,0.0,0.03648648648648649,0.032432432432432434,0.03513513513513514,0.02972972972972973,0.0,0.0,0.004054054054054054,0.0,0.031081081081081083,0.0,0.0,0.03918918918918919,0.0,0.03783783783783784,0.004054054054054054,0.032432432432432434,0.03918918918918919,0.01891891891891892,0.0,0.0,0.03648648648648649,0.02837837837837838,0.03513513513513514,0.02972972972972973,0.0,0.0,0.02702702702702703,0.025675675675675677,0.0,0.0,0.03918918918918919,0.0,0.0,0.03918918918918919,0.002702702702702703,0.00945945945945946,0.012162162162162163,0.024324324324324326,0.0,0.033783783783783786
F5,0.018518518518518517,0.0,0.0,0.026455026455026454,0.007936507936507936,0.0,0.018518518518518517,0.0,0.0,0.005291005291005291,0.026455026455026454,0.06613756613756613,0.010582010582010581,0.007936507936507936,0.0,0.005291005291005291,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.013227513227513227,0.021164021164021163,0.018518518518518517,0.06084656084656084,0.07142857142857142,0.0,0.010582010582010581,0.018518518518518517,0.031746031746031744,0.005291005291005291,0.037037037037037035,0.0026455026455026454,0.06613756613756613,0.015873015873015872,0.013227513227513227,0.0,0.06349206349206349,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.06613756613756613,0.06084656084656084,0.005291005291005291,0.0,0.015873015873015872,0.05291005291005291,0.005291005291005291,0.007936507936507936,0.037037037037037035,0.005291005291005291,0.007936507936507936,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0258751902587519,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0289193302891933,0.0350076103500761,0.0,0.0076103500761035,0.0258751902587519,0.0365296803652968,0.0,0.0350076103500761,0.0258751902587519,0.0,0.0289193302891933,0.0213089802130898,0.0,0.0,0.0319634703196347,0.0426179604261796,0.0395738203957382,0.0410958904109589,0.0,0.0045662100456621,0.0121765601217656,0.0,0.0380517503805175,0.0,0.0,0.0350076103500761,0.0,0.0334855403348554,0.0121765601217656,0.0410958904109589,0.0395738203957382,0.0121765601217656,0.0060882800608828,0.0,0.0319634703196347,0.0228310502283105,0.0426179604261796,0.0243531202435312,0.0076103500761035,0.0045662100456621,0.030441400304414,0.0197869101978691,0.0,0.0,0.0350076103500761,0.0,0.0,0.0350076103500761,0.0,0.0015220700152207,0.0045662100456621,0.0273972602739726,0.0,0.0289193302891933
FC3,0.0,0.02390438247011952,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.018924302788844622,0.0249003984063745,0.0,0.00398406374501992,0.01693227091633466,0.05079681274900399,0.0,0.05079681274900399,0.03884462151394422,0.0,0.0249003984063745,0.02091633466135458,0.00597609561752988,0.0,0.04282868525896414,0.027888446215139442,0.0348605577689243,0.025896414342629483,0.0,0.00199203187250996,0.0069721115537848604,0.0,0.0249003984063745,0.0,0.0,0.0398406374501992,0.0,0.02888446215139442,0.0069721115537848604,0.027888446215139442,0.05677290836653386,0.01593625498007968,0.00298804780876494,0.0,0.026892430278884463,0.02091633466135458,0.04780876494023904,0.022908366533864542,0.00398406374501992,0.00199203187250996,0.0199203187250996,0.0199203187250996,0.0,0.0,0.05079681274900399,0.0,0.0,0.05179282868525897,0.00298804780876494,0.00796812749003984,0.0099601593625498,0.017928286852589643,0.0,0.04083665338645418
C1,0.0,0.03187250996015936,0.0,0.017264276228419653,0.01859229747675963,0.04249667994687915,0.0026560424966799467,0.0,0.01195219123505976,0.014608233731739707,0.009296148738379814,0.0,0.0013280212483399733,0.02656042496679947,0.0,0.03718459495351926,0.05444887118193891,0.0199203187250996,0.0199203187250996,0.035856573705179286,0.027888446215139442,0.0,0.03054448871181939,0.013280212483399735,0.01593625498007968,0.010624169986719787,0.0,0.0026560424966799467,0.0,0.0,0.01195219123505976,0.0,0.0199203187250996,0.02257636122177955,0.00398406374501992,0.021248339973439574,0.0,0.013280212483399735,0.02656042496679947,0.05179282868525897,0.0,0.0013280212483399733,0.0199203187250996,0.0199203187250996,0.01593625498007968,0.029216467463479414,0.0,0.0026560424966799467,0.00796812749003984,0.035856573705179286,0.0,0.005312084993359893,0.0398406374501992,0.0199203187250996,0.009296148738379814,0.035856573705179286,0.02390438247011952,0.03054448871181939,0.029216467463479414,0.00796812749003984,0.0,0.049136786188579015
C5,0.017241379310344827,0.0,0.0,0.04310344827586207,0.01293103448275862,0.0,0.021551724137931036,0.0,0.0,0.0,0.04310344827586207,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.01939655172413793,0.0,0.00646551724137931,0.0021551724137931034,0.008620689655172414,0.021551724137931036,0.07112068965517242,0.0625,0.0,0.0,0.021551724137931036,0.04741379310344827,0.0,0.05172413793103448,0.0,0.04525862068965517,0.004310344827586207,0.0021551724137931034,0.0,0.0668103448275862,0.021551724137931036,0.0,0.0,0.00646551724137931,0.0,0.06896551724137931,0.07112068965517242,0.0,0.0,0.01293103448275862,0.06465517241379311,0.0,0.01293103448275862,0.05172413793103448,0.0,0.01293103448275862,0.0021551724137931034,0.0,0.0,0.0,0.0
TP7,0.03007518796992481,0.0,0.0,0.04887218045112782,0.03383458646616541,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.03383458646616541,0.0,0.0,0.0,0.0,0.007518796992481203,0.04887218045112782,0.0,0.0,0.011278195488721804,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.04887218045112782,0.03007518796992481,0.0,0.0,0.041353383458646614,0.04887218045112782,0.0,0.04887218045112782,0.0,0.022556390977443608,0.0,0.0,0.011278195488721804,0.03383458646616541,0.045112781954887216,0.0,0.0,0.0,0.0,0.03383458646616541,0.04887218045112782,0.0,0.0,0.022556390977443608,0.04887218045112782,0.0,0.03383458646616541,0.04887218045112782,0.0,0.03383458646616541,0.015037593984962405,0.0,0.0,0.0,0.0
CP3,0.0,0.03142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.027142857142857142,0.03428571428571429,0.0,0.0,0.02,0.03857142857142857,0.0,0.03857142857142857,0.03142857142857143,0.0,0.03428571428571429,0.027142857142857142,0.005714285714285714,0.0,0.037142857142857144,0.032857142857142856,0.03571428571428571,0.03,0.0,0.0,0.002857142857142857,0.0,0.03142857142857143,0.0,0.0,0.03857142857142857,0.0,0.03857142857142857,0.002857142857142857,0.032857142857142856,0.03857142857142857,0.018571428571428572,0.0,0.0,0.037142857142857144,0.02857142857142857,0.03571428571428571,0.03,0.0,0.0,0.027142857142857142,0.025714285714285714,0.0,0.0,0.03857142857142857,0.0,0.0,0.03857142857142857,0.0014285714285714286,0.008571428571428572,0.011428571428571429,0.025714285714285714,0.0,0.03428571428571429
P1,0.0,0.036585365853658534,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.027874564459930314,0.0313588850174216,0.0,0.0,0.013937282229965157,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.033101045296167246,0.006968641114982578,0.0,0.036585365853658534,0.029616724738675958,0.033101045296167246,0.02613240418118467,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.029616724738675958,0.036585365853658534,0.02264808362369338,0.0,0.0,0.036585365853658534,0.03484320557491289,0.033101045296167246,0.036585365853658534,0.0,0.0,0.02264808362369338,0.0313588850174216,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0017421602787456446,0.010452961672473868,0.013937282229965157,0.02264808362369338,0.0,0.036585365853658534
P5,0.0,0.022274325908558032,0.0,0.0,0.0,0.01992966002344666,0.0,0.0,0.022274325908558032,0.029308323563892145,0.0,0.007033997655334115,0.01992966002344666,0.04689331770222743,0.0,0.04689331770222743,0.032825322391559206,0.0,0.0246189917936694,0.01875732708089097,0.0011723329425556857,0.0,0.03751465416178194,0.03399765533411489,0.03985932004689332,0.032825322391559206,0.0,0.004689331770222743,0.010550996483001172,0.0,0.029308323563892145,0.0,0.0,0.038686987104337635,0.0,0.02813599062133646,0.010550996483001172,0.032825322391559206,0.053927315357561546,0.011723329425556858,0.005861664712778429,0.0,0.026963657678780773,0.01992966002344666,0.05509964830011723,0.021101992966002344,0.007033997655334115,0.004689331770222743,0.023446658851113716,0.017584994138335287,0.0,0.0011723329425556857,0.04689331770222743,0.0,0.0,0.04806565064478312,0.0,0.0035169988276670576,0.005861664712778429,0.021101992966002344,0.0,0.035169988276670575
PO7,0.0,0.038821954484605084,0.0,0.004016064257028112,0.00535475234270415,0.03614457831325301,0.0,0.0,0.022757697456492636,0.025435073627844713,0.0,0.0,0.012048192771084338,0.03480589022757698,0.0,0.038821954484605084,0.038821954484605084,0.006693440428380187,0.030789825970548863,0.03480589022757698,0.014725568942436412,0.0,0.038821954484605084,0.024096385542168676,0.02677376171352075,0.0214190093708166,0.0,0.0,0.0,0.0,0.022757697456492636,0.0,0.006693440428380187,0.03346720214190094,0.0,0.0321285140562249,0.0,0.024096385542168676,0.03346720214190094,0.02677376171352075,0.0,0.0,0.030789825970548863,0.028112449799196786,0.02677376171352075,0.03748326639892905,0.0,0.0,0.018741633199464525,0.03346720214190094,0.0,0.0,0.038821954484605084,0.006693440428380187,0.0,0.038821954484605084,0.0107095046854083,0.01740294511378849,0.020080321285140562,0.018741633199464525,0.0,0.038821954484605084
PO3,0.016494845360824743,0.0,0.0,0.04329896907216495,0.012371134020618556,0.0,0.020618556701030927,0.0,0.0,0.0,0.04329896907216495,0.06804123711340206,0.002061855670103093,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.018556701030927835,0.0,0.008247422680412371,0.004123711340206186,0.010309278350515464,0.020618556701030927,0.07010309278350516,0.061855670103092786,0.0,0.002061855670103093,0.020618556701030927,0.04742268041237113,0.0,0.049484536082474224,0.0,0.04536082474226804,0.006185567010309278,0.004123711340206186,0.0,0.06597938144329897,0.020618556701030927,0.0,0.0,0.008247422680412371,0.0,0.06804123711340206,0.07010309278350516,0.0,0.0,0.012371134020618556,0.06391752577319587,0.0,0.012371134020618556,0.05154639175257732,0.0,0.012371134020618556,0.002061855670103093,0.0,0.0,0.0,0.0
POz,0.013157894736842105,0.0,0.0,0.054276315789473686,0.01644736842105263,0.001644736842105263,0.02138157894736842,0.0,0.0,0.0,0.047697368421052634,0.05098684210526316,0.0,0.0,0.0,0.0,0.004934210526315789,0.049342105263157895,0.0,0.0,0.006578947368421052,0.014802631578947368,0.0,0.003289473684210526,0.0,0.004934210526315789,0.01644736842105263,0.09210526315789473,0.046052631578947366,0.0,0.0,0.018092105263157895,0.05756578947368421,0.0,0.046052631578947366,0.0,0.03289473684210526,0.001644736842105263,0.0,0.006578947368421052,0.049342105263157895,0.019736842105263157,0.0,0.0,0.003289473684210526,0.0,0.05098684210526316,0.08881578947368421,0.0,0.0,0.009868421052631578,0.07072368421052631,0.0,0.01644736842105263,0.05921052631578947,0.0,0.01644736842105263,0.008223684210526315,0.0,0.0,0.0,0.0
PO4,0.0,0.026156941649899398,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.030181086519114688,0.03822937625754527,0.0,0.002012072434607646,0.03219315895372234,0.04024144869215292,0.0,0.03822937625754527,0.026156941649899398,0.0,0.030181086519114688,0.02012072434607646,0.0,0.0,0.03420523138832998,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.0,0.0,0.008048289738430584,0.0,0.04024144869215292,0.0,0.0,0.03822937625754527,0.0,0.03621730382293763,0.008048289738430584,0.04024144869215292,0.04024144869215292,0.008048289738430584,0.0,0.0,0.03420523138832998,0.022132796780684104,0.04024144869215292,0.02414486921529175,0.002012072434607646,0.0,0.03822937625754527,0.018108651911468814,0.0,0.0,0.03822937625754527,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.03420523138832998,0.0,0.030181086519114688
PO8,0.0,0.03830911492734478,0.0,0.010568031704095112,0.011889035667107,0.04095112285336856,0.0,0.0,0.018494055482166448,0.021136063408190225,0.002642007926023778,0.0,0.007926023778071334,0.03038309114927345,0.0,0.035667107001321,0.04095112285336856,0.013210039630118891,0.026420079260237782,0.04095112285336856,0.021136063408190225,0.0,0.034346103038309116,0.019815059445178335,0.022457067371202115,0.017173051519154558,0.0,0.0,0.0,0.0,0.018494055482166448,0.0,0.013210039630118891,0.02906208718626156,0.0,0.02774108322324967,0.0,0.019815059445178335,0.02906208718626156,0.03302509907529723,0.0,0.0,0.026420079260237782,0.026420079260237782,0.022457067371202115,0.035667107001321,0.0,0.0,0.01453104359313078,0.03963011889035667,0.0,0.0,0.036988110964332896,0.013210039630118891,0.002642007926023778,0.034346103038309116,0.017173051519154558,0.023778071334214,0.026420079260237782,0.01453104359313078,0.0,0.04095112285336856
P6,0.045454545454545456,0.0,0.0,0.045454545454545456,0.01948051948051948,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.01948051948051948,0.045454545454545456,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0
P2,0.013445378151260505,0.0,0.0,0.06218487394957983,0.020168067226890758,0.005042016806722689,0.021848739495798318,0.0,0.0,0.0,0.052100840336134456,0.047058823529411764,0.0,0.0,0.0,0.0,0.008403361344537815,0.05714285714285714,0.0,0.0016806722689075631,0.010084033613445379,0.015126050420168067,0.0,0.0,0.0,0.0,0.01680672268907563,0.06890756302521009,0.04201680672268908,0.0,0.0,0.018487394957983194,0.06554621848739496,0.0,0.047058823529411764,0.0,0.02857142857142857,0.0,0.0,0.010084033613445379,0.0453781512605042,0.020168067226890758,0.0,0.0,0.0,0.0,0.047058823529411764,0.06722689075630252,0.0,0.0016806722689075631,0.010084033613445379,0.07394957983193277,0.0,0.020168067226890758,0.06386554621848739,0.0,0.020168067226890758,0.011764705882352941,0.0033613445378151263,0.0,0.0,0.0033613445378151263
CPz,0.0,0.026905829596412557,0.0,0.003587443946188341,0.004484304932735426,0.03139013452914798,0.0,0.0,0.017040358744394617,0.02242152466367713,0.0,0.0008968609865470852,0.014349775784753363,0.04753363228699552,0.0,0.054708520179372194,0.04394618834080718,0.0053811659192825115,0.02242152466367713,0.0242152466367713,0.010762331838565023,0.0,0.04304932735426009,0.02242152466367713,0.029596412556053813,0.02062780269058296,0.0,0.0,0.003587443946188341,0.0,0.021524663677130046,0.0,0.0053811659192825115,0.036771300448430494,0.0,0.02600896860986547,0.003587443946188341,0.02242152466367713,0.04932735426008968,0.023318385650224215,0.0,0.0,0.0242152466367713,0.01883408071748879,0.039461883408071746,0.02600896860986547,0.0008968609865470852,0.0,0.017937219730941704,0.023318385650224215,0.0,0.0,0.054708520179372194,0.0053811659192825115,0.0,0.054708520179372194,0.008071748878923767,0.012556053811659192,0.014349775784753363,0.016143497757847534,0.0,0.045739910313901344
CP4,0.007177033492822967,0.0215311004784689,0.0,0.045454545454545456,0.04784688995215311,0.03349282296650718,0.019138755980861243,0.0,0.0,0.0,0.03110047846889952,0.009569377990430622,0.0,0.007177033492822967,0.0,0.01674641148325359,0.03827751196172249,0.050239234449760764,0.0,0.028708133971291867,0.04066985645933014,0.009569377990430622,0.014354066985645933,0.0,0.0,0.0,0.011961722488038277,0.019138755980861243,0.007177033492822967,0.0,0.0,0.014354066985645933,0.050239234449760764,0.004784688995215311,0.0215311004784689,0.0023923444976076554,0.0023923444976076554,0.0,0.004784688995215311,0.04066985645933014,0.009569377990430622,0.01674641148325359,0.0,0.0,0.0,0.01674641148325359,0.009569377990430622,0.019138755980861243,0.0,0.028708133971291867,0.0023923444976076554,0.023923444976076555,0.019138755980861243,0.050239234449760764,0.03110047846889952,0.014354066985645933,0.05263157894736842,0.0430622009569378,0.03110047846889952,0.0,0.0,0.03110047846889952
TP8,0.013605442176870748,0.0017006802721088435,0.0,0.06462585034013606,0.025510204081632654,0.01020408163265306,0.022108843537414966,0.0,0.0,0.0,0.05612244897959184,0.03741496598639456,0.0,0.0,0.0,0.0,0.013605442176870748,0.05952380952380952,0.0,0.006802721088435374,0.015306122448979591,0.015306122448979591,0.0,0.0,0.0,0.0,0.017006802721088437,0.05952380952380952,0.03231292517006803,0.0,0.0,0.01870748299319728,0.06802721088435375,0.0,0.04591836734693878,0.0,0.01870748299319728,0.0,0.0,0.015306122448979591,0.03571428571428571,0.02040816326530612,0.0,0.0,0.0,0.0,0.03741496598639456,0.05782312925170068,0.0,0.006802721088435374,0.01020408163265306,0.06292517006802721,0.0,0.025510204081632654,0.0663265306122449,0.0,0.025510204081632654,0.017006802721088437,0.008503401360544218,0.0,0.0,0.008503401360544218
C6,0.0,0.026143790849673203,0.0,0.0018674136321195146,0.0028011204481792717,0.03081232492997199,0.0,0.0,0.017740429505135387,0.02334267040149393,0.0,0.0009337068160597573,0.014939309056956116,0.04948646125116713,0.0,0.05415499533146592,0.04295051353874883,0.003734827264239029,0.02334267040149393,0.02334267040149393,0.009337068160597572,0.0,0.04388422035480859,0.02334267040149393,0.03081232492997199,0.021475256769374416,0.0,0.0,0.003734827264239029,0.0,0.022408963585434174,0.0,0.003734827264239029,0.03828197945845005,0.0,0.02707749766573296,0.003734827264239029,0.02334267040149393,0.05228758169934641,0.021475256769374416,0.0,0.0,0.025210084033613446,0.0196078431372549,0.04201680672268908,0.025210084033613446,0.0009337068160597573,0.0,0.018674136321195144,0.022408963585434174,0.0,0.0,0.05415499533146592,0.003734827264239029,0.0,0.055088702147525676,0.006535947712418301,0.011204481792717087,0.013071895424836602,0.01680672268907563,0.0,0.04481792717086835
C2,0.006172839506172839,0.024691358024691357,0.0,0.03909465020576132,0.0411522633744856,0.03497942386831276,0.01646090534979424,0.0,0.0,0.0,0.026748971193415638,0.00823045267489712,0.0,0.012345679012345678,0.0,0.0205761316872428,0.03909465020576132,0.043209876543209874,0.006172839506172839,0.030864197530864196,0.0411522633744856,0.00823045267489712,0.018518518518518517,0.0,0.0,0.0,0.0102880658436214,0.01646090534979424,0.006172839506172839,0.0,0.0,0.012345679012345678,0.043209876543209874,0.0102880658436214,0.018518518518518517,0.00823045267489712,0.00205761316872428,0.0,0.0102880658436214,0.0411522633744856,0.00823045267489712,0.01440329218106996,0.006172839506172839,0.006172839506172839,0.0,0.0205761316872428,0.00823045267489712,0.01646090534979424,0.0,0.030864197530864196,0.00205761316872428,0.0205761316872428,0.02263374485596708,0.043209876543209874,0.026748971193415638,0.018518518518518517,0.04938271604938271,0.043209876543209874,0.03292181069958848,0.0,0.0,0.03292181069958848
FC4,0.0,0.033203125,0.0,0.02734375,0.029296875,0.04296875,0.005859375,0.0,0.00390625,0.0078125,0.015625,0.0,0.0,0.021484375,0.0,0.029296875,0.046875,0.03125,0.015625,0.0390625,0.04296875,0.0,0.02734375,0.005859375,0.009765625,0.001953125,0.0,0.005859375,0.0,0.0,0.00390625,0.001953125,0.03125,0.01953125,0.0078125,0.017578125,0.0,0.005859375,0.01953125,0.048828125,0.0,0.00390625,0.015625,0.015625,0.009765625,0.029296875,0.0,0.005859375,0.0,0.0390625,0.0,0.009765625,0.03125,0.03125,0.015625,0.02734375,0.037109375,0.046875,0.041015625,0.0,0.0,0.041015625
FT8,0.0,0.03917525773195876,0.0,0.018556701030927835,0.020618556701030927,0.04536082474226804,0.0,0.0,0.008247422680412371,0.012371134020618556,0.006185567010309278,0.0,0.0,0.026804123711340205,0.0,0.03505154639175258,0.04536082474226804,0.02268041237113402,0.020618556701030927,0.04536082474226804,0.03505154639175258,0.0,0.032989690721649485,0.010309278350515464,0.01443298969072165,0.006185567010309278,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.02268041237113402,0.024742268041237112,0.0,0.02268041237113402,0.0,0.010309278350515464,0.024742268041237112,0.04536082474226804,0.0,0.0,0.020618556701030927,0.020618556701030927,0.01443298969072165,0.03505154639175258,0.0,0.0,0.002061855670103093,0.04536082474226804,0.0,0.0,0.03711340206185567,0.02268041237113402,0.006185567010309278,0.032989690721649485,0.0288659793814433,0.03917525773195876,0.04329896907216495,0.002061855670103093,0.0,0.04536082474226804
F6,0.0,0.027837259100642397,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.032119914346895075,0.03854389721627409,0.0,0.0,0.029978586723768737,0.03854389721627409,0.0,0.03854389721627409,0.027837259100642397,0.0,0.032119914346895075,0.021413276231263382,0.0,0.0,0.03640256959314775,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.0,0.004282655246252677,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.004282655246252677,0.03854389721627409,0.03854389721627409,0.008565310492505354,0.0,0.0,0.03640256959314775,0.023554603854389723,0.03854389721627409,0.02569593147751606,0.0,0.0,0.03854389721627409,0.019271948608137045,0.0,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.03640256959314775,0.0,0.032119914346895075
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02895927601809955,0.0,0.008144796380090498,0.00904977375565611,0.03619909502262444,0.0,0.0,0.017194570135746608,0.019909502262443438,0.0027149321266968325,0.0,0.01085972850678733,0.04072398190045249,0.0,0.04796380090497738,0.05067873303167421,0.009954751131221719,0.02262443438914027,0.02895927601809955,0.015384615384615385,0.0,0.04253393665158371,0.019004524886877826,0.026244343891402715,0.017194570135746608,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.009954751131221719,0.034389140271493215,0.0,0.024434389140271493,0.0,0.019004524886877826,0.04072398190045249,0.02986425339366516,0.0,0.0,0.023529411764705882,0.019004524886877826,0.03076923076923077,0.026244343891402715,0.0,0.0,0.015384615384615385,0.028054298642533938,0.0,0.0,0.049773755656108594,0.009954751131221719,0.0027149321266968325,0.047058823529411764,0.012669683257918552,0.017194570135746608,0.019004524886877826,0.015384615384615385,0.0,0.05248868778280543
