,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F8,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.043010752688172046,0.0035842293906810036,0.03942652329749104,0.05017921146953405,0.03225806451612903,0.0,0.05017921146953405,0.010752688172043012,0.014336917562724014,0.0,0.0,0.043010752688172046,0.0,0.0,0.007168458781362007,0.03225806451612903,0.05017921146953405,0.014336917562724014,0.007168458781362007,0.0,0.0,0.05017921146953405,0.04659498207885305,0.04659498207885305,0.03942652329749104,0.0,0.05017921146953405,0.0,0.05017921146953405,0.014336917562724014,0.05017921146953405,0.0,0.03942652329749104,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.043010752688172046,0.0,0.0
Fp2,0.06839186691312385,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.066543438077634,0.0018484288354898336,0.031423290203327174,0.025878003696857672,0.0166358595194085,0.0,0.04436229205175601,0.005545286506469501,0.0073937153419593345,0.0,0.0,0.022181146025878003,0.0,0.0,0.0036968576709796672,0.0166358595194085,0.04990757855822551,0.0073937153419593345,0.0036968576709796672,0.0,0.0,0.07024029574861368,0.024029574861367836,0.066543438077634,0.05730129390018484,0.0,0.07024029574861368,0.0,0.06099815157116451,0.0073937153419593345,0.04990757855822551,0.0,0.02033271719038817,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.04805914972273567,0.0,0.0,0.07024029574861368,0.0,0.0,0.0,0.06099815157116451,0.0,0.0
AF7,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.07186858316221766,0.0,0.024640657084188913,0.024640657084188913,0.018480492813141684,0.0,0.045174537987679675,0.002053388090349076,0.008213552361396304,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.014373716632443531,0.045174537987679675,0.004106776180698152,0.0,0.0,0.0,0.06981519507186858,0.024640657084188913,0.06981519507186858,0.06776180698151951,0.0,0.06776180698151951,0.0,0.057494866529774126,0.004106776180698152,0.0513347022587269,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.002053388090349076,0.0,0.057494866529774126,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.06776180698151951,0.0,0.0
AF3,0.0,0.037549407114624504,0.03162055335968379,0.011198945981554678,0.030961791831357048,0.03557312252964427,0.0,0.010540184453227932,0.0,0.030303030303030304,0.007905138339920948,0.0032938076416337285,0.0,0.019762845849802372,0.0,0.011857707509881422,0.0,0.03359683794466403,0.016469038208168644,0.0,0.028326745718050064,0.037549407114624504,0.015151515151515152,0.0,0.003952569169960474,0.007905138339920948,0.016469038208168644,0.025032938076416336,0.0,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.030303030303030304,0.002635046113306983,0.022397891963109356,0.0,0.03820816864295125,0.00461133069828722,0.03820816864295125,0.036231884057971016,0.01844532279314888,0.025032938076416336,0.032279314888010543,0.0,0.03820816864295125,0.028985507246376812,0.008563899868247694,0.012516469038208168,0.019104084321475624,0.0,0.01844532279314888,0.015151515151515152,0.0,0.037549407114624504,0.03820816864295125,0.02766798418972332,0.0,0.01844532279314888,0.03689064558629776
AFz,0.05921052631578947,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.013157894736842105,0.0625,0.006578947368421052,0.04111842105263158,0.027960526315789474,0.014802631578947368,0.0,0.039473684210526314,0.009868421052631578,0.006578947368421052,0.0,0.0,0.019736842105263157,0.0,0.001644736842105263,0.008223684210526315,0.019736842105263157,0.05756578947368421,0.011513157894736841,0.008223684210526315,0.0,0.0,0.0625,0.02138157894736842,0.05756578947368421,0.049342105263157895,0.0,0.07072368421052631,0.0,0.06743421052631579,0.011513157894736841,0.044407894736842105,0.0,0.023026315789473683,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.0,0.04111842105263158,0.0,0.0,0.06743421052631579,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
F1,0.0,0.03469079939668175,0.032428355957767725,0.01282051282051282,0.03469079939668175,0.033182503770739065,0.0,0.010558069381598794,0.0,0.029411764705882353,0.007541478129713424,0.0022624434389140274,0.0,0.021870286576168928,0.0,0.012066365007541479,0.0,0.033936651583710405,0.01885369532428356,0.0,0.03167420814479638,0.03469079939668175,0.01583710407239819,0.0,0.0030165912518853697,0.007541478129713424,0.017345399698340876,0.02790346907993967,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.0,0.033182503770739065,0.0015082956259426848,0.020361990950226245,0.0,0.03469079939668175,0.003770739064856712,0.03469079939668175,0.033936651583710405,0.0196078431372549,0.024886877828054297,0.033936651583710405,0.0,0.03469079939668175,0.03092006033182504,0.008295625942684766,0.013574660633484163,0.021870286576168928,0.0,0.020361990950226245,0.017345399698340876,0.0,0.03469079939668175,0.03469079939668175,0.030165912518853696,0.0,0.021116138763197588,0.03469079939668175
F5,0.04194857916102842,0.005412719891745603,0.009472259810554804,0.0,0.0040595399188092015,0.0013531799729364006,0.0,0.018944519621109608,0.044654939106901215,0.013531799729364006,0.04736129905277402,0.03112313937753721,0.012178619756427604,0.0,0.03247631935047361,0.016238159675236806,0.005412719891745603,0.008119079837618403,0.0040595399188092015,0.016238159675236806,0.005412719891745603,0.009472259810554804,0.014884979702300407,0.017591339648173207,0.056833558863328824,0.017591339648173207,0.014884979702300407,0.0,0.0,0.044654939106901215,0.017591339648173207,0.04059539918809202,0.03382949932341001,0.008119079837618403,0.05142083897158322,0.005412719891745603,0.06495263870094722,0.017591339648173207,0.036535859269282815,0.006765899864682003,0.02706359945872801,0.008119079837618403,0.0027063599458728013,0.013531799729364006,0.0,0.0027063599458728013,0.0,0.008119079837618403,0.0,0.02029769959404601,0.0,0.0013531799729364006,0.02706359945872801,0.0,0.0,0.04871447902571042,0.005412719891745603,0.006765899864682003,0.006765899864682003,0.036535859269282815,0.0,0.008119079837618403
FT7,0.0016515276630883566,0.028901734104046242,0.02972749793559042,0.013212221304706853,0.02477291494632535,0.026424442609413706,0.0,0.018992568125516102,0.0008257638315441783,0.03468208092485549,0.01568951279933939,0.00990916597853014,0.0,0.01568951279933939,0.002477291494632535,0.02064409578860446,0.0,0.02972749793559042,0.02064409578860446,0.0008257638315441783,0.02477291494632535,0.033856317093311314,0.023947151114781174,0.005780346820809248,0.010734929810074319,0.01568951279933939,0.02559867877786953,0.017341040462427744,0.0,0.002477291494632535,0.0016515276630883566,0.0016515276630883566,0.0,0.03137902559867878,0.004128819157720892,0.02559867877786953,0.009083402146985962,0.03963666391412056,0.002477291494632535,0.03137902559867878,0.011560693641618497,0.033856317093311314,0.028901734104046242,0.026424442609413706,0.013212221304706853,0.02477291494632535,0.0,0.03303055326176713,0.01981833195706028,0.016515276630883566,0.007431874483897605,0.018992568125516102,0.0,0.01486374896779521,0.013212221304706853,0.002477291494632535,0.02972749793559042,0.0305532617671346,0.02477291494632535,0.0008257638315441783,0.01568951279933939,0.03137902559867878
FC3,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.054945054945054944,0.004395604395604396,0.03076923076923077,0.03296703296703297,0.01978021978021978,0.0,0.05274725274725275,0.008791208791208791,0.008791208791208791,0.0,0.0,0.026373626373626374,0.0,0.0,0.006593406593406593,0.02197802197802198,0.05274725274725275,0.01098901098901099,0.006593406593406593,0.0,0.0,0.05934065934065934,0.02857142857142857,0.05714285714285714,0.05274725274725275,0.0,0.06153846153846154,0.0,0.06153846153846154,0.01098901098901099,0.05714285714285714,0.0,0.026373626373626374,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.041758241758241756,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.054945054945054944,0.0,0.0
C1,0.0,0.03778501628664495,0.03061889250814332,0.011074918566775244,0.03061889250814332,0.03908794788273615,0.0,0.009771986970684038,0.0,0.02996742671009772,0.0071661237785016286,0.0026058631921824105,0.0,0.020195439739413682,0.0,0.011074918566775244,0.0,0.03257328990228013,0.016286644951140065,0.0,0.028013029315960912,0.03713355048859935,0.014332247557003257,0.0,0.003257328990228013,0.0071661237785016286,0.015635179153094463,0.024755700325732898,0.0,0.0,0.0,0.0,0.0,0.036482084690553744,0.0,0.02996742671009772,0.001954397394136808,0.02214983713355049,0.0,0.040390879478827364,0.003908794788273616,0.03908794788273615,0.040390879478827364,0.01758957654723127,0.026058631921824105,0.031921824104234525,0.0,0.03908794788273615,0.029315960912052116,0.007817589576547232,0.013680781758957655,0.018892508143322474,0.0,0.018892508143322474,0.01498371335504886,0.0,0.03908794788273615,0.03778501628664495,0.026710097719869708,0.0,0.018241042345276872,0.036482084690553744
C5,0.017341040462427744,0.01348747591522158,0.019267822736030827,0.0,0.011560693641618497,0.007707129094412331,0.0,0.03275529865125241,0.015414258188824663,0.025048169556840076,0.04238921001926782,0.036608863198458574,0.009633911368015413,0.0,0.019267822736030827,0.028901734104046242,0.0,0.017341040462427744,0.011560693641618497,0.015414258188824663,0.01348747591522158,0.019267822736030827,0.02697495183044316,0.025048169556840076,0.038535645472061654,0.030828516377649325,0.02697495183044316,0.0019267822736030828,0.0,0.019267822736030827,0.017341040462427744,0.017341040462427744,0.01348747591522158,0.017341040462427744,0.023121387283236993,0.01348747591522158,0.03468208092485549,0.030828516377649325,0.019267822736030827,0.015414258188824663,0.04046242774566474,0.017341040462427744,0.009633911368015413,0.025048169556840076,0.0,0.009633911368015413,0.0,0.017341040462427744,0.0038535645472061657,0.03468208092485549,0.0,0.007707129094412331,0.009633911368015413,0.0,0.0,0.019267822736030827,0.01348747591522158,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.0,0.017341040462427744
TP7,0.0,0.037108125399872044,0.030710172744721688,0.010876519513755598,0.030070377479206652,0.037108125399872044,0.0,0.010236724248240563,0.0,0.030070377479206652,0.007677543186180422,0.003198976327575176,0.0,0.01983365323096609,0.0,0.011516314779270634,0.0,0.03262955854126679,0.01599488163787588,0.0,0.027511196417146513,0.03838771593090211,0.01471529110684581,0.0,0.003838771593090211,0.007677543186180422,0.01599488163787588,0.02431222008957134,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.02943058221369162,0.0025591810620601407,0.023672424824056303,0.0,0.04094689699296225,0.004478566858605247,0.04030710172744722,0.03902751119641715,0.017914267434420986,0.02495201535508637,0.03134996801023673,0.0,0.04030710172744722,0.028790786948176585,0.008317338451695458,0.012795905310300703,0.018554062699936022,0.0,0.018554062699936022,0.01471529110684581,0.0,0.03838771593090211,0.037747920665387076,0.026871401151631478,0.0,0.017914267434420986,0.036468330134357005
CP3,0.0,0.03793103448275862,0.030344827586206897,0.011724137931034483,0.03103448275862069,0.04206896551724138,0.0,0.008275862068965517,0.000689655172413793,0.029655172413793104,0.005517241379310344,0.000689655172413793,0.0,0.021379310344827585,0.0,0.009655172413793104,0.0,0.032413793103448274,0.015862068965517243,0.0,0.027586206896551724,0.037241379310344824,0.01310344827586207,0.0,0.001379310344827586,0.005517241379310344,0.014482758620689656,0.02620689655172414,0.0,0.0,0.0,0.0,0.0,0.036551724137931035,0.0,0.029655172413793104,0.0,0.021379310344827585,0.0,0.04068965517241379,0.0020689655172413794,0.039310344827586205,0.04275862068965517,0.016551724137931035,0.028275862068965516,0.03310344827586207,0.0,0.039310344827586205,0.03103448275862069,0.006206896551724138,0.015172413793103448,0.02,0.0,0.02,0.015862068965517243,0.0,0.039310344827586205,0.03793103448275862,0.02620689655172414,0.0,0.019310344827586208,0.036551724137931035
P1,0.0,0.0273972602739726,0.030332681017612523,0.016634050880626222,0.026418786692759294,0.02446183953033268,0.0,0.019569471624266144,0.0,0.03228962818003914,0.015655577299412915,0.008806262230919765,0.0,0.02054794520547945,0.0,0.021526418786692758,0.0,0.029354207436399216,0.02446183953033268,0.0,0.0273972602739726,0.030332681017612523,0.026418786692759294,0.003913894324853229,0.009784735812133072,0.015655577299412915,0.02837573385518591,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0019569471624266144,0.0273972602739726,0.007827788649706457,0.029354207436399216,0.0,0.02837573385518591,0.010763209393346379,0.029354207436399216,0.025440313111545987,0.03131115459882583,0.01761252446183953,0.025440313111545987,0.0,0.029354207436399216,0.022504892367906065,0.016634050880626222,0.010763209393346379,0.02446183953033268,0.0,0.019569471624266144,0.01761252446183953,0.0,0.0273972602739726,0.02837573385518591,0.02837573385518591,0.0,0.02054794520547945,0.029354207436399216
P5,0.0,0.03783231083844581,0.028629856850715747,0.016359918200409,0.03169734151329243,0.03987730061349693,0.0,0.00408997955010225,0.002044989775051125,0.024539877300613498,0.0,0.0,0.0,0.027607361963190184,0.0,0.006134969325153374,0.0,0.03067484662576687,0.015337423312883436,0.0,0.027607361963190184,0.03578732106339468,0.011247443762781187,0.0,0.0,0.0,0.013292433537832311,0.03169734151329243,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.02965235173824131,0.0,0.014314928425357873,0.0,0.03885480572597137,0.0,0.03783231083844581,0.03987730061349693,0.016359918200409,0.03987730061349693,0.03374233128834356,0.0,0.03783231083844581,0.03578732106339468,0.0010224948875255625,0.023517382413087935,0.02147239263803681,0.0010224948875255625,0.026584867075664622,0.022494887525562373,0.0,0.03783231083844581,0.03680981595092025,0.026584867075664622,0.0,0.024539877300613498,0.034764826175869123
PO7,0.0,0.036676646706586824,0.03143712574850299,0.012724550898203593,0.033682634730538924,0.036676646706586824,0.0,0.008982035928143712,0.0,0.02844311377245509,0.005988023952095809,0.0007485029940119761,0.0,0.02245508982035928,0.0,0.010479041916167664,0.0,0.03293413173652695,0.01721556886227545,0.0,0.029940119760479042,0.03592814371257485,0.014221556886227544,0.0,0.0014970059880239522,0.005988023952095809,0.015718562874251496,0.02844311377245509,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03218562874251497,0.0,0.019461077844311378,0.0,0.036676646706586824,0.002245508982035928,0.036676646706586824,0.036676646706586824,0.017964071856287425,0.027694610778443114,0.035179640718562874,0.0,0.036676646706586824,0.03293413173652695,0.006736526946107785,0.014221556886227544,0.021706586826347306,0.0,0.020958083832335328,0.01721556886227545,0.0,0.036676646706586824,0.036676646706586824,0.02844311377245509,0.0,0.020958083832335328,0.03592814371257485
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03720333547145606,0.030788967286722257,0.010904425914047467,0.030147530468248876,0.03720333547145606,0.0,0.010262989095574085,0.0,0.030147530468248876,0.007697241821680564,0.003207184092366902,0.0,0.019884541372674792,0.0,0.011545862732520847,0.0,0.0327132777421424,0.01603592046183451,0.0,0.027581783194355357,0.03784477228992944,0.014753046824887749,0.0,0.003848620910840282,0.007697241821680564,0.01603592046183451,0.024374599101988453,0.0,0.0,0.0,0.0,0.0,0.036561898652982684,0.0,0.029506093649775498,0.0025657472738935213,0.023091725465041693,0.0,0.04105195638229634,0.004490057729313663,0.039769082745349585,0.0391276459268762,0.01796023091725465,0.025016035920461834,0.03143040410519564,0.0,0.039769082745349585,0.028864656831302116,0.008338678640153944,0.012828736369467608,0.01860166773572803,0.0,0.01860166773572803,0.014753046824887749,0.0,0.03848620910840282,0.03784477228992944,0.026940346375881975,0.0,0.01796023091725465,0.036561898652982684
PO4,0.0,0.03604358759430008,0.030176026823134954,0.014249790444258172,0.03269069572506287,0.037720033528918694,0.0,0.0075440067057837385,0.0,0.026823134953897737,0.004191114836546521,0.0,0.0,0.025984911986588432,0.0,0.009220452640402346,0.0,0.03185247275775356,0.016764459346186086,0.0,0.02933780385582565,0.03520536462699078,0.013411567476948869,0.0,0.0,0.004191114836546521,0.015088013411567477,0.03185247275775356,0.0,0.0,0.0,0.0,0.0,0.03520536462699078,0.0,0.03101424979044426,0.0,0.016764459346186086,0.0,0.036881810561609385,0.0,0.03604358759430008,0.037720033528918694,0.01760268231349539,0.03269069572506287,0.03436714165968147,0.0,0.03604358759430008,0.03604358759430008,0.005029337803855826,0.01760268231349539,0.02179379715004191,0.0,0.024308466051969825,0.019279128248113998,0.0,0.03604358759430008,0.03604358759430008,0.028499580888516344,0.0,0.02347024308466052,0.03520536462699078
PO8,0.006329113924050633,0.020569620253164556,0.02531645569620253,0.004746835443037975,0.0189873417721519,0.015822784810126583,0.0,0.03639240506329114,0.004746835443037975,0.030063291139240507,0.03322784810126582,0.022151898734177215,0.0,0.00949367088607595,0.007911392405063292,0.03322784810126582,0.0,0.023734177215189875,0.0189873417721519,0.004746835443037975,0.020569620253164556,0.02531645569620253,0.03164556962025317,0.014240506329113924,0.023734177215189875,0.03164556962025317,0.03164556962025317,0.011075949367088608,0.0,0.007911392405063292,0.006329113924050633,0.006329113924050633,0.0031645569620253164,0.023734177215189875,0.011075949367088608,0.020569620253164556,0.020569620253164556,0.03481012658227848,0.007911392405063292,0.022151898734177215,0.02531645569620253,0.023734177215189875,0.01740506329113924,0.030063291139240507,0.004746835443037975,0.01740506329113924,0.0,0.023734177215189875,0.012658227848101266,0.03481012658227848,0.0,0.015822784810126583,0.0,0.007911392405063292,0.004746835443037975,0.007911392405063292,0.020569620253164556,0.022151898734177215,0.022151898734177215,0.004746835443037975,0.00949367088607595,0.023734177215189875
P6,0.0036101083032490976,0.032490974729241874,0.02707581227436823,0.016245487364620937,0.030685920577617327,0.036101083032490974,0.0,0.0,0.009025270758122744,0.023465703971119134,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.02888086642599278,0.01444043321299639,0.0,0.02888086642599278,0.030685920577617327,0.007220216606498195,0.0,0.0,0.0,0.010830324909747292,0.032490974729241874,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.005415162454873646,0.030685920577617327,0.0,0.02888086642599278,0.0,0.01263537906137184,0.0,0.03429602888086643,0.0,0.032490974729241874,0.036101083032490974,0.016245487364620937,0.03790613718411552,0.030685920577617327,0.0,0.032490974729241874,0.03429602888086643,0.0,0.04332129963898917,0.02527075812274368,0.007220216606498195,0.03429602888086643,0.02707581227436823,0.005415162454873646,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.0,0.030685920577617327,0.030685920577617327
P2,0.0,0.030818278427205102,0.030818278427205102,0.018065887353878853,0.030818278427205102,0.030818278427205102,0.0,0.011689691817215728,0.0,0.028692879914984058,0.007438894792773645,0.0,0.0,0.02763018065887354,0.0,0.01381509032943677,0.0,0.030818278427205102,0.023379383634431455,0.0,0.030818278427205102,0.030818278427205102,0.019128586609989374,0.0,0.0010626992561105207,0.007438894792773645,0.021253985122210415,0.028692879914984058,0.0,0.0,0.0,0.0,0.0,0.030818278427205102,0.0,0.030818278427205102,0.0,0.022316684378320937,0.0,0.030818278427205102,0.0021253985122210413,0.030818278427205102,0.030818278427205102,0.024442082890541977,0.024442082890541977,0.030818278427205102,0.0,0.030818278427205102,0.02975557917109458,0.008501594048884165,0.01700318809776833,0.02975557917109458,0.0,0.026567481402763018,0.024442082890541977,0.0,0.030818278427205102,0.030818278427205102,0.030818278427205102,0.0,0.02763018065887354,0.030818278427205102
CPz,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0746987951807229,0.0,0.016867469879518072,0.024096385542168676,0.021686746987951807,0.0,0.04819277108433735,0.0,0.00963855421686747,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.04096385542168675,0.0,0.0,0.0,0.0,0.06987951807228916,0.024096385542168676,0.06987951807228916,0.0746987951807229,0.0,0.06746987951807229,0.0,0.05542168674698795,0.0,0.05301204819277108,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.004819277108433735,0.0,0.06987951807228916,0.0,0.0,0.0746987951807229,0.0,0.0,0.0,0.06746987951807229,0.0,0.0
CP4,0.0,0.031914893617021274,0.028368794326241134,0.02009456264775414,0.030732860520094562,0.034278959810874705,0.0,0.0070921985815602835,0.0,0.026004728132387706,0.002364066193853428,0.0,0.0,0.03309692671394799,0.0,0.009456264775413711,0.0,0.02955082742316785,0.02009456264775414,0.0,0.02955082742316785,0.030732860520094562,0.015366430260047281,0.0,0.0,0.002364066193853428,0.01773049645390071,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.02955082742316785,0.0,0.018912529550827423,0.0,0.03309692671394799,0.0,0.031914893617021274,0.034278959810874705,0.02127659574468085,0.03309692671394799,0.030732860520094562,0.0,0.031914893617021274,0.03309692671394799,0.0035460992907801418,0.024822695035460994,0.027186761229314422,0.0,0.03309692671394799,0.027186761229314422,0.0,0.031914893617021274,0.031914893617021274,0.02955082742316785,0.0,0.030732860520094562,0.030732860520094562
TP8,0.0,0.03163686382393398,0.030261348005502064,0.02200825309491059,0.03163686382393398,0.03163686382393398,0.0,0.005502063273727648,0.0,0.027510316368638238,0.0,0.0,0.0,0.03163686382393398,0.0,0.008253094910591471,0.0,0.03163686382393398,0.02063273727647868,0.0,0.03163686382393398,0.03163686382393398,0.015130674002751032,0.0,0.0,0.0,0.017881705639614855,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.03163686382393398,0.0,0.03163686382393398,0.0,0.01925722145804677,0.0,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.02200825309491059,0.03163686382393398,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.001375515818431912,0.023383768913342505,0.02888583218707015,0.0,0.03163686382393398,0.030261348005502064,0.0,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398
C6,0.06456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.07450331125827815,0.0033112582781456954,0.0380794701986755,0.024834437086092714,0.014900662251655629,0.0,0.039735099337748346,0.006622516556291391,0.006622516556291391,0.0,0.0,0.019867549668874173,0.0,0.0,0.004966887417218543,0.016556291390728478,0.054635761589403975,0.008278145695364239,0.004966887417218543,0.0,0.0,0.06622516556291391,0.02152317880794702,0.061258278145695365,0.054635761589403975,0.0,0.07119205298013245,0.0,0.06456953642384106,0.008278145695364239,0.04470198675496689,0.0,0.019867549668874173,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.0016556291390728477,0.0,0.046357615894039736,0.0,0.0,0.07781456953642384,0.0,0.0,0.0,0.054635761589403975,0.0,0.0
C2,0.0,0.03825503355704698,0.03087248322147651,0.011409395973154362,0.03154362416107383,0.038926174496644296,0.0,0.009395973154362415,0.0,0.02953020134228188,0.006711409395973154,0.0020134228187919465,0.0,0.02080536912751678,0.0,0.010738255033557046,0.0,0.032885906040268455,0.016778523489932886,0.0,0.028187919463087248,0.03691275167785235,0.014093959731543624,0.0,0.0026845637583892616,0.006711409395973154,0.015436241610738255,0.025503355704697986,0.0,0.0,0.0,0.0,0.0,0.036241610738255034,0.0,0.030201342281879196,0.0013422818791946308,0.021476510067114093,0.0,0.040268456375838924,0.003355704697986577,0.038926174496644296,0.03959731543624161,0.0174496644295302,0.026174496644295303,0.032885906040268455,0.0,0.038926174496644296,0.030201342281879196,0.00738255033557047,0.013422818791946308,0.019463087248322148,0.0,0.019463087248322148,0.015436241610738255,0.0,0.038926174496644296,0.03758389261744966,0.026845637583892617,0.0,0.01879194630872483,0.036241610738255034
FC4,0.0,0.038436050364479786,0.031146454605699137,0.01126573889993373,0.031146454605699137,0.03711066931742876,0.0,0.009940357852882704,0.0,0.02982107355864811,0.00728959575878065,0.0026507620941020544,0.0,0.02054340622929092,0.0,0.01126573889993373,0.0,0.03313452617627568,0.01656726308813784,0.0,0.028495692511597084,0.03711066931742876,0.0145791915175613,0.0,0.0033134526176275677,0.00728959575878065,0.015904572564612324,0.025182239893969515,0.0,0.0,0.0,0.0,0.0,0.03644797879390325,0.0,0.030483764082173626,0.0019880715705765406,0.02186878727634195,0.0,0.0390987408880053,0.003976143141153081,0.038436050364479786,0.03777335984095427,0.017892644135188866,0.02584493041749503,0.032471835652750164,0.0,0.038436050364479786,0.02982107355864811,0.007952286282306162,0.013253810470510271,0.019218025182239893,0.0,0.019218025182239893,0.015241882041086813,0.0,0.038436050364479786,0.03777335984095427,0.027170311464546057,0.0,0.01855533465871438,0.03644797879390325
FT8,0.0,0.03333333333333333,0.031746031746031744,0.013492063492063493,0.03253968253968254,0.030952380952380953,0.0,0.011904761904761904,0.0,0.03015873015873016,0.00873015873015873,0.0031746031746031746,0.0,0.023015873015873017,0.0,0.013492063492063493,0.0,0.03253968253968254,0.01984126984126984,0.0,0.03253968253968254,0.03333333333333333,0.01746031746031746,0.0,0.003968253968253968,0.00873015873015873,0.01904761904761905,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03253968253968254,0.002380952380952381,0.020634920634920634,0.0,0.03333333333333333,0.004761904761904762,0.03333333333333333,0.031746031746031744,0.02142857142857143,0.023809523809523808,0.031746031746031744,0.0,0.03333333333333333,0.029365079365079365,0.009523809523809525,0.014285714285714285,0.023015873015873017,0.0,0.02142857142857143,0.018253968253968255,0.0,0.03333333333333333,0.03333333333333333,0.031746031746031744,0.0,0.022222222222222223,0.03333333333333333
F6,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.06666666666666667,0.0,0.028282828282828285,0.026262626262626262,0.01818181818181818,0.0,0.046464646464646465,0.00404040404040404,0.00808080808080808,0.0,0.0,0.024242424242424242,0.0,0.0,0.00202020202020202,0.01616161616161616,0.048484848484848485,0.006060606060606061,0.00202020202020202,0.0,0.0,0.06868686868686869,0.026262626262626262,0.06868686868686869,0.06060606060606061,0.0,0.06868686868686869,0.0,0.06060606060606061,0.006060606060606061,0.052525252525252523,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.050505050505050504,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.06464646464646465,0.0,0.0
