,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC2,0.0,0.018379281537176273,0.03007518796992481,0.009189640768588136,0.005012531328320802,0.004177109440267335,0.0,0.002506265664160401,0.005847953216374269,0.022556390977443608,0.0,0.014202172096908938,0.013366750208855471,0.0,0.034252297410192145,0.02506265664160401,0.000835421888053467,0.002506265664160401,0.0,0.03592314118629908,0.002506265664160401,0.003341687552213868,0.014202172096908938,0.03759398496240601,0.036758563074352546,0.006683375104427736,0.02506265664160401,0.014202172096908938,0.03592314118629908,0.0,0.0,0.0,0.0,0.02172096908939014,0.0,0.031746031746031744,0.03759398496240601,0.014202172096908938,0.036758563074352546,0.026733500417710943,0.03508771929824561,0.007518796992481203,0.03508771929824561,0.028404344193817876,0.01921470342522974,0.000835421888053467,0.031746031746031744,0.0,0.031746031746031744,0.030910609857978277,0.02172096908939014,0.0,0.0,0.034252297410192145,0.03258145363408521,0.03592314118629908,0.000835421888053467,0.005012531328320802,0.014202172096908938,0.0,0.03508771929824561,0.030910609857978277
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08305647840531562,0.0,0.0,0.0,0.0,0.036544850498338874,0.006644518272425249,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.059800664451827246,0.029900332225913623,0.0,0.0033222591362126247,0.053156146179401995,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970099667774087,0.07308970099667775,0.0,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0033222591362126247,0.06976744186046512,0.006644518272425249,0.006644518272425249,0.0,0.0,0.016611295681063124,0.06976744186046512,0.0,0.013289036544850499,0.0,0.006644518272425249,0.06312292358803986,0.0033222591362126247,0.0,0.06312292358803986,0.0,0.0
AF7,0.06578947368421052,0.0,0.0,0.0,0.015789473684210527,0.04473684210526316,0.021052631578947368,0.02894736842105263,0.0,0.0,0.007894736842105263,0.0,0.0,0.07105263157894737,0.0,0.0,0.06315789473684211,0.039473684210526314,0.0,0.0,0.05789473684210526,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.07368421052631578,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.07105263157894737,0.0,0.021052631578947368,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.06578947368421052,0.018421052631578946,0.0,0.03684210526315789,0.0,0.0
AF3,0.0,0.026804123711340205,0.029896907216494847,0.016494845360824743,0.01134020618556701,0.010309278350515464,0.0,0.008247422680412371,0.007216494845360825,0.030927835051546393,0.0,0.02268041237113402,0.016494845360824743,0.003092783505154639,0.024742268041237112,0.031958762886597936,0.006185567010309278,0.008247422680412371,0.0,0.024742268041237112,0.008247422680412371,0.009278350515463918,0.018556701030927835,0.030927835051546393,0.0288659793814433,0.008247422680412371,0.030927835051546393,0.02268041237113402,0.02577319587628866,0.0,0.0,0.0,0.0,0.029896907216494847,0.0,0.030927835051546393,0.027835051546391754,0.018556701030927835,0.02577319587628866,0.031958762886597936,0.0288659793814433,0.01443298969072165,0.029896907216494847,0.020618556701030927,0.009278350515463918,0.006185567010309278,0.02268041237113402,0.003092783505154639,0.023711340206185566,0.031958762886597936,0.012371134020618556,0.003092783505154639,0.0,0.02268041237113402,0.023711340206185566,0.024742268041237112,0.006185567010309278,0.01134020618556701,0.020618556701030927,0.0,0.024742268041237112,0.031958762886597936
AFz,0.07988165680473373,0.0,0.0,0.0,0.008875739644970414,0.04142011834319527,0.014792899408284023,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0621301775147929,0.03550295857988166,0.0,0.0,0.05621301775147929,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07396449704142012,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.07100591715976332,0.0,0.014792899408284023,0.0,0.0,0.005917159763313609,0.07100591715976332,0.0,0.0029585798816568047,0.0,0.0,0.0650887573964497,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0
F1,0.0,0.02152317880794702,0.03145695364238411,0.013245033112582781,0.009105960264900662,0.008278145695364239,0.0,0.006622516556291391,0.005794701986754967,0.02566225165562914,0.0,0.018211920529801324,0.013245033112582781,0.0024834437086092716,0.027317880794701987,0.028973509933774833,0.004966887417218543,0.006622516556291391,0.0,0.028973509933774833,0.006622516556291391,0.0074503311258278145,0.014900662251655629,0.0347682119205298,0.033112582781456956,0.006622516556291391,0.029801324503311258,0.018211920529801324,0.028973509933774833,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.03394039735099338,0.03228476821192053,0.014900662251655629,0.030629139072847682,0.030629139072847682,0.033112582781456956,0.011589403973509934,0.03394039735099338,0.02152317880794702,0.012417218543046357,0.004966887417218543,0.024834437086092714,0.0024834437086092716,0.024834437086092714,0.03559602649006623,0.014900662251655629,0.0024834437086092716,0.0,0.027317880794701987,0.02566225165562914,0.029801324503311258,0.004966887417218543,0.009105960264900662,0.016556291390728478,0.0,0.028145695364238412,0.03559602649006623
F5,0.0,0.01909307875894988,0.030230708035003977,0.010342084327764518,0.006364359586316627,0.005568814638027049,0.0,0.003977724741447892,0.005568814638027049,0.023070803500397773,0.0,0.015115354017501989,0.012728719172633254,0.0,0.031821797931583136,0.02545743834526651,0.002386634844868735,0.003977724741447892,0.0,0.03341288782816229,0.003977724741447892,0.00477326968973747,0.014319809069212411,0.03818615751789976,0.03818615751789976,0.006364359586316627,0.026252983293556086,0.015115354017501989,0.03341288782816229,0.0,0.0,0.0,0.0,0.022275258552108195,0.0,0.031821797931583136,0.03659506762132061,0.014319809069212411,0.035003977724741446,0.027048528241845664,0.03579952267303103,0.008750994431185362,0.03579952267303103,0.026252983293556086,0.017501988862370723,0.002386634844868735,0.0294351630867144,0.0,0.0294351630867144,0.03261734287987271,0.01988862370723946,0.0,0.0,0.031821797931583136,0.030230708035003977,0.03420843277645187,0.002386634844868735,0.006364359586316627,0.015115354017501989,0.0,0.03261734287987271,0.03261734287987271
FT7,0.0,0.028700906344410877,0.028700906344410877,0.019637462235649546,0.012084592145015106,0.010574018126888218,0.0,0.0075528700906344415,0.010574018126888218,0.028700906344410877,0.0,0.028700906344410877,0.02416918429003021,0.0,0.022658610271903322,0.028700906344410877,0.004531722054380665,0.0075528700906344415,0.0,0.022658610271903322,0.0075528700906344415,0.00906344410876133,0.027190332326283987,0.028700906344410877,0.028700906344410877,0.012084592145015106,0.028700906344410877,0.028700906344410877,0.02416918429003021,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.028700906344410877,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.028700906344410877,0.028700906344410877,0.01661631419939577,0.028700906344410877,0.019637462235649546,0.013595166163141994,0.004531722054380665,0.019637462235649546,0.0,0.021148036253776436,0.028700906344410877,0.013595166163141994,0.0,0.0,0.019637462235649546,0.021148036253776436,0.022658610271903322,0.004531722054380665,0.012084592145015106,0.028700906344410877,0.0,0.022658610271903322,0.028700906344410877
FC3,0.0,0.017377567140600316,0.02843601895734597,0.008688783570300158,0.004739336492890996,0.0039494470774091624,0.0,0.002369668246445498,0.005529225908372828,0.02132701421800948,0.0,0.013428120063191154,0.01263823064770932,0.0,0.03238546603475513,0.023696682464454975,0.0007898894154818325,0.002369668246445498,0.0,0.04028436018957346,0.002369668246445498,0.00315955766192733,0.013428120063191154,0.045023696682464455,0.036334913112164295,0.00631911532385466,0.02448657187993681,0.013428120063191154,0.03475513428120063,0.0,0.0,0.0,0.0,0.020537124802527645,0.0,0.030015797788309637,0.036334913112164295,0.013428120063191154,0.04265402843601896,0.02527646129541864,0.0339652448657188,0.0071090047393364926,0.0339652448657188,0.02764612954186414,0.018957345971563982,0.0007898894154818325,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.02132701421800948,0.0,0.0,0.04028436018957346,0.0315955766192733,0.04265402843601896,0.0007898894154818325,0.004739336492890996,0.013428120063191154,0.0,0.0339652448657188,0.030805687203791468
C1,0.0,0.022968197879858657,0.028268551236749116,0.01678445229681979,0.012367491166077738,0.011484098939929329,0.0008833922261484099,0.009717314487632508,0.006183745583038869,0.026501766784452298,0.00265017667844523,0.020318021201413426,0.014134275618374558,0.00530035335689046,0.023851590106007067,0.029151943462897525,0.007950530035335688,0.009717314487632508,0.0,0.02561837455830389,0.009717314487632508,0.01060070671378092,0.015901060070671377,0.03180212014134275,0.030035335689045935,0.007067137809187279,0.03445229681978799,0.019434628975265017,0.02561837455830389,0.0,0.0,0.0,0.0,0.02561837455830389,0.0,0.030918727915194347,0.029151943462897525,0.015901060070671377,0.027385159010600707,0.03356890459363958,0.030035335689045935,0.015017667844522967,0.030918727915194347,0.0176678445229682,0.007950530035335688,0.007950530035335688,0.02120141342756184,0.00530035335689046,0.02120141342756184,0.0353356890459364,0.01060070671378092,0.00530035335689046,0.0,0.023851590106007067,0.022084805653710248,0.026501766784452298,0.007950530035335688,0.012367491166077738,0.0176678445229682,0.0,0.024734982332155476,0.0353356890459364
C5,0.0,0.02021018593371059,0.03152789005658852,0.01131770412287793,0.007275666936135812,0.0064672594987873885,0.0,0.004850444624090542,0.005658852061438965,0.024252223120452707,0.0,0.016168148746968473,0.012934518997574777,0.0008084074373484236,0.029911075181891674,0.02667744543249798,0.0032336297493936943,0.004850444624090542,0.0,0.03152789005658852,0.004850444624090542,0.005658852061438965,0.014551333872271624,0.037186742118027485,0.03637833468067906,0.0064672594987873885,0.0274858528698464,0.016168148746968473,0.03152789005658852,0.0,0.0,0.0,0.0,0.023443815683104285,0.0,0.033144704931285365,0.034761519805982216,0.014551333872271624,0.033144704931285365,0.028294260307194827,0.03556992724333064,0.009700889248181084,0.03637833468067906,0.024252223120452707,0.015359741309620048,0.0032336297493936943,0.0274858528698464,0.0008084074373484236,0.0274858528698464,0.03395311236863379,0.01778496362166532,0.0008084074373484236,0.0,0.029911075181891674,0.028294260307194827,0.03233629749393695,0.0032336297493936943,0.007275666936135812,0.016168148746968473,0.0,0.030719482619240096,0.03395311236863379
TP7,0.008658008658008658,0.017316017316017316,0.015873015873015872,0.024531024531024532,0.031746031746031744,0.03607503607503607,0.015873015873015872,0.03318903318903319,0.0,0.017316017316017316,0.011544011544011544,0.020202020202020204,0.010101010101010102,0.025974025974025976,0.008658008658008658,0.01875901875901876,0.030303030303030304,0.03318903318903319,0.0,0.008658008658008658,0.03318903318903319,0.04040404040404041,0.012987012987012988,0.01875901875901876,0.01443001443001443,0.0,0.024531024531024532,0.01875901875901876,0.010101010101010102,0.0,0.0,0.007215007215007215,0.015873015873015872,0.017316017316017316,0.011544011544011544,0.017316017316017316,0.012987012987012988,0.012987012987012988,0.010101010101010102,0.021645021645021644,0.01443001443001443,0.044733044733044736,0.015873015873015872,0.005772005772005772,0.0,0.030303030303030304,0.005772005772005772,0.023088023088023088,0.007215007215007215,0.023088023088023088,0.0,0.025974025974025976,0.0,0.005772005772005772,0.007215007215007215,0.008658008658008658,0.030303030303030304,0.03318903318903319,0.015873015873015872,0.0,0.008658008658008658,0.025974025974025976
CP3,0.0,0.020569620253164556,0.030854430379746837,0.011867088607594937,0.007911392405063292,0.007120253164556962,0.0,0.005537974683544304,0.005537974683544304,0.0245253164556962,0.0,0.01661392405063291,0.012658227848101266,0.0015822784810126582,0.029272151898734177,0.02689873417721519,0.003955696202531646,0.005537974683544304,0.0,0.030854430379746837,0.005537974683544304,0.006329113924050633,0.014240506329113924,0.037183544303797465,0.03560126582278481,0.006329113924050633,0.027689873417721517,0.01661392405063291,0.030854430379746837,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.03322784810126582,0.03401898734177215,0.014240506329113924,0.03243670886075949,0.028481012658227847,0.03481012658227848,0.010284810126582278,0.03560126582278481,0.023734177215189875,0.015031645569620253,0.003955696202531646,0.02689873417721519,0.0015822784810126582,0.02689873417721519,0.03401898734177215,0.01740506329113924,0.0015822784810126582,0.0,0.029272151898734177,0.027689873417721517,0.03164556962025317,0.003955696202531646,0.007911392405063292,0.015822784810126583,0.0,0.030063291139240507,0.03401898734177215
P1,0.0,0.019328585961342827,0.029501525940996948,0.008138351983723296,0.003051881993896236,0.002034587995930824,0.0,0.0,0.007121057985757884,0.023397761953204477,0.0,0.014242115971515769,0.014242115971515769,0.0,0.03662258392675483,0.024415055951169887,0.0,0.0,0.0,0.03662258392675483,0.0,0.001017293997965412,0.014242115971515769,0.03662258392675483,0.03560528992878942,0.008138351983723296,0.021363173957273652,0.014242115971515769,0.03662258392675483,0.0,0.0,0.0,0.0,0.023397761953204477,0.0,0.029501525940996948,0.03662258392675483,0.014242115971515769,0.03662258392675483,0.023397761953204477,0.0335707019328586,0.006103763987792472,0.0335707019328586,0.03458799593082401,0.023397761953204477,0.0,0.03560528992878942,0.0,0.03662258392675483,0.028484231943031537,0.026449643947100712,0.0,0.0,0.03560528992878942,0.03662258392675483,0.03662258392675483,0.0,0.003051881993896236,0.014242115971515769,0.0,0.03662258392675483,0.028484231943031537
P5,0.0,0.014641288433382138,0.02635431918008785,0.005856515373352855,0.0,0.0,0.0,0.0,0.010248901903367497,0.017569546120058566,0.0,0.014641288433382138,0.014641288433382138,0.0,0.036603221083455345,0.01903367496339678,0.0,0.0,0.0,0.03953147877013177,0.0,0.0,0.014641288433382138,0.03806734992679356,0.03513909224011713,0.01171303074670571,0.014641288433382138,0.014641288433382138,0.03806734992679356,0.0,0.0,0.0,0.0,0.017569546120058566,0.0,0.02635431918008785,0.036603221083455345,0.014641288433382138,0.03953147877013177,0.017569546120058566,0.032210834553440704,0.0029282576866764276,0.032210834553440704,0.03806734992679356,0.036603221083455345,0.0,0.03953147877013177,0.0,0.03953147877013177,0.024890190336749635,0.03806734992679356,0.0,0.0,0.03953147877013177,0.03806734992679356,0.03953147877013177,0.0,0.0,0.014641288433382138,0.0014641288433382138,0.03953147877013177,0.024890190336749635
PO7,0.03380281690140845,0.005633802816901409,0.004225352112676056,0.01267605633802817,0.022535211267605635,0.038028169014084505,0.015492957746478873,0.029577464788732393,0.0,0.005633802816901409,0.011267605633802818,0.008450704225352112,0.0,0.07746478873239436,0.0,0.007042253521126761,0.05211267605633803,0.035211267605633804,0.0,0.0,0.04507042253521127,0.08450704225352113,0.0014084507042253522,0.005633802816901409,0.0028169014084507044,0.0,0.01267605633802817,0.007042253521126761,0.0,0.0,0.0,0.0323943661971831,0.04084507042253521,0.005633802816901409,0.036619718309859155,0.005633802816901409,0.0014084507042253522,0.0014084507042253522,0.0,0.009859154929577466,0.0028169014084507044,0.02676056338028169,0.004225352112676056,0.0,0.0,0.08450704225352113,0.0,0.022535211267605635,0.0,0.011267605633802818,0.0,0.07183098591549296,0.0,0.0,0.0,0.0,0.0647887323943662,0.023943661971830985,0.004225352112676056,0.018309859154929577,0.0,0.01267605633802817
PO3,0.0,0.01731996353691887,0.0300820419325433,0.007292616226071103,0.0027347310847766638,0.0018231540565177757,0.0,0.0,0.006381039197812215,0.02187784867821331,0.0,0.01276207839562443,0.01276207839562443,0.0,0.03646308113035551,0.024612579762989972,0.0,0.0,0.0,0.03919781221513218,0.0,0.0009115770282588879,0.01276207839562443,0.037374658158614404,0.03555150410209663,0.007292616226071103,0.022789425706472195,0.01276207839562443,0.037374658158614404,0.0,0.0,0.0,0.0,0.020966271649954422,0.0,0.0300820419325433,0.03646308113035551,0.01276207839562443,0.03828623518687329,0.024612579762989972,0.03372835004557885,0.0054694621695533276,0.03372835004557885,0.03190519598906107,0.023701002734731084,0.0,0.037374658158614404,0.0,0.03646308113035551,0.02917046490428441,0.02643573381950775,0.0,0.0,0.03828623518687329,0.03646308113035551,0.03919781221513218,0.0,0.0027347310847766638,0.01276207839562443,0.0018231540565177757,0.03828623518687329,0.02917046490428441
POz,0.016556291390728478,0.0033112582781456954,0.0,0.019867549668874173,0.04304635761589404,0.052980132450331126,0.03642384105960265,0.052980132450331126,0.0,0.0033112582781456954,0.026490066225165563,0.009933774834437087,0.0,0.052980132450331126,0.0,0.006622516556291391,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0033112582781456954,0.0,0.0,0.019867549668874173,0.006622516556291391,0.0,0.0,0.0,0.013245033112582781,0.033112582781456956,0.0033112582781456954,0.023178807947019868,0.0033112582781456954,0.0,0.0,0.0,0.013245033112582781,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.04966887417218543,0.0,0.016556291390728478,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.019867549668874173
PO4,0.0,0.017905102954341987,0.02954341987466428,0.008057296329453895,0.0035810205908683975,0.0026857654431512983,0.0,0.0008952551477170994,0.006266786034019696,0.022381378692927483,0.0,0.01342882721575649,0.01342882721575649,0.0,0.03581020590868397,0.025067144136078783,0.0,0.0008952551477170994,0.0,0.03670546105640107,0.0008952551477170994,0.0017905102954341987,0.01342882721575649,0.03670546105640107,0.03491495076096687,0.007162041181736795,0.022381378692927483,0.01342882721575649,0.03670546105640107,0.0,0.0,0.0,0.0,0.021486123545210387,0.0,0.02954341987466428,0.03581020590868397,0.01342882721575649,0.03670546105640107,0.024171888988361683,0.03312444046553268,0.006266786034019696,0.03312444046553268,0.03133393017009848,0.021486123545210387,0.0,0.03491495076096687,0.0,0.051924798567591766,0.02864816472694718,0.024171888988361683,0.0,0.0,0.03491495076096687,0.03581020590868397,0.03670546105640107,0.0,0.0035810205908683975,0.01342882721575649,0.0,0.03670546105640107,0.02864816472694718
PO8,0.0,0.020265003897116135,0.028838659392049885,0.01558846453624318,0.011691348402182385,0.010911925175370226,0.001558846453624318,0.009353078721745909,0.005455962587685113,0.024162120031176928,0.003117692907248636,0.017926734216679657,0.012470771628994544,0.005455962587685113,0.02494154325798909,0.027279812938425563,0.00779423226812159,0.009353078721745909,0.0,0.026500389711613406,0.009353078721745909,0.010132501948558068,0.014029618082618862,0.03585346843335931,0.03117692907248636,0.006235385814497272,0.03117692907248636,0.0171473109898675,0.026500389711613406,0.0,0.0,0.0,0.0,0.02338269680436477,0.0,0.03117692907248636,0.029618082618862042,0.014029618082618862,0.028059236165237724,0.030397505845674203,0.030397505845674203,0.01558846453624318,0.03117692907248636,0.019485580670303974,0.010911925175370226,0.00779423226812159,0.02260327357755261,0.005455962587685113,0.02260327357755261,0.03819173811379579,0.013250194855806703,0.005455962587685113,0.0,0.02494154325798909,0.02338269680436477,0.027279812938425563,0.00779423226812159,0.011691348402182385,0.01558846453624318,0.0,0.025720966484801246,0.03975058456742011
P6,0.0012738853503184713,0.016560509554140127,0.0267515923566879,0.005095541401273885,0.0,0.0,0.0,0.0,0.008917197452229299,0.01910828025477707,0.0,0.012738853503184714,0.012738853503184714,0.0,0.035668789808917196,0.02038216560509554,0.0,0.0,0.0,0.03949044585987261,0.0,0.0,0.012738853503184714,0.03694267515923567,0.034394904458598725,0.01019108280254777,0.016560509554140127,0.012738853503184714,0.03694267515923567,0.0,0.0,0.003821656050955414,0.0,0.01910828025477707,0.0,0.0267515923566879,0.035668789808917196,0.012738853503184714,0.03821656050955414,0.01910828025477707,0.03184713375796178,0.0025477707006369425,0.03184713375796178,0.03694267515923567,0.033121019108280254,0.0,0.04076433121019108,0.0,0.03821656050955414,0.025477707006369428,0.04076433121019108,0.0,0.0,0.04331210191082802,0.03694267515923567,0.04076433121019108,0.0,0.0,0.012738853503184714,0.006369426751592357,0.03821656050955414,0.025477707006369428
P2,0.04006677796327212,0.001669449081803005,0.0,0.01001669449081803,0.021702838063439065,0.04006677796327212,0.018363939899833055,0.03005008347245409,0.0,0.001669449081803005,0.01335559265442404,0.005008347245409015,0.0,0.08347245409015025,0.0,0.00333889816360601,0.05676126878130217,0.03672787979966611,0.0,0.0,0.048414023372287146,0.08180300500834725,0.0,0.001669449081803005,0.0,0.0,0.01001669449081803,0.00333889816360601,0.0,0.0,0.0,0.038397328881469114,0.048414023372287146,0.001669449081803005,0.04340567612687813,0.001669449081803005,0.0,0.0,0.0,0.00667779632721202,0.0,0.02671118530884808,0.0,0.0,0.0,0.08347245409015025,0.0,0.025041736227045076,0.0,0.008347245409015025,0.0,0.08180300500834725,0.0,0.0,0.0,0.0,0.07178631051752922,0.02337228714524207,0.0,0.021702838063439065,0.0,0.01001669449081803
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.015497553017944535,0.026916802610114192,0.0065252854812398045,0.0024469820554649264,0.0016313213703099511,0.0,0.0,0.005709624796084829,0.01957585644371941,0.0,0.011419249592169658,0.011419249592169658,0.0,0.03262642740619902,0.02202283849918434,0.0,0.0,0.0,0.04241435562805873,0.0,0.0008156606851549756,0.011419249592169658,0.05057096247960848,0.03425774877650897,0.0065252854812398045,0.022838499184339316,0.011419249592169658,0.03425774877650897,0.0,0.0,0.0016313213703099511,0.0,0.018760195758564437,0.0,0.028548123980424143,0.03507340946166395,0.011419249592169658,0.04404567699836868,0.02365415986949429,0.03262642740619902,0.004893964110929853,0.03262642740619902,0.028548123980424143,0.021207177814029365,0.0,0.03425774877650897,0.0,0.03262642740619902,0.028548123980424143,0.02528548123980424,0.0,0.0,0.05628058727569331,0.03262642740619902,0.05628058727569331,0.0,0.0024469820554649264,0.011419249592169658,0.0032626427406199023,0.03507340946166395,0.028548123980424143
TP8,0.0,0.01813236627379873,0.030825022665457842,0.008159564823209429,0.003626473254759746,0.0027198549410698096,0.0,0.0009066183136899365,0.006346328195829556,0.022665457842248413,0.0,0.013599274705349048,0.013599274705349048,0.0,0.0371713508612874,0.025385312783318223,0.0,0.0009066183136899365,0.0,0.0371713508612874,0.0009066183136899365,0.001813236627379873,0.013599274705349048,0.0371713508612874,0.03626473254759746,0.007252946509519492,0.02357207615593835,0.013599274705349048,0.0371713508612874,0.0,0.0,0.0,0.0,0.021758839528558477,0.0,0.030825022665457842,0.0371713508612874,0.013599274705349048,0.0371713508612874,0.025385312783318223,0.03445149592021759,0.006346328195829556,0.03445149592021759,0.030825022665457842,0.02085222121486854,0.0,0.03445149592021759,0.0,0.03445149592021759,0.029918404351767906,0.02357207615593835,0.0,0.0,0.03535811423390753,0.03535811423390753,0.0371713508612874,0.0,0.003626473254759746,0.013599274705349048,0.0,0.0371713508612874,0.029918404351767906
C6,0.0,0.01634241245136187,0.027237354085603113,0.007782101167315175,0.0038910505836575876,0.0031128404669260703,0.0,0.0015564202334630351,0.005447470817120622,0.020233463035019456,0.0,0.012451361867704281,0.012451361867704281,0.0,0.031906614785992216,0.022568093385214007,0.0,0.0015564202334630351,0.0,0.04124513618677043,0.0015564202334630351,0.0023346303501945525,0.012451361867704281,0.051361867704280154,0.03501945525291829,0.0062256809338521405,0.023346303501945526,0.012451361867704281,0.034241245136186774,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.028793774319066146,0.03501945525291829,0.012451361867704281,0.04357976653696498,0.024124513618677044,0.03268482490272374,0.0062256809338521405,0.03268482490272374,0.027237354085603113,0.020233463035019456,0.0,0.031906614785992216,0.0,0.0311284046692607,0.029571984435797664,0.022568093385214007,0.0,0.0,0.049805447470817124,0.0311284046692607,0.05291828793774319,0.0,0.0038910505836575876,0.012451361867704281,0.0015564202334630351,0.034241245136186774,0.029571984435797664
C2,0.0334855403348554,0.0060882800608828,0.0045662100456621,0.0136986301369863,0.0243531202435312,0.0410958904109589,0.0167427701674277,0.0319634703196347,0.0,0.0060882800608828,0.0121765601217656,0.0091324200913242,0.0,0.0684931506849315,0.0,0.0076103500761035,0.0563165905631659,0.0380517503805175,0.0,0.0,0.0487062404870624,0.0715372907153729,0.0015220700152207,0.0060882800608828,0.0030441400304414,0.0,0.0136986301369863,0.0076103500761035,0.0,0.0,0.0,0.0319634703196347,0.0410958904109589,0.0060882800608828,0.0365296803652968,0.0060882800608828,0.0015220700152207,0.0015220700152207,0.0,0.0106544901065449,0.0030441400304414,0.0289193302891933,0.0045662100456621,0.0,0.0,0.0715372907153729,0.0,0.0243531202435312,0.0,0.0121765601217656,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0258751902587519,0.0045662100456621,0.0167427701674277,0.0,0.0136986301369863
FC4,0.007272727272727273,0.016363636363636365,0.014545454545454545,0.025454545454545455,0.038181818181818185,0.04181818181818182,0.02,0.038181818181818185,0.0,0.016363636363636365,0.014545454545454545,0.02,0.007272727272727273,0.02909090909090909,0.005454545454545455,0.01818181818181818,0.034545454545454546,0.038181818181818185,0.0,0.005454545454545455,0.038181818181818185,0.04,0.01090909090909091,0.016363636363636365,0.012727272727272728,0.0,0.025454545454545455,0.01818181818181818,0.007272727272727273,0.0,0.0,0.005454545454545455,0.016363636363636365,0.016363636363636365,0.01090909090909091,0.016363636363636365,0.01090909090909091,0.01090909090909091,0.007272727272727273,0.02181818181818182,0.012727272727272728,0.04181818181818182,0.014545454545454545,0.0018181818181818182,0.0,0.034545454545454546,0.0018181818181818182,0.02909090909090909,0.0036363636363636364,0.023636363636363636,0.0,0.02909090909090909,0.0,0.0018181818181818182,0.0036363636363636364,0.005454545454545455,0.034545454545454546,0.04,0.014545454545454545,0.0,0.005454545454545455,0.025454545454545455
