,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Fp2,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.06231454005934718,0.020771513353115726,0.0,0.011869436201780416,0.0,0.0,0.002967359050445104,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.08011869436201781,0.05341246290801187,0.0830860534124629,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.02967359050445104,0.005934718100890208,0.008902077151335312,0.05341246290801187,0.050445103857566766,0.06528189910979229,0.0,0.0,0.0,0.06528189910979229,0.0,0.04747774480712166,0.0,0.06231454005934718,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.0
AF7,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.014925373134328358
AF3,0.007168458781362007,0.026881720430107527,0.026881720430107527,0.0035842293906810036,0.014336917562724014,0.025089605734767026,0.04121863799283154,0.03046594982078853,0.016129032258064516,0.03942652329749104,0.017921146953405017,0.007168458781362007,0.0,0.008960573476702509,0.04121863799283154,0.03942652329749104,0.0,0.010752688172043012,0.008960573476702509,0.021505376344086023,0.0,0.014336917562724014,0.017921146953405017,0.0,0.0,0.026881720430107527,0.01971326164874552,0.02867383512544803,0.0,0.0017921146953405018,0.008960573476702509,0.0035842293906810036,0.0,0.03942652329749104,0.0035842293906810036,0.0,0.0,0.03942652329749104,0.0,0.04121863799283154,0.008960573476702509,0.008960573476702509,0.03763440860215054,0.034050179211469536,0.016129032258064516,0.0,0.012544802867383513,0.0,0.034050179211469536,0.010752688172043012,0.0,0.0,0.034050179211469536,0.03763440860215054,0.0,0.0,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.035842293906810034
AFz,0.0,0.016423357664233577,0.040145985401459854,0.040145985401459854,0.041970802919708027,0.023722627737226276,0.0072992700729927005,0.014598540145985401,0.0,0.0036496350364963502,0.025547445255474453,0.041970802919708027,0.0,0.040145985401459854,0.012773722627737226,0.0036496350364963502,0.016423357664233577,0.041970802919708027,0.041970802919708027,0.0072992700729927005,0.0,0.041970802919708027,0.03832116788321168,0.0,0.0364963503649635,0.023722627737226276,0.040145985401459854,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.03832116788321168,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.005474452554744526,0.041970802919708027,0.041970802919708027,0.0018248175182481751,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.041970802919708027,0.0,0.01824817518248175,0.0,0.0018248175182481751,0.0,0.0,0.03832116788321168,0.029197080291970802,0.023722627737226276,0.0,0.023722627737226276,0.01824817518248175
F1,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.07058823529411765,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.058823529411764705,0.07450980392156863,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.058823529411764705,0.054901960784313725,0.07450980392156863,0.0,0.0,0.0,0.07450980392156863,0.0,0.054901960784313725,0.0,0.07058823529411765,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0
F5,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0
FT7,0.007168458781362007,0.026881720430107527,0.026881720430107527,0.0035842293906810036,0.014336917562724014,0.025089605734767026,0.04121863799283154,0.03046594982078853,0.016129032258064516,0.03942652329749104,0.017921146953405017,0.007168458781362007,0.0,0.008960573476702509,0.04121863799283154,0.03942652329749104,0.0,0.010752688172043012,0.008960573476702509,0.021505376344086023,0.0,0.014336917562724014,0.017921146953405017,0.0,0.0,0.026881720430107527,0.01971326164874552,0.02867383512544803,0.0,0.0017921146953405018,0.008960573476702509,0.0035842293906810036,0.0,0.03942652329749104,0.0035842293906810036,0.0,0.0,0.03942652329749104,0.0,0.04121863799283154,0.008960573476702509,0.008960573476702509,0.03763440860215054,0.034050179211469536,0.016129032258064516,0.0,0.012544802867383513,0.0,0.034050179211469536,0.010752688172043012,0.0,0.0,0.034050179211469536,0.03763440860215054,0.0,0.0,0.025089605734767026,0.02867383512544803,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.035842293906810034
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.001366120218579235,0.009562841530054645,0.017759562841530054,0.03415300546448088,0.02185792349726776,0.025956284153005466,0.03825136612021858,0.012295081967213115,0.004098360655737705,0.0,0.00546448087431694,0.030054644808743168,0.036885245901639344,0.0,0.006830601092896175,0.00546448087431694,0.015027322404371584,0.0,0.009562841530054645,0.012295081967213115,0.0,0.0,0.01912568306010929,0.01366120218579235,0.020491803278688523,0.0,0.015027322404371584,0.020491803278688523,0.01639344262295082,0.0,0.028688524590163935,0.001366120218579235,0.012295081967213115,0.0,0.028688524590163935,0.0,0.05327868852459016,0.00546448087431694,0.00546448087431694,0.0546448087431694,0.03961748633879782,0.025956284153005466,0.0,0.00819672131147541,0.0,0.05191256830601093,0.006830601092896175,0.01366120218579235,0.0,0.05191256830601093,0.0546448087431694,0.0,0.0,0.017759562841530054,0.020491803278688523,0.015027322404371584,0.02185792349726776,0.006830601092896175,0.025956284153005466
C5,0.0,0.011194029850746268,0.03917910447761194,0.03171641791044776,0.041044776119402986,0.014925373134328358,0.0065298507462686565,0.010261194029850746,0.0,0.0046641791044776115,0.021455223880597014,0.06716417910447761,0.0,0.026119402985074626,0.018656716417910446,0.0046641791044776115,0.008395522388059701,0.04291044776119403,0.04197761194029851,0.0065298507462686565,0.0,0.03544776119402985,0.03264925373134328,0.0,0.027985074626865673,0.024253731343283583,0.036380597014925374,0.0065298507462686565,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0065298507462686565,0.020522388059701493,0.0,0.0018656716417910447,0.0065298507462686565,0.0,0.005597014925373134,0.06809701492537314,0.06902985074626866,0.0037313432835820895,0.0018656716417910447,0.0,0.0,0.049440298507462684,0.0,0.0018656716417910447,0.051305970149253734,0.0,0.009328358208955223,0.0018656716417910447,0.0037313432835820895,0.0,0.0,0.03824626865671642,0.033582089552238806,0.021455223880597014,0.0,0.014925373134328358,0.026119402985074626
TP7,0.0,0.011090573012939002,0.038817005545286505,0.031423290203327174,0.04066543438077634,0.014787430683918669,0.006469500924214418,0.010166358595194085,0.0,0.0046210720887245845,0.021256931608133085,0.06931608133086876,0.0,0.025878003696857672,0.018484288354898338,0.0046210720887245845,0.00831792975970425,0.04251386321626617,0.041589648798521256,0.006469500924214418,0.0,0.03512014787430684,0.03234750462107209,0.0,0.02865064695009242,0.024029574861367836,0.036044362292051754,0.006469500924214418,0.0,0.0,0.0,0.0009242144177449168,0.0036968576709796672,0.006469500924214418,0.02033271719038817,0.0,0.0018484288354898336,0.006469500924214418,0.0,0.005545286506469501,0.06931608133086876,0.0711645101663586,0.0036968576709796672,0.0018484288354898336,0.0,0.0,0.048983364140480594,0.0,0.0018484288354898336,0.05083179297597042,0.0,0.009242144177449169,0.0018484288354898336,0.0036968576709796672,0.0,0.0,0.03789279112754159,0.033271719038817,0.021256931608133085,0.0,0.014787430683918669,0.025878003696857672
CP3,0.034278959810874705,0.014184397163120567,0.014184397163120567,0.0,0.00591016548463357,0.013002364066193853,0.027186761229314422,0.016548463356973995,0.031914893617021274,0.030732860520094562,0.008274231678486997,0.001182033096926714,0.0,0.002364066193853428,0.026004728132387706,0.02955082742316785,0.0,0.0035460992907801418,0.002364066193853428,0.010638297872340425,0.0,0.00591016548463357,0.008274231678486997,0.0,0.0,0.014184397163120567,0.009456264775413711,0.015366430260047281,0.0,0.022458628841607566,0.026004728132387706,0.02364066193853428,0.0,0.022458628841607566,0.0,0.02009456264775414,0.0,0.022458628841607566,0.0,0.04491725768321513,0.002364066193853428,0.002364066193853428,0.07210401891252956,0.041371158392434985,0.031914893617021274,0.0,0.004728132387706856,0.0,0.07328605200945626,0.0035460992907801418,0.018912529550827423,0.0,0.07328605200945626,0.06501182033096926,0.0,0.0,0.013002364066193853,0.015366430260047281,0.010638297872340425,0.04018912529550828,0.0035460992907801418,0.02127659574468085
P1,0.03255813953488372,0.015503875968992248,0.015503875968992248,0.0,0.004651162790697674,0.013953488372093023,0.03255813953488372,0.018604651162790697,0.040310077519379844,0.037209302325581395,0.007751937984496124,0.0,0.0,0.0,0.027906976744186046,0.03565891472868217,0.0,0.0015503875968992248,0.0,0.010852713178294573,0.0,0.004651162790697674,0.007751937984496124,0.0,0.0,0.015503875968992248,0.009302325581395349,0.017054263565891473,0.0,0.027906976744186046,0.034108527131782945,0.02945736434108527,0.0,0.02635658914728682,0.0,0.024806201550387597,0.0,0.02635658914728682,0.0,0.04186046511627907,0.0,0.0,0.05426356589147287,0.05271317829457364,0.040310077519379844,0.0,0.0031007751937984496,0.0,0.05426356589147287,0.0015503875968992248,0.024806201550387597,0.0,0.05426356589147287,0.05271317829457364,0.0,0.0,0.013953488372093023,0.017054263565891473,0.010852713178294573,0.03565891472868217,0.0015503875968992248,0.023255813953488372
P5,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.004640371229698376,0.06496519721577726,0.03248259860788863,0.0,0.0,0.0,0.0,0.018561484918793503,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.05336426914153132,0.05104408352668213,0.05568445475638051,0.0,0.016241299303944315,0.0,0.04408352668213457,0.0,0.016241299303944315,0.0,0.03944315545243619,0.0,0.0,0.058004640371229696,0.05568445475638051,0.06728538283062645,0.0,0.0,0.0,0.06728538283062645,0.0,0.037122969837587005,0.0,0.06496519721577726,0.05568445475638051,0.0,0.0,0.0,0.002320185614849188,0.0,0.06496519721577726,0.0,0.01160092807424594
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.013358778625954198,0.04103053435114504,0.03148854961832061,0.04389312977099236,0.01717557251908397,0.008587786259541985,0.012404580152671756,0.0,0.006679389312977099,0.02385496183206107,0.04770992366412214,0.0,0.026717557251908396,0.020038167938931296,0.006679389312977099,0.008587786259541985,0.042938931297709926,0.04198473282442748,0.008587786259541985,0.0,0.03816793893129771,0.035305343511450385,0.0,0.026717557251908396,0.026717557251908396,0.039122137404580155,0.008587786259541985,0.0,0.0,0.0,0.0,0.003816793893129771,0.008587786259541985,0.02099236641221374,0.0,0.0019083969465648854,0.008587786259541985,0.0,0.007633587786259542,0.04961832061068702,0.04961832061068702,0.0057251908396946565,0.003816793893129771,0.0,0.0,0.04961832061068702,0.0,0.003816793893129771,0.04866412213740458,0.0,0.009541984732824428,0.003816793893129771,0.0057251908396946565,0.0,0.0,0.04007633587786259,0.035305343511450385,0.02385496183206107,0.0,0.015267175572519083,0.02767175572519084
POz,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0
PO4,0.04052443384982122,0.011918951132300357,0.011918951132300357,0.0,0.003575685339690107,0.010727056019070322,0.025029797377830752,0.014302741358760428,0.03456495828367104,0.028605482717520857,0.0059594755661501785,0.0,0.0,0.0,0.023837902264600714,0.027413587604290822,0.0,0.0011918951132300357,0.0,0.00834326579261025,0.0,0.003575685339690107,0.0059594755661501785,0.0,0.0,0.011918951132300357,0.007151370679380214,0.013110846245530394,0.0,0.027413587604290822,0.026221692491060787,0.028605482717520857,0.0,0.02026221692491061,0.0,0.02264600715137068,0.0,0.02026221692491061,0.0,0.04290822407628129,0.0,0.0,0.07032181168057211,0.04052443384982122,0.03575685339690107,0.0,0.0023837902264600714,0.0,0.10965435041716329,0.0011918951132300357,0.01907032181168057,0.0,0.07985697258641239,0.0631704410011919,0.0,0.0,0.010727056019070322,0.013110846245530394,0.00834326579261025,0.04767580452920143,0.0011918951132300357,0.01907032181168057
PO8,0.0,0.012682926829268294,0.04,0.03219512195121951,0.04390243902439024,0.016585365853658537,0.007804878048780488,0.011707317073170732,0.0,0.005853658536585366,0.023414634146341463,0.05170731707317073,0.0,0.027317073170731707,0.018536585365853658,0.005853658536585366,0.00878048780487805,0.04390243902439024,0.042926829268292686,0.007804878048780488,0.0,0.03804878048780488,0.0351219512195122,0.0,0.027317073170731707,0.026341463414634145,0.03902439024390244,0.007804878048780488,0.0,0.0,0.0,0.0,0.003902439024390244,0.007804878048780488,0.021463414634146343,0.0,0.001951219512195122,0.007804878048780488,0.0,0.006829268292682927,0.05268292682926829,0.05268292682926829,0.004878048780487805,0.002926829268292683,0.0,0.0,0.05170731707317073,0.0,0.002926829268292683,0.05170731707317073,0.0,0.00975609756097561,0.002926829268292683,0.004878048780487805,0.0,0.0,0.03902439024390244,0.03414634146341464,0.023414634146341463,0.0,0.015609756097560976,0.026341463414634145
P6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.06666666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0625,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0625,0.0,0.06666666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
P2,0.0,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.006369426751592357,0.01910828025477707,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.01592356687898089,0.0,0.028662420382165606,0.03503184713375796,0.03503184713375796,0.006369426751592357,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03184713375796178,0.03503184713375796,0.03503184713375796,0.006369426751592357,0.0,0.0,0.0,0.0,0.012738853503184714,0.006369426751592357,0.03503184713375796,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0031847133757961785,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.025477707006369428
CPz,0.040892193308550186,0.012391573729863693,0.012391573729863693,0.0,0.0037174721189591076,0.011152416356877323,0.026022304832713755,0.01486988847583643,0.03593556381660471,0.02973977695167286,0.006195786864931847,0.0,0.0,0.0,0.023543990086741014,0.028500619578686492,0.0,0.0012391573729863693,0.0,0.008674101610904586,0.0,0.0037174721189591076,0.006195786864931847,0.0,0.0,0.012391573729863693,0.007434944237918215,0.013630731102850062,0.0,0.027261462205700124,0.027261462205700124,0.028500619578686492,0.0,0.021065675340768277,0.0,0.023543990086741014,0.0,0.021065675340768277,0.0,0.04460966542750929,0.0,0.0,0.07187112763320942,0.042131350681536554,0.03717472118959108,0.0,0.0024783147459727386,0.0,0.08426270136307311,0.0012391573729863693,0.01982651796778191,0.0,0.08178438661710037,0.06567534076827757,0.0,0.0,0.011152416356877323,0.013630731102850062,0.008674101610904586,0.048327137546468404,0.0012391573729863693,0.01858736059479554
CP4,0.030902348578491966,0.014833127317676144,0.014833127317676144,0.0,0.006180469715698393,0.013597033374536464,0.02843016069221261,0.0173053152039555,0.032138442521631644,0.032138442521631644,0.00865265760197775,0.0012360939431396785,0.0,0.002472187886279357,0.024721878862793572,0.030902348578491966,0.0,0.003708281829419036,0.002472187886279357,0.011124845488257108,0.0,0.006180469715698393,0.00865265760197775,0.0,0.0,0.014833127317676144,0.009888751545117428,0.016069221260815822,0.0,0.022249690976514216,0.027194066749072928,0.023485784919653894,0.0,0.023485784919653894,0.0,0.019777503090234856,0.0,0.023485784919653894,0.0,0.04573547589616811,0.002472187886279357,0.002472187886279357,0.069221260815822,0.04326328800988875,0.032138442521631644,0.0,0.004944375772558714,0.0,0.06798516687268233,0.003708281829419036,0.019777503090234856,0.0,0.06798516687268233,0.06674907292954264,0.0,0.0,0.013597033374536464,0.016069221260815822,0.011124845488257108,0.037082818294190356,0.003708281829419036,0.021013597033374538
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01926605504587156,0.045871559633027525,0.022018348623853212,0.03577981651376147,0.022018348623853212,0.014678899082568808,0.01834862385321101,0.0009174311926605505,0.012844036697247707,0.024770642201834864,0.03302752293577982,0.0,0.023853211009174313,0.027522935779816515,0.012844036697247707,0.008256880733944955,0.03302752293577982,0.03211009174311927,0.011926605504587157,0.0,0.03302752293577982,0.03486238532110092,0.0,0.01743119266055046,0.03211009174311927,0.03853211009174312,0.014678899082568808,0.0,0.0,0.0,0.0,0.003669724770642202,0.014678899082568808,0.01651376146788991,0.0,0.001834862385321101,0.014678899082568808,0.0,0.013761467889908258,0.03486238532110092,0.03486238532110092,0.011926605504587157,0.010091743119266056,0.0009174311926605505,0.0,0.03577981651376147,0.0,0.010091743119266056,0.03394495412844037,0.0,0.009174311926605505,0.010091743119266056,0.011926605504587157,0.0,0.0,0.044036697247706424,0.04128440366972477,0.026605504587155965,0.0,0.014678899082568808,0.03486238532110092
FC4,0.0,0.02023121387283237,0.04335260115606936,0.018304431599229287,0.03275529865125241,0.023121387283236993,0.017341040462427744,0.02119460500963391,0.002890173410404624,0.015414258188824663,0.02601156069364162,0.029865125240847785,0.0,0.02023121387283237,0.030828516377649325,0.015414258188824663,0.008670520231213872,0.029865125240847785,0.028901734104046242,0.012524084778420038,0.0,0.029865125240847785,0.031791907514450865,0.0,0.01348747591522158,0.03371868978805395,0.03564547206165703,0.016377649325626204,0.0,0.0,0.0,0.0,0.0038535645472061657,0.017341040462427744,0.012524084778420038,0.0,0.0019267822736030828,0.017341040462427744,0.0,0.016377649325626204,0.031791907514450865,0.031791907514450865,0.014450867052023121,0.012524084778420038,0.002890173410404624,0.0,0.03275529865125241,0.0,0.012524084778420038,0.030828516377649325,0.0,0.009633911368015413,0.012524084778420038,0.014450867052023121,0.0,0.0,0.041425818882466284,0.04335260115606936,0.027938342967244702,0.0,0.015414258188824663,0.038535645472061654
FT8,0.0,0.023989898989898988,0.03787878787878788,0.020202020202020204,0.03156565656565657,0.02904040404040404,0.017676767676767676,0.022727272727272728,0.0,0.015151515151515152,0.03156565656565657,0.026515151515151516,0.0,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.011363636363636364,0.02904040404040404,0.027777777777777776,0.016414141414141416,0.0,0.03156565656565657,0.03409090909090909,0.0,0.013888888888888888,0.03787878787878788,0.03535353535353535,0.017676767676767676,0.0,0.0,0.0,0.0,0.005050505050505051,0.017676767676767676,0.015151515151515152,0.0,0.0025252525252525255,0.017676767676767676,0.0,0.016414141414141416,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.011363636363636364,0.0,0.0,0.030303030303030304,0.0,0.011363636363636364,0.02904040404040404,0.0,0.012626262626262626,0.011363636363636364,0.013888888888888888,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03535353535353535,0.0,0.020202020202020204,0.03282828282828283
F6,0.08240534521158129,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0556792873051225,0.024498886414253896,0.0,0.0022271714922048997,0.0,0.0,0.011135857461024499,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.04899777282850779,0.060133630289532294,0.0,0.008908685968819599,0.0,0.042316258351893093,0.0,0.008908685968819599,0.0,0.031180400890868598,0.0,0.0,0.066815144766147,0.0467706013363029,0.05790645879732739,0.0,0.0,0.0,0.08463251670378619,0.0,0.035634743875278395,0.0,0.08240534521158129,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.08908685968819599,0.0,0.004454342984409799
F2,0.0,0.025341130604288498,0.03313840155945419,0.023391812865497075,0.03313840155945419,0.03313840155945419,0.015594541910331383,0.023391812865497075,0.0,0.011695906432748537,0.03313840155945419,0.02729044834307992,0.0,0.029239766081871343,0.021442495126705652,0.011695906432748537,0.017543859649122806,0.031189083820662766,0.029239766081871343,0.015594541910331383,0.0,0.03313840155945419,0.03313840155945419,0.0,0.01949317738791423,0.03313840155945419,0.03313840155945419,0.015594541910331383,0.0,0.0,0.0,0.0,0.007797270955165692,0.015594541910331383,0.023391812865497075,0.0,0.003898635477582846,0.015594541910331383,0.0,0.01364522417153996,0.029239766081871343,0.029239766081871343,0.009746588693957114,0.005847953216374269,0.0,0.0,0.03313840155945419,0.0,0.005847953216374269,0.031189083820662766,0.0,0.01949317738791423,0.005847953216374269,0.009746588693957114,0.0,0.0,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.0,0.031189083820662766,0.02729044834307992
FCz,0.002173913043478261,0.02282608695652174,0.04021739130434782,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.02391304347826087,0.02391304347826087,0.007608695652173913,0.021739130434782608,0.020652173913043477,0.02391304347826087,0.0,0.013043478260869565,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.02391304347826087,0.02282608695652174,0.014130434782608696,0.0,0.02391304347826087,0.02608695652173913,0.0,0.006521739130434782,0.03152173913043478,0.030434782608695653,0.01847826086956522,0.0,0.0,0.003260869565217391,0.0,0.0,0.02391304347826087,0.008695652173913044,0.0,0.0,0.02391304347826087,0.0,0.02282608695652174,0.02608695652173913,0.02608695652173913,0.02391304347826087,0.01847826086956522,0.007608695652173913,0.0,0.02717391304347826,0.0,0.021739130434782608,0.025,0.0,0.006521739130434782,0.020652173913043477,0.020652173913043477,0.0,0.0,0.03695652173913044,0.0391304347826087,0.02391304347826087,0.004347826086956522,0.013043478260869565,0.04782608695652174
