,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.0,0.056451612903225805,0.03225806451612903,0.056451612903225805,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.024193548387096774,0.016129032258064516,0.056451612903225805,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.04838709677419355,0.056451612903225805,0.03225806451612903,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774
AFz,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.0,0.03007518796992481,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.013605442176870748,0.011337868480725623,0.022675736961451247,0.02947845804988662,0.009070294784580499,0.02947845804988662,0.024943310657596373,0.02040816326530612,0.027210884353741496,0.015873015873015872,0.018140589569160998,0.009070294784580499,0.018140589569160998,0.009070294784580499,0.0,0.009070294784580499,0.0,0.024943310657596373,0.022675736961451247,0.009070294784580499,0.0,0.011337868480725623,0.02947845804988662,0.034013605442176874,0.024943310657596373,0.024943310657596373,0.0,0.022675736961451247,0.03854875283446712,0.006802721088435374,0.009070294784580499,0.0,0.009070294784580499,0.0,0.06349206349206349,0.022675736961451247,0.02947845804988662,0.0,0.024943310657596373,0.009070294784580499,0.009070294784580499,0.02947845804988662,0.018140589569160998,0.0,0.009070294784580499,0.031746031746031744,0.027210884353741496,0.0,0.006802721088435374,0.02947845804988662,0.0,0.018140589569160998,0.0,0.031746031746031744,0.009070294784580499,0.027210884353741496,0.02947845804988662,0.022675736961451247,0.006802721088435374,0.009070294784580499
FT7,0.0,0.0,0.006993006993006993,0.054778554778554776,0.005827505827505828,0.053613053613053616,0.038461538461538464,0.0,0.055944055944055944,0.0,0.0,0.0,0.0034965034965034965,0.04428904428904429,0.0,0.022144522144522144,0.0034965034965034965,0.017482517482517484,0.018648018648018648,0.0034965034965034965,0.005827505827505828,0.013986013986013986,0.017482517482517484,0.004662004662004662,0.0,0.05011655011655012,0.005827505827505828,0.05710955710955711,0.0,0.0,0.027972027972027972,0.0034965034965034965,0.009324009324009324,0.0034965034965034965,0.004662004662004662,0.0,0.008158508158508158,0.05710955710955711,0.0,0.0,0.027972027972027972,0.04312354312354312,0.011655011655011656,0.038461538461538464,0.0,0.0,0.0,0.0,0.03496503496503497,0.013986013986013986,0.0034965034965034965,0.03146853146853147,0.006993006993006993,0.0,0.018648018648018648,0.04895104895104895,0.02097902097902098,0.0,0.046620046620046623,0.030303030303030304,0.0,0.024475524475524476
FC3,0.0,0.0,0.03730445246690734,0.0012033694344163659,0.06618531889290012,0.0,0.0024067388688327317,0.061371841155234655,0.0,0.02888086642599278,0.06257521058965103,0.032490974729241874,0.044524669073405534,0.0,0.03369434416365824,0.0,0.0,0.0,0.0048134777376654635,0.06738868832731648,0.06257521058965103,0.0,0.0036101083032490976,0.032490974729241874,0.07099879663056559,0.0,0.06859205776173286,0.0,0.0,0.012033694344163659,0.0012033694344163659,0.0,0.0,0.0036101083032490976,0.0,0.0,0.018050541516245487,0.0,0.07220216606498195,0.0,0.0,0.0024067388688327317,0.0,0.0,0.021660649819494584,0.0,0.02045728038507822,0.032490974729241874,0.0,0.012033694344163659,0.0,0.0,0.02527075812274368,0.030084235860409144,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.021660649819494584,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04119850187265917,0.0,0.05056179775280899,0.024344569288389514,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.02247191011235955,0.0,0.02247191011235955,0.013108614232209739,0.0,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.0149812734082397,0.0,0.00749063670411985,0.0,0.0149812734082397,0.05056179775280899,0.0,0.0,0.04681647940074907,0.0299625468164794,0.018726591760299626,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0056179775280898875,0.0056179775280898875,0.04868913857677903,0.0,0.0,0.013108614232209739,0.05056179775280899,0.02247191011235955,0.0,0.05056179775280899,0.05056179775280899,0.0,0.02247191011235955
TP7,0.0,0.0,0.013245033112582781,0.051655629139072845,0.011920529801324504,0.04370860927152318,0.04768211920529802,0.0013245033112582781,0.046357615894039736,0.0,0.0026490066225165563,0.0013245033112582781,0.009271523178807948,0.045033112582781455,0.0013245033112582781,0.025165562913907286,0.003973509933774834,0.019867549668874173,0.026490066225165563,0.009271523178807948,0.011920529801324504,0.015894039735099338,0.025165562913907286,0.010596026490066225,0.003973509933774834,0.04105960264900662,0.011920529801324504,0.046357615894039736,0.0,0.0,0.017218543046357615,0.003973509933774834,0.010596026490066225,0.009271523178807948,0.005298013245033113,0.0,0.003973509933774834,0.04768211920529802,0.005298013245033113,0.0,0.017218543046357615,0.051655629139072845,0.013245033112582781,0.02913907284768212,0.0,0.0,0.0,0.0,0.025165562913907286,0.02119205298013245,0.003973509933774834,0.02119205298013245,0.013245033112582781,0.0,0.02119205298013245,0.04105960264900662,0.02384105960264901,0.0,0.038410596026490065,0.019867549668874173,0.0,0.02913907284768212
CP3,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.03793103448275862,0.020689655172413793,0.0,0.0,0.03793103448275862,0.017241379310344827,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03103448275862069,0.010344827586206896,0.027586206896551724,0.0,0.013793103448275862,0.0,0.010344827586206896,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.006896551724137931,0.010344827586206896,0.03793103448275862,0.0,0.0,0.020689655172413793,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862
P1,0.0,0.0,0.0,0.04532163742690058,0.0,0.05555555555555555,0.03216374269005848,0.0,0.054093567251461985,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.02046783625730994,0.0,0.02046783625730994,0.013157894736842105,0.0,0.0,0.017543859649122806,0.011695906432748537,0.0,0.0,0.05555555555555555,0.0,0.054093567251461985,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.011695906432748537,0.0,0.005847953216374269,0.0,0.014619883040935672,0.05263157894736842,0.0,0.0,0.038011695906432746,0.03654970760233918,0.014619883040935672,0.05263157894736842,0.0,0.0,0.0,0.0,0.04824561403508772,0.007309941520467836,0.0043859649122807015,0.043859649122807015,0.0,0.0,0.013157894736842105,0.05555555555555555,0.02046783625730994,0.0,0.05555555555555555,0.039473684210526314,0.0,0.02046783625730994
P5,0.0,0.0,0.04143646408839779,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.04419889502762431,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.03867403314917127,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.03591160220994475,0.049723756906077346,0.0,0.0,0.0,0.0,0.022099447513812154,0.04696132596685083,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.03314917127071823,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0449438202247191,0.047752808988764044,0.0,0.0,0.0,0.0,0.03089887640449438,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.042134831460674156,0.0
POz,0.0,0.0,0.03896103896103896,0.0,0.047619047619047616,0.0,0.0,0.05411255411255411,0.0,0.045454545454545456,0.05194805194805195,0.04112554112554113,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.049783549783549784,0.047619047619047616,0.0,0.0,0.0367965367965368,0.05411255411255411,0.0,0.049783549783549784,0.0,0.0,0.021645021645021644,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.05627705627705628,0.0,0.0,0.0,0.0,0.023809523809523808,0.04329004329004329,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.032467532467532464,0.0
PO4,0.0,0.0,0.0,0.044233807266982623,0.0,0.053712480252764615,0.030015797788309637,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.03949447077409163,0.0,0.020537124802527645,0.0,0.020537124802527645,0.01263823064770932,0.0,0.0,0.018957345971563982,0.011058451816745656,0.0,0.0,0.053712480252764615,0.0,0.053712480252764615,0.0,0.0,0.04107424960505529,0.004739336492890996,0.01263823064770932,0.0,0.00631911532385466,0.0,0.014218009478672985,0.052132701421800945,0.0,0.0,0.04107424960505529,0.03475513428120063,0.01579778830963665,0.053712480252764615,0.0,0.0,0.0,0.0,0.05055292259083728,0.00631911532385466,0.004739336492890996,0.045813586097946286,0.0,0.0,0.01263823064770932,0.053712480252764615,0.020537124802527645,0.0,0.053712480252764615,0.04265402843601896,0.0,0.020537124802527645
PO8,0.0,0.0,0.04100227790432802,0.029612756264236904,0.0387243735763098,0.015945330296127564,0.03189066059225513,0.02050113895216401,0.02050113895216401,0.009111617312072893,0.022779043280182234,0.02050113895216401,0.03416856492027335,0.025056947608200455,0.02050113895216401,0.02050113895216401,0.00683371298405467,0.011389521640091117,0.03644646924829157,0.03416856492027335,0.0387243735763098,0.004555808656036446,0.03416856492027335,0.03644646924829157,0.025056947608200455,0.011389521640091117,0.0387243735763098,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.022779043280182234,0.02733485193621868,0.0,0.002277904328018223,0.03189066059225513,0.0,0.00683371298405467,0.0,0.0,0.004555808656036446,0.004555808656036446,0.004555808656036446,0.05011389521640091,0.0,0.002277904328018223,0.04100227790432802,0.01366742596810934,0.025056947608200455,0.011389521640091117,0.018223234624145785,0.015945330296127564,0.011389521640091117,0.004555808656036446,0.009111617312072893,0.02733485193621868
P6,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202
P2,0.0,0.0,0.0,0.04187604690117253,0.0,0.05360134003350084,0.02680067001675042,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.020100502512562814,0.0,0.020100502512562814,0.011725293132328308,0.0,0.0,0.020100502512562814,0.010050251256281407,0.0,0.0,0.05360134003350084,0.0,0.051926298157453935,0.0,0.0,0.04522613065326633,0.005025125628140704,0.01340033500837521,0.0,0.006700167504187605,0.0,0.01675041876046901,0.05025125628140704,0.0,0.0,0.04355108877721943,0.031825795644891124,0.01675041876046901,0.05360134003350084,0.0,0.0,0.0,0.0,0.05360134003350084,0.005025125628140704,0.005025125628140704,0.05025125628140704,0.0,0.0,0.011725293132328308,0.05360134003350084,0.020100502512562814,0.0,0.05360134003350084,0.04522613065326633,0.0,0.020100502512562814
CPz,0.0,0.0,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.0018315018315018315,0.014652014652014652,0.03663003663003663,0.005494505494505495,0.027472527472527472,0.038461538461538464,0.03663003663003663,0.047619047619047616,0.009157509157509158,0.03663003663003663,0.005494505494505495,0.005494505494505495,0.0,0.018315018315018316,0.047619047619047616,0.05128205128205128,0.0,0.016483516483516484,0.04945054945054945,0.040293040293040296,0.0,0.05128205128205128,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0018315018315018315,0.007326007326007326,0.04212454212454213,0.0,0.0,0.014652014652014652,0.0,0.0,0.018315018315018316,0.0,0.023809523809523808,0.023809523809523808,0.0,0.029304029304029304,0.0,0.0,0.04945054945054945,0.031135531135531136,0.009157509157509158,0.0,0.003663003663003663,0.03296703296703297,0.0,0.0,0.027472527472527472,0.01098901098901099
CP4,0.0,0.0,0.04408817635270541,0.0,0.050100200400801605,0.0,0.0,0.050100200400801605,0.0,0.04809619238476954,0.050100200400801605,0.04609218436873747,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.0,0.0,0.04208416833667335,0.050100200400801605,0.0,0.050100200400801605,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.03406813627254509,0.04408817635270541,0.0,0.008016032064128256,0.0,0.0,0.03006012024048096,0.04809619238476954,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.036072144288577156,0.0
TP8,0.0,0.0,0.020114942528735632,0.04597701149425287,0.017241379310344827,0.031609195402298854,0.04597701149425287,0.0,0.03735632183908046,0.0,0.0,0.0,0.011494252873563218,0.04310344827586207,0.0,0.03735632183908046,0.008620689655172414,0.02586206896551724,0.04597701149425287,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.04597701149425287,0.014367816091954023,0.0,0.02586206896551724,0.017241379310344827,0.03735632183908046,0.0,0.0,0.008620689655172414,0.0,0.005747126436781609,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.0028735632183908046,0.0,0.014367816091954023,0.04597701149425287,0.011494252873563218,0.020114942528735632,0.0,0.0,0.0,0.0,0.017241379310344827,0.03735632183908046,0.0,0.014367816091954023,0.020114942528735632,0.0,0.04310344827586207,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.017241379310344827,0.0,0.04597701149425287
C6,0.0,0.0,0.0011682242990654205,0.04672897196261682,0.0,0.07476635514018691,0.03271028037383177,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.038551401869158876,0.0,0.018691588785046728,0.0,0.017523364485981307,0.012850467289719626,0.0,0.0,0.014018691588785047,0.011682242990654205,0.0,0.0,0.07359813084112149,0.0,0.06425233644859812,0.0,0.0,0.03271028037383177,0.0035046728971962616,0.009345794392523364,0.0,0.004672897196261682,0.0,0.012850467289719626,0.052570093457943924,0.0,0.0,0.030373831775700934,0.037383177570093455,0.011682242990654205,0.04322429906542056,0.0,0.0,0.0,0.0,0.038551401869158876,0.008177570093457943,0.0035046728971962616,0.036214953271028034,0.0011682242990654205,0.0,0.012850467289719626,0.07126168224299065,0.018691588785046728,0.0,0.0514018691588785,0.03154205607476635,0.0,0.018691588785046728
C2,0.0,0.0,0.008869179600886918,0.04212860310421286,0.0066518847006651885,0.037694013303769404,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.0,0.0022172949002217295,0.04212860310421286,0.0,0.04212860310421286,0.0022172949002217295,0.03325942350332594,0.031042128603104215,0.0022172949002217295,0.0066518847006651885,0.026607538802660754,0.028824833702882482,0.004434589800443459,0.0,0.03325942350332594,0.0066518847006651885,0.04212860310421286,0.0,0.0,0.019955654101995565,0.0066518847006651885,0.017738359201773836,0.0022172949002217295,0.008869179600886918,0.0,0.0066518847006651885,0.04212860310421286,0.0,0.0,0.024390243902439025,0.04212860310421286,0.022172949002217297,0.028824833702882482,0.0,0.0,0.0,0.0,0.026607538802660754,0.022172949002217297,0.0066518847006651885,0.024390243902439025,0.008869179600886918,0.0,0.031042128603104215,0.03325942350332594,0.03991130820399113,0.0,0.03325942350332594,0.026607538802660754,0.0,0.04212860310421286
FC4,0.0,0.0,0.03685897435897436,0.0,0.05608974358974359,0.0,0.0,0.060897435897435896,0.0,0.038461538461538464,0.05929487179487179,0.038461538461538464,0.04487179487179487,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.057692307692307696,0.05608974358974359,0.0,0.0,0.035256410256410256,0.060897435897435896,0.0,0.057692307692307696,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.027243589743589744,0.041666666666666664,0.0,0.008012820512820512,0.0,0.0,0.02564102564102564,0.04006410256410257,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.028846153846153848,0.0
FT8,0.0,0.0,0.0012970168612191958,0.04928664072632944,0.0,0.058365758754863814,0.03631647211413749,0.0,0.057068741893644616,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.020752269779507133,0.0,0.019455252918287938,0.014267185473411154,0.0,0.0,0.01556420233463035,0.01297016861219196,0.0,0.0,0.057068741893644616,0.0,0.057068741893644616,0.0,0.0,0.03501945525291829,0.0038910505836575876,0.010376134889753566,0.0,0.005188067444876783,0.0,0.01297016861219196,0.055771725032425425,0.0,0.0,0.03372243839169909,0.041504539559014265,0.01297016861219196,0.04669260700389105,0.0,0.0,0.0,0.0,0.042801556420233464,0.009079118028534372,0.0038910505836575876,0.038910505836575876,0.0012970168612191958,0.0,0.014267185473411154,0.057068741893644616,0.020752269779507133,0.0,0.055771725032425425,0.03501945525291829,0.0,0.020752269779507133
F6,0.0,0.0,0.0,0.043243243243243246,0.0,0.05045045045045045,0.02702702702702703,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.023423423423423424,0.0,0.023423423423423424,0.014414414414414415,0.0,0.0,0.021621621621621623,0.012612612612612612,0.0,0.0,0.05045045045045045,0.0,0.05045045045045045,0.0,0.0,0.043243243243243246,0.005405405405405406,0.014414414414414415,0.0,0.007207207207207207,0.0,0.012612612612612612,0.05045045045045045,0.0,0.0,0.043243243243243246,0.032432432432432434,0.018018018018018018,0.05045045045045045,0.0,0.0,0.0,0.0,0.04864864864864865,0.007207207207207207,0.005405405405405406,0.04684684684684685,0.0,0.0,0.014414414414414415,0.05045045045045045,0.023423423423423424,0.0,0.05045045045045045,0.04684684684684685,0.0,0.023423423423423424
F2,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.04521276595744681,0.04521276595744681,0.0,0.005319148936170213,0.0,0.0,0.034574468085106384,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.04521276595744681,0.0
FCz,0.0,0.0,0.016129032258064516,0.04435483870967742,0.014112903225806451,0.03225806451612903,0.04435483870967742,0.0,0.036290322580645164,0.0,0.0,0.0,0.010080645161290322,0.04032258064516129,0.0,0.036290322580645164,0.006048387096774193,0.028225806451612902,0.036290322580645164,0.010080645161290322,0.014112903225806451,0.02217741935483871,0.034274193548387094,0.012096774193548387,0.0020161290322580645,0.028225806451612902,0.014112903225806451,0.036290322580645164,0.0,0.0,0.016129032258064516,0.004032258064516129,0.014112903225806451,0.010080645161290322,0.006048387096774193,0.0,0.004032258064516129,0.038306451612903226,0.004032258064516129,0.0,0.020161290322580645,0.04435483870967742,0.018145161290322582,0.024193548387096774,0.0,0.0,0.0,0.0,0.02217741935483871,0.028225806451612902,0.004032258064516129,0.020161290322580645,0.016129032258064516,0.0,0.03225806451612903,0.028225806451612902,0.034274193548387094,0.0,0.028225806451612902,0.02217741935483871,0.0,0.04233870967741935
