,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF7,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.13089005235602094,0.13089005235602094,0.1256544502617801,0.0,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.0
AF3,0.0,0.024608501118568233,0.026845637583892617,0.01901565995525727,0.015659955257270694,0.0,0.030201342281879196,0.0,0.007829977628635347,0.02796420581655481,0.0,0.021252796420581657,0.0145413870246085,0.02796420581655481,0.02348993288590604,0.02348993288590604,0.0,0.03243847874720358,0.02348993288590604,0.007829977628635347,0.030201342281879196,0.008948545861297539,0.01901565995525727,0.029082774049217,0.011185682326621925,0.0,0.010067114093959731,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0145413870246085,0.0145413870246085,0.012304250559284116,0.010067114093959731,0.017897091722595078,0.03131991051454139,0.01901565995525727,0.02348993288590604,0.011185682326621925,0.012304250559284116,0.013422818791946308,0.0,0.03355704697986577,0.005592841163310962,0.029082774049217,0.01901565995525727,0.013422818791946308,0.01901565995525727,0.03243847874720358,0.026845637583892617,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.03243847874720358,0.0,0.03243847874720358,0.03243847874720358
AFz,0.13366336633663367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.13366336633663367,0.12871287128712872,0.12376237623762376,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366336633663367,0.0,0.0
F1,0.0,0.024778761061946902,0.023008849557522124,0.021238938053097345,0.024778761061946902,0.0,0.024778761061946902,0.0,0.012389380530973451,0.023008849557522124,0.0,0.021238938053097345,0.017699115044247787,0.021238938053097345,0.019469026548672566,0.023008849557522124,0.0,0.024778761061946902,0.021238938053097345,0.012389380530973451,0.024778761061946902,0.01415929203539823,0.024778761061946902,0.023008849557522124,0.017699115044247787,0.0,0.01592920353982301,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.024778761061946902,0.0,0.023008849557522124,0.023008849557522124,0.019469026548672566,0.01592920353982301,0.023008849557522124,0.024778761061946902,0.024778761061946902,0.024778761061946902,0.017699115044247787,0.019469026548672566,0.021238938053097345,0.0,0.024778761061946902,0.0035398230088495575,0.023008849557522124,0.024778761061946902,0.021238938053097345,0.019469026548672566,0.024778761061946902,0.021238938053097345,0.010619469026548672,0.024778761061946902,0.024778761061946902,0.024778761061946902,0.0,0.024778761061946902,0.024778761061946902
F5,0.0,0.024778761061946902,0.023008849557522124,0.021238938053097345,0.024778761061946902,0.0,0.024778761061946902,0.0,0.012389380530973451,0.023008849557522124,0.0,0.021238938053097345,0.017699115044247787,0.021238938053097345,0.019469026548672566,0.023008849557522124,0.0,0.024778761061946902,0.021238938053097345,0.012389380530973451,0.024778761061946902,0.01415929203539823,0.024778761061946902,0.023008849557522124,0.017699115044247787,0.0,0.01592920353982301,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.024778761061946902,0.0,0.023008849557522124,0.023008849557522124,0.019469026548672566,0.01592920353982301,0.023008849557522124,0.024778761061946902,0.024778761061946902,0.024778761061946902,0.017699115044247787,0.019469026548672566,0.021238938053097345,0.0,0.024778761061946902,0.0035398230088495575,0.023008849557522124,0.024778761061946902,0.021238938053097345,0.019469026548672566,0.024778761061946902,0.021238938053097345,0.010619469026548672,0.024778761061946902,0.024778761061946902,0.024778761061946902,0.0,0.024778761061946902,0.024778761061946902
FT7,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.0,0.013539651837524178,0.02321083172147002,0.0,0.02321083172147002,0.019342359767891684,0.02321083172147002,0.02127659574468085,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.013539651837524178,0.02321083172147002,0.013539651837524178,0.02321083172147002,0.02321083172147002,0.019342359767891684,0.0,0.017408123791102514,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.02127659574468085,0.017408123791102514,0.02127659574468085,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.019342359767891684,0.02127659574468085,0.02321083172147002,0.0,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02127659574468085,0.02321083172147002,0.02321083172147002,0.01160541586073501,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002
FC3,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.015730337078651686,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.015730337078651686,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.020224719101123594,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.020224719101123594,0.020224719101123594,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.01348314606741573,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955
C1,0.005474452554744526,0.021897810218978103,0.020072992700729927,0.01824817518248175,0.021897810218978103,0.0,0.021897810218978103,0.0,0.009124087591240875,0.020072992700729927,0.012773722627737226,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.016423357664233577,0.020072992700729927,0.0,0.025547445255474453,0.01824817518248175,0.009124087591240875,0.021897810218978103,0.014598540145985401,0.02737226277372263,0.020072992700729927,0.014598540145985401,0.0,0.012773722627737226,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.020072992700729927,0.020072992700729927,0.016423357664233577,0.012773722627737226,0.03832116788321168,0.023722627737226276,0.032846715328467155,0.021897810218978103,0.014598540145985401,0.016423357664233577,0.01824817518248175,0.0,0.032846715328467155,0.021897810218978103,0.020072992700729927,0.032846715328467155,0.01824817518248175,0.016423357664233577,0.025547445255474453,0.01824817518248175,0.0072992700729927005,0.02737226277372263,0.02737226277372263,0.025547445255474453,0.009124087591240875,0.025547445255474453,0.025547445255474453
C5,0.0,0.021636876763875823,0.02916274694261524,0.01975540921919097,0.01317027281279398,0.0,0.03292568203198495,0.0,0.00658513640639699,0.030103480714957668,0.0,0.023518344308560677,0.016933207902163686,0.031044214487300093,0.02634054562558796,0.023518344308560677,0.0,0.030103480714957668,0.02539981185324553,0.00658513640639699,0.03386641580432737,0.007525870178739417,0.015051740357478834,0.031044214487300093,0.00940733772342427,0.0,0.008466603951081843,0.0,0.0028222013170272815,0.0,0.0,0.0,0.0,0.027281279397930385,0.0,0.012229539040451553,0.012229539040451553,0.010348071495766699,0.008466603951081843,0.014111006585136407,0.03574788334901223,0.015051740357478834,0.021636876763875823,0.00940733772342427,0.010348071495766699,0.011288805268109126,0.0,0.036688617121354655,0.0037629350893697085,0.03198494825964252,0.015051740357478834,0.011288805268109126,0.021636876763875823,0.03762935089369708,0.02916274694261524,0.005644402634054563,0.03762935089369708,0.028222013170272814,0.03762935089369708,0.0,0.03762935089369708,0.03292568203198495
TP7,0.0,0.0224,0.0208,0.0192,0.0224,0.0,0.0224,0.0,0.0112,0.0208,0.0064,0.0192,0.016,0.0192,0.0176,0.0208,0.0,0.0256,0.0192,0.0112,0.0224,0.0128,0.0272,0.0208,0.016,0.0,0.0144,0.0,0.0048,0.0,0.0,0.0,0.0,0.0256,0.0,0.0208,0.0208,0.0176,0.0144,0.032,0.024,0.032,0.0224,0.016,0.0176,0.0192,0.0,0.032,0.0144,0.0208,0.032,0.0192,0.0176,0.0256,0.0192,0.0096,0.0272,0.0272,0.0256,0.0032,0.0256,0.0256
CP3,0.0,0.02836004932182491,0.027127003699136867,0.02219482120838471,0.01726263871763255,0.0,0.02836004932182491,0.0,0.008631319358816275,0.027127003699136867,0.0,0.02466091245376079,0.01726263871763255,0.025893958076448828,0.02466091245376079,0.027127003699136867,0.0,0.029593094944512947,0.025893958076448828,0.008631319358816275,0.02836004932182491,0.009864364981504316,0.018495684340320593,0.027127003699136867,0.012330456226880395,0.0,0.011097410604192354,0.0,0.0036991368680641184,0.0,0.0,0.0,0.0,0.029593094944512947,0.0,0.016029593094944512,0.016029593094944512,0.013563501849568433,0.011097410604192354,0.01726263871763255,0.029593094944512947,0.018495684340320593,0.027127003699136867,0.012330456226880395,0.013563501849568433,0.014796547472256474,0.0,0.029593094944512947,0.0036991368680641184,0.027127003699136867,0.018495684340320593,0.014796547472256474,0.02219482120838471,0.029593094944512947,0.025893958076448828,0.007398273736128237,0.029593094944512947,0.029593094944512947,0.029593094944512947,0.0,0.029593094944512947,0.029593094944512947
P1,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.022774327122153208,0.0,0.014492753623188406,0.022774327122153208,0.0,0.022774327122153208,0.020703933747412008,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208,0.014492753623188406,0.022774327122153208,0.012422360248447204,0.022774327122153208,0.022774327122153208,0.020703933747412008,0.0,0.018633540372670808,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.018633540372670808,0.020703933747412008,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.020703933747412008,0.022774327122153208,0.022774327122153208,0.0,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.012422360248447204,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208
P5,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.0,0.013539651837524178,0.02321083172147002,0.0,0.02321083172147002,0.019342359767891684,0.02321083172147002,0.02127659574468085,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.013539651837524178,0.02321083172147002,0.013539651837524178,0.02321083172147002,0.02321083172147002,0.019342359767891684,0.0,0.017408123791102514,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.02127659574468085,0.017408123791102514,0.02127659574468085,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.019342359767891684,0.02127659574468085,0.02321083172147002,0.0,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02127659574468085,0.02321083172147002,0.02321083172147002,0.01160541586073501,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002
PO7,0.0,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.0,0.023853211009174313,0.0,0.012844036697247707,0.023853211009174313,0.0,0.022018348623853212,0.01834862385321101,0.022018348623853212,0.02018348623853211,0.023853211009174313,0.0,0.023853211009174313,0.022018348623853212,0.012844036697247707,0.023853211009174313,0.014678899082568808,0.023853211009174313,0.023853211009174313,0.01834862385321101,0.0,0.01651376146788991,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.02018348623853211,0.01651376146788991,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.01834862385321101,0.02018348623853211,0.022018348623853212,0.0,0.023853211009174313,0.001834862385321101,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.02018348623853211,0.023853211009174313,0.022018348623853212,0.011009174311926606,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.021435228331780055,0.02702702702702703,0.0195712954333644,0.0130475302889096,0.0,0.03075489282385834,0.0,0.0065237651444548,0.027958993476234855,0.003727865796831314,0.022367194780987885,0.016775396085740912,0.028890959925442685,0.024231127679403542,0.023299161230195712,0.0,0.02982292637465051,0.024231127679403542,0.0065237651444548,0.03168685927306617,0.007455731593662628,0.015843429636533086,0.028890959925442685,0.009319664492078284,0.0,0.008387698042870456,0.0,0.0027958993476234857,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.012115563839701771,0.012115563839701771,0.010251630941286114,0.008387698042870456,0.01863932898415657,0.033550792171481825,0.01863932898415657,0.021435228331780055,0.009319664492078284,0.010251630941286114,0.011183597390493943,0.0,0.04473438956197577,0.008387698042870456,0.02982292637465051,0.01863932898415657,0.011183597390493943,0.02050326188257223,0.03821062441752097,0.02702702702702703,0.005591798695246971,0.03821062441752097,0.028890959925442685,0.035414725069897485,0.001863932898415657,0.035414725069897485,0.032618825722273995
PO4,0.09016393442622951,0.004098360655737705,0.0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.004098360655737705,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.07377049180327869,0.0778688524590164,0.06967213114754098,0.012295081967213115,0.07377049180327869,0.0,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.028688524590163935,0.004098360655737705,0.0,0.0,0.0,0.0,0.028688524590163935,0.11885245901639344,0.0,0.028688524590163935,0.0,0.0,0.012295081967213115,0.0,0.0,0.01639344262295082,0.01639344262295082,0.012295081967213115,0.09836065573770492,0.012295081967213115,0.012295081967213115
PO8,0.0,0.022265246853823813,0.030009680542110357,0.02032913843175218,0.013552758954501452,0.0,0.03484995159728945,0.0,0.006776379477250726,0.030977734753146177,0.0,0.02420135527589545,0.017424975798644726,0.03291384317521781,0.028073572120038724,0.02420135527589545,0.0,0.02904162633107454,0.026137463697967087,0.006776379477250726,0.03581800580832527,0.007744433688286544,0.013552758954501452,0.03291384317521781,0.00968054211035818,0.0,0.008712487899322363,0.0,0.002904162633107454,0.0,0.0,0.0,0.0,0.026137463697967087,0.0,0.012584704743465635,0.012584704743465635,0.010648596321393998,0.008712487899322363,0.012584704743465635,0.03581800580832527,0.013552758954501452,0.022265246853823813,0.00968054211035818,0.010648596321393998,0.011616650532429816,0.0,0.03388189738625363,0.001936108422071636,0.03388189738625363,0.013552758954501452,0.011616650532429816,0.022265246853823813,0.03581800580832527,0.030977734753146177,0.005808325266214908,0.03484995159728945,0.027105517909002903,0.03484995159728945,0.0,0.03581800580832527,0.031945788964181994
P6,0.0,0.0224,0.0208,0.0192,0.0224,0.0,0.0224,0.0,0.0112,0.0208,0.0064,0.0192,0.016,0.0192,0.0176,0.0208,0.0,0.0256,0.0192,0.0112,0.0224,0.0128,0.0272,0.0208,0.016,0.0,0.0144,0.0,0.0048,0.0,0.0,0.0,0.0,0.0256,0.0,0.0208,0.0208,0.0176,0.0144,0.032,0.024,0.032,0.0224,0.016,0.0176,0.0192,0.0,0.032,0.0144,0.0208,0.032,0.0192,0.0176,0.0256,0.0192,0.0096,0.0272,0.0272,0.0256,0.0032,0.0256,0.0256
P2,0.0,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.0,0.023853211009174313,0.0,0.012844036697247707,0.023853211009174313,0.0,0.022018348623853212,0.01834862385321101,0.022018348623853212,0.02018348623853211,0.023853211009174313,0.0,0.023853211009174313,0.022018348623853212,0.012844036697247707,0.023853211009174313,0.014678899082568808,0.023853211009174313,0.023853211009174313,0.01834862385321101,0.0,0.01651376146788991,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.02018348623853211,0.01651376146788991,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.01834862385321101,0.02018348623853211,0.022018348623853212,0.0,0.023853211009174313,0.001834862385321101,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.02018348623853211,0.023853211009174313,0.022018348623853212,0.011009174311926606,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313
CPz,0.0,0.02457002457002457,0.029484029484029485,0.025798525798525797,0.014742014742014743,0.0,0.029484029484029485,0.0,0.0085995085995086,0.029484029484029485,0.0,0.029484029484029485,0.022113022113022112,0.029484029484029485,0.028255528255528257,0.028255528255528257,0.0,0.02702702702702703,0.029484029484029485,0.0085995085995086,0.029484029484029485,0.0085995085995086,0.014742014742014743,0.029484029484029485,0.012285012285012284,0.0,0.011056511056511056,0.0,0.0036855036855036856,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.014742014742014743,0.014742014742014743,0.013513513513513514,0.011056511056511056,0.013513513513513514,0.029484029484029485,0.014742014742014743,0.025798525798525797,0.012285012285012284,0.013513513513513514,0.014742014742014743,0.0,0.029484029484029485,0.0,0.029484029484029485,0.014742014742014743,0.014742014742014743,0.02702702702702703,0.029484029484029485,0.029484029484029485,0.007371007371007371,0.029484029484029485,0.02457002457002457,0.029484029484029485,0.0,0.029484029484029485,0.028255528255528257
CP4,0.0,0.02110091743119266,0.028440366972477066,0.01926605504587156,0.012844036697247707,0.0,0.03302752293577982,0.0,0.006422018348623854,0.029357798165137616,0.0,0.022935779816513763,0.01651376146788991,0.031192660550458717,0.026605504587155965,0.022935779816513763,0.0,0.029357798165137616,0.024770642201834864,0.006422018348623854,0.03394495412844037,0.007339449541284404,0.015596330275229359,0.031192660550458717,0.009174311926605505,0.0,0.008256880733944955,0.0,0.0027522935779816515,0.0,0.0,0.0,0.0,0.026605504587155965,0.0,0.011926605504587157,0.011926605504587157,0.010091743119266056,0.008256880733944955,0.014678899082568808,0.03577981651376147,0.015596330275229359,0.02110091743119266,0.009174311926605505,0.010091743119266056,0.011009174311926606,0.0,0.04036697247706422,0.0045871559633027525,0.03211009174311927,0.015596330275229359,0.011009174311926606,0.02110091743119266,0.04036697247706422,0.029357798165137616,0.005504587155963303,0.03944954128440367,0.028440366972477066,0.03669724770642202,0.0,0.03761467889908257,0.03211009174311927
TP8,0.0,0.02193419740777667,0.03090727816550349,0.020937188434695914,0.01296111665004985,0.0,0.03389830508474576,0.0,0.006979062811565304,0.031904287138584245,0.0,0.024925224327018942,0.01794616151545364,0.03489531405782652,0.03090727816550349,0.024925224327018942,0.0,0.028913260219341975,0.026919242273180457,0.006979062811565304,0.03489531405782652,0.007976071784646061,0.01296111665004985,0.03389830508474576,0.009970089730807577,0.0,0.00897308075772682,0.0,0.0029910269192422734,0.0,0.0,0.0,0.0,0.0259222333000997,0.0,0.01296111665004985,0.01296111665004985,0.010967098703888335,0.00897308075772682,0.011964107676969093,0.03389830508474576,0.01296111665004985,0.02193419740777667,0.009970089730807577,0.010967098703888335,0.011964107676969093,0.0,0.031904287138584245,0.0009970089730807576,0.03489531405782652,0.01296111665004985,0.011964107676969093,0.022931206380857428,0.03489531405782652,0.03389830508474576,0.005982053838484547,0.03290129611166501,0.026919242273180457,0.03290129611166501,0.0,0.03389830508474576,0.02991026919242273
C6,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.006289308176100629,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.018867924528301886,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.018867924528301886,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522
C2,0.0,0.021475256769374416,0.028011204481792718,0.0196078431372549,0.013071895424836602,0.0,0.031746031746031744,0.0,0.006535947712418301,0.028944911297852476,0.0009337068160597573,0.02334267040149393,0.01680672268907563,0.029878618113912233,0.025210084033613446,0.02334267040149393,0.0,0.029878618113912233,0.025210084033613446,0.006535947712418301,0.032679738562091505,0.007469654528478058,0.015873015873015872,0.029878618113912233,0.009337068160597572,0.0,0.008403361344537815,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.02707749766573296,0.0,0.012138188608776844,0.012138188608776844,0.01027077497665733,0.008403361344537815,0.015873015873015872,0.03454715219421102,0.01680672268907563,0.021475256769374416,0.009337068160597572,0.01027077497665733,0.011204481792717087,0.0,0.04108309990662932,0.0056022408963585435,0.03081232492997199,0.01680672268907563,0.011204481792717087,0.021475256769374416,0.0392156862745098,0.028011204481792718,0.0056022408963585435,0.0392156862745098,0.028944911297852476,0.036414565826330535,0.0,0.036414565826330535,0.032679738562091505
FC4,0.0,0.024149286498353458,0.026344676180021953,0.018660812294182216,0.015367727771679473,0.0,0.030735455543358946,0.0,0.007683863885839737,0.027442371020856202,0.0010976948408342481,0.020856201975850714,0.014270032930845226,0.02854006586169045,0.02305159165751921,0.02305159165751921,0.0,0.031833150384193196,0.02305159165751921,0.007683863885839737,0.030735455543358946,0.008781558726673985,0.018660812294182216,0.02854006586169045,0.010976948408342482,0.0,0.009879253567508232,0.0,0.003293084522502744,0.0,0.0,0.0,0.0,0.030735455543358946,0.0,0.014270032930845226,0.014270032930845226,0.012074643249176729,0.009879253567508232,0.018660812294182216,0.031833150384193196,0.019758507135016465,0.02305159165751921,0.010976948408342482,0.012074643249176729,0.013172338090010977,0.0,0.03512623490669594,0.006586169045005488,0.029637760702524697,0.019758507135016465,0.013172338090010977,0.018660812294182216,0.03293084522502744,0.026344676180021953,0.006586169045005488,0.03402854006586169,0.03293084522502744,0.03293084522502744,0.0,0.03293084522502744,0.03293084522502744
FT8,0.0,0.02169811320754717,0.02830188679245283,0.01981132075471698,0.013207547169811321,0.0,0.03207547169811321,0.0,0.006603773584905661,0.029245283018867925,0.0,0.02358490566037736,0.016981132075471698,0.03018867924528302,0.02547169811320755,0.02358490566037736,0.0,0.03018867924528302,0.02547169811320755,0.006603773584905661,0.0330188679245283,0.007547169811320755,0.016037735849056604,0.03018867924528302,0.009433962264150943,0.0,0.008490566037735849,0.0,0.002830188679245283,0.0,0.0,0.0,0.0,0.027358490566037737,0.0,0.012264150943396227,0.012264150943396227,0.010377358490566037,0.008490566037735849,0.01509433962264151,0.03490566037735849,0.016037735849056604,0.02169811320754717,0.009433962264150943,0.010377358490566037,0.011320754716981131,0.0,0.038679245283018866,0.0047169811320754715,0.031132075471698113,0.016037735849056604,0.011320754716981131,0.02169811320754717,0.03773584905660377,0.02830188679245283,0.005660377358490566,0.038679245283018866,0.029245283018867925,0.03679245283018868,0.0,0.03679245283018868,0.0330188679245283
F6,0.12955465587044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.11740890688259109,0.11336032388663968,0.10121457489878542,0.0,0.10931174089068826,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902834008097166,0.0,0.0
F2,0.0,0.021415270018621976,0.028864059590316574,0.019553072625698324,0.01303538175046555,0.0,0.032588454376163874,0.0,0.006517690875232775,0.0297951582867784,0.0,0.023277467411545624,0.01675977653631285,0.030726256983240222,0.0260707635009311,0.023277467411545624,0.0,0.0297951582867784,0.025139664804469275,0.006517690875232775,0.0335195530726257,0.0074487895716946,0.015828677839851025,0.030726256983240222,0.00931098696461825,0.0,0.008379888268156424,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.027001862197392923,0.0,0.012104283054003724,0.012104283054003724,0.010242085661080074,0.008379888268156424,0.0148975791433892,0.035381750465549346,0.015828677839851025,0.021415270018621976,0.00931098696461825,0.010242085661080074,0.0111731843575419,0.0,0.038175046554934824,0.004655493482309125,0.03165735567970205,0.015828677839851025,0.0111731843575419,0.021415270018621976,0.038175046554934824,0.028864059590316574,0.00558659217877095,0.03910614525139665,0.028864059590316574,0.037243947858473,0.0,0.037243947858473,0.032588454376163874
FCz,0.0,0.023162134944612285,0.027190332326283987,0.02014098690835851,0.014098690835850957,0.0,0.03121852970795569,0.0,0.007049345417925478,0.028197381671701913,0.0,0.022155085599194362,0.016112789526686808,0.02920443101711984,0.02416918429003021,0.02416918429003021,0.0,0.032225579053373615,0.02416918429003021,0.007049345417925478,0.032225579053373615,0.008056394763343404,0.017119838872104734,0.02920443101711984,0.010070493454179255,0.0,0.00906344410876133,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.02920443101711984,0.0,0.013091641490433032,0.013091641490433032,0.011077542799597181,0.00906344410876133,0.016112789526686808,0.03423967774420947,0.017119838872104734,0.023162134944612285,0.010070493454179255,0.011077542799597181,0.012084592145015106,0.0,0.03625377643504532,0.005035246727089627,0.030211480362537766,0.017119838872104734,0.012084592145015106,0.02014098690835851,0.035246727089627394,0.027190332326283987,0.006042296072507553,0.03625377643504532,0.03121852970795569,0.035246727089627394,0.0,0.035246727089627394,0.03423967774420947
