,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.06535947712418301,0.013071895424836602,0.0,0.0,0.0,0.05392156862745098,0.07026143790849673,0.02287581699346405,0.011437908496732025,0.0392156862745098,0.03758169934640523,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0032679738562091504,0.08169934640522876,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.04411764705882353,0.0,0.03104575163398693,0.0,0.0032679738562091504,0.016339869281045753,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0032679738562091504,0.0,0.026143790849673203,0.0,0.0,0.0,0.08660130718954248,0.0,0.0
F8,0.061764705882352944,0.016176470588235296,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.01911764705882353,0.008823529411764706,0.039705882352941174,0.03823529411764706,0.0,0.0,0.0,0.0,0.033823529411764704,0.0014705882352941176,0.0029411764705882353,0.0,0.0,0.0,0.0014705882352941176,0.04852941176470588,0.0,0.0014705882352941176,0.07941176470588235,0.0,0.0,0.0,0.07794117647058824,0.08676470588235294,0.039705882352941174,0.0,0.027941176470588237,0.0,0.0014705882352941176,0.014705882352941176,0.039705882352941174,0.0,0.013235294117647059,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0014705882352941176,0.0,0.027941176470588237,0.004411764705882353,0.004411764705882353,0.0,0.08088235294117647,0.0,0.0
Fp2,0.06142506142506143,0.012285012285012284,0.0,0.0,0.0,0.04914004914004914,0.056511056511056514,0.029484029484029485,0.012285012285012284,0.051597051597051594,0.04914004914004914,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.06633906633906633,0.06633906633906633,0.06388206388206388,0.0,0.04668304668304668,0.0,0.0,0.02457002457002457,0.051597051597051594,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.06633906633906633,0.0,0.0
AF7,0.0,0.00743801652892562,0.01487603305785124,0.04049586776859504,0.04049586776859504,0.004132231404958678,0.0024793388429752068,0.00909090909090909,0.009917355371900827,0.0008264462809917355,0.001652892561983471,0.026446280991735537,0.008264462809917356,0.013223140495867768,0.01652892561983471,0.0,0.0256198347107438,0.013223140495867768,0.014049586776859505,0.032231404958677684,0.04049586776859504,0.00743801652892562,0.00743801652892562,0.03801652892561983,0.03140495867768595,0.0,0.019834710743801654,0.01818181818181818,0.001652892561983471,0.0,0.0,0.0,0.03884297520661157,0.0,0.0,0.032231404958677684,0.0,0.0,0.0371900826446281,0.009917355371900827,0.04049586776859504,0.03801652892561983,0.04049586776859504,0.0,0.0008264462809917355,0.01652892561983471,0.00909090909090909,0.00909090909090909,0.023966942148760332,0.0049586776859504135,0.032231404958677684,0.014049586776859505,0.013223140495867768,0.003305785123966942,0.04049586776859504,0.00743801652892562,0.011570247933884297,0.026446280991735537,0.03966942148760331,0.0,0.023966942148760332,0.04049586776859504
AF3,0.059375,0.009375,0.0,0.0,0.0,0.05625,0.059375,0.01875,0.0,0.059375,0.05625,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.059375,0.0,0.0,0.0,0.059375,0.059375,0.059375,0.0,0.05625,0.0,0.0,0.03125,0.059375,0.0,0.003125,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.059375,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0025795356835769563,0.010318142734307825,0.04729148753224419,0.0352536543422184,0.0,0.0,0.014617368873602751,0.015477214101461736,0.0,0.0,0.03181427343078246,0.008598452278589854,0.012897678417884782,0.012037833190025795,0.0,0.021496130696474634,0.008598452278589854,0.01117798796216681,0.037833190025795355,0.040412725709372314,0.0025795356835769563,0.0025795356835769563,0.04815133276010318,0.046431642304385214,0.0,0.015477214101461736,0.02235597592433362,0.0017196904557179708,0.0,0.0,0.0,0.03611349957007739,0.0,0.0,0.04729148753224419,0.0,0.0,0.049011177987962166,0.005159071367153913,0.04729148753224419,0.03267411865864144,0.03611349957007739,0.0,0.004299226139294927,0.012037833190025795,0.004299226139294927,0.009458297506448839,0.028374892519346516,0.0,0.0352536543422184,0.009458297506448839,0.013757523645743766,0.0060189165950128975,0.03611349957007739,0.0025795356835769563,0.006878761822871883,0.02063628546861565,0.034393809114359415,0.0025795356835769563,0.026655202063628546,0.043852106620808254
F5,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05172413793103448,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05747126436781609,0.0,0.0
FT7,0.05037313432835821,0.027985074626865673,0.0,0.0,0.0,0.055970149253731345,0.05970149253731343,0.013059701492537313,0.0,0.05783582089552239,0.055970149253731345,0.0,0.0,0.0,0.0018656716417910447,0.04291044776119403,0.009328358208955223,0.011194029850746268,0.0,0.0,0.0037313432835820895,0.009328358208955223,0.05037313432835821,0.0,0.0,0.05037313432835821,0.0037313432835820895,0.0,0.0,0.048507462686567165,0.054104477611940295,0.04291044776119403,0.0,0.03544776119402985,0.0,0.0,0.018656716417910446,0.05783582089552239,0.0,0.024253731343283583,0.0,0.0037313432835820895,0.0,0.0,0.022388059701492536,0.0018656716417910447,0.0018656716417910447,0.0,0.0,0.05783582089552239,0.0,0.007462686567164179,0.0,0.0,0.0,0.04291044776119403,0.013059701492537313,0.013059701492537313,0.0037313432835820895,0.04664179104477612,0.0,0.0
FC3,0.0,0.00456968773800457,0.011424219345011425,0.053313023610053314,0.0357958872810358,0.0015232292460015233,0.0,0.011424219345011425,0.012185833968012186,0.0,0.0,0.027418126428027417,0.007616146230007616,0.012185833968012186,0.012947448591012947,0.0,0.021325209444021324,0.009900990099009901,0.012185833968012186,0.03274942878903275,0.04493526275704494,0.00456968773800457,0.00456968773800457,0.048743335872048744,0.04112718964204113,0.0,0.015993907083015995,0.019801980198019802,0.0015232292460015233,0.0,0.0,0.0,0.035034272658035034,0.0,0.0,0.04112718964204113,0.0,0.0,0.05178979436405179,0.006854531607006854,0.053313023610053314,0.03351104341203351,0.0357958872810358,0.0,0.002284843869002285,0.012947448591012947,0.006092916984006093,0.008377760853008377,0.02513328255902513,0.002284843869002285,0.03198781416603199,0.010662604722010662,0.012185833968012186,0.003808073115003808,0.03655750190403656,0.00456968773800457,0.008377760853008377,0.02284843869002285,0.035034272658035034,0.0007616146230007616,0.02361005331302361,0.04722010662604722
C1,0.014705882352941176,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.029411764705882353,0.0,0.0,0.026143790849673203,0.027777777777777776,0.004901960784313725,0.0,0.00980392156862745,0.021241830065359478,0.00980392156862745,0.027777777777777776,0.029411764705882353,0.014705882352941176,0.008169934640522876,0.02287581699346405,0.024509803921568627,0.0392156862745098,0.013071895424836602,0.006535947712418301,0.014705882352941176,0.02287581699346405,0.0,0.0,0.013071895424836602,0.017973856209150325,0.008169934640522876,0.016339869281045753,0.004901960784313725,0.0,0.006535947712418301,0.0,0.024509803921568627,0.011437908496732025,0.04084967320261438,0.0196078431372549,0.02287581699346405,0.017973856209150325,0.0,0.0,0.021241830065359478,0.021241830065359478,0.0016339869281045752,0.0032679738562091504,0.03431372549019608,0.00980392156862745,0.026143790849673203,0.0016339869281045752,0.0,0.017973856209150325,0.0392156862745098,0.03104575163398693,0.03104575163398693,0.02287581699346405,0.011437908496732025,0.004901960784313725,0.0196078431372549
C5,0.0,0.007633587786259542,0.0131852879944483,0.054823039555863984,0.03539208882720333,0.004857737682165163,0.0034698126301179735,0.009021512838306732,0.009715475364330326,0.002081887578070784,0.002775850104094379,0.02359472588480222,0.006939625260235947,0.011103400416377515,0.015267175572519083,0.0,0.022900763358778626,0.012491325468424705,0.01179736294240111,0.028452463566967384,0.046495489243580844,0.007633587786259542,0.007633587786259542,0.04302567661346287,0.03539208882720333,0.0,0.018043025676613464,0.016655100624566273,0.0013879250520471894,0.0,0.0,0.0,0.033310201249132546,0.0,0.0,0.03608605135322693,0.0,0.0013879250520471894,0.04510756419153366,0.009715475364330326,0.05343511450381679,0.03469812630117974,0.03469812630117974,0.0,0.0006939625260235947,0.015267175572519083,0.009021512838306732,0.007633587786259542,0.021512838306731435,0.005551700208188758,0.028452463566967384,0.0131852879944483,0.011103400416377515,0.002775850104094379,0.03608605135322693,0.007633587786259542,0.011103400416377515,0.025676613462873005,0.03608605135322693,0.0,0.021512838306731435,0.046495489243580844
TP7,0.0,0.010551948051948052,0.015422077922077922,0.03977272727272727,0.03814935064935065,0.007305194805194805,0.005681818181818182,0.005681818181818182,0.006493506493506494,0.004058441558441558,0.00487012987012987,0.022727272727272728,0.008116883116883116,0.012987012987012988,0.017857142857142856,0.0,0.028409090909090908,0.016233766233766232,0.013798701298701298,0.028409090909090908,0.041396103896103896,0.010551948051948052,0.010551948051948052,0.03409090909090909,0.027597402597402596,0.0,0.021915584415584416,0.01461038961038961,0.0016233766233766235,0.0,0.0,0.0,0.0349025974025974,0.0,0.0,0.028409090909090908,0.0,0.003246753246753247,0.033279220779220776,0.012987012987012988,0.03977272727272727,0.040584415584415584,0.036525974025974024,0.0,0.0008116883116883117,0.017857142857142856,0.010551948051948052,0.008928571428571428,0.020292207792207792,0.008116883116883116,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.003246753246753247,0.03814935064935065,0.010551948051948052,0.01461038961038961,0.03165584415584415,0.040584415584415584,0.0,0.020292207792207792,0.03896103896103896
CP3,0.0,0.00801924619085806,0.015236567762630313,0.0408981555733761,0.0408981555733761,0.0048115477145148355,0.0032076984763432237,0.008821170809943865,0.009623095429029671,0.0016038492381716118,0.0024057738572574178,0.02566158781074579,0.00801924619085806,0.012830793905372895,0.016840417000801924,0.0,0.02566158781074579,0.0136327185244587,0.0136327185244587,0.03127506014434643,0.0408981555733761,0.00801924619085806,0.00801924619085806,0.03688853247794707,0.030473135525260625,0.0,0.020048115477145148,0.01764234161988773,0.0016038492381716118,0.0,0.0,0.0,0.03769045709703288,0.0,0.0,0.03127506014434643,0.0,0.0008019246190858059,0.03608660785886127,0.010425020048115477,0.0408981555733761,0.038492381716118684,0.03929430633520449,0.0,0.0008019246190858059,0.016840417000801924,0.009623095429029671,0.008821170809943865,0.023255813953488372,0.0056134723336006415,0.03127506014434643,0.014434643143544507,0.012830793905372895,0.0032076984763432237,0.040096230954290296,0.00801924619085806,0.012028869286287089,0.0272654370489174,0.040096230954290296,0.0,0.023255813953488372,0.0408981555733761
P1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
P5,0.04,0.0,0.0,0.011428571428571429,0.005714285714285714,0.025714285714285714,0.03428571428571429,0.05714285714285714,0.037142857142857144,0.02857142857142857,0.025714285714285714,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.02857142857142857,0.002857142857142857,0.0,0.0,0.017142857142857144,0.005714285714285714,0.0,0.017142857142857144,0.014285714285714285,0.022857142857142857,0.045714285714285714,0.005714285714285714,0.014285714285714285,0.005714285714285714,0.04857142857142857,0.045714285714285714,0.04285714285714286,0.005714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.0,0.06285714285714286,0.002857142857142857,0.0,0.005714285714285714,0.014285714285714285,0.02857142857142857,0.011428571428571429,0.0,0.005714285714285714,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.0,0.0,0.005714285714285714,0.05714285714285714,0.008571428571428572,0.008571428571428572
PO7,0.0,0.017569546120058566,0.027818448023426062,0.029282576866764276,0.029282576866764276,0.01171303074670571,0.008784773060029283,0.004392386530014641,0.005856515373352855,0.005856515373352855,0.007320644216691069,0.016105417276720352,0.01171303074670571,0.020497803806734993,0.03074670571010249,0.0,0.032210834553440704,0.027818448023426062,0.024890190336749635,0.01903367496339678,0.032210834553440704,0.017569546120058566,0.017569546120058566,0.02342606149341142,0.017569546120058566,0.0,0.032210834553440704,0.01171303074670571,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.0,0.017569546120058566,0.0,0.004392386530014641,0.021961932650073207,0.021961932650073207,0.029282576866764276,0.032210834553440704,0.027818448023426062,0.0,0.0,0.03074670571010249,0.01903367496339678,0.013177159590043924,0.014641288433382138,0.013177159590043924,0.020497803806734993,0.029282576866764276,0.013177159590043924,0.0029282576866764276,0.027818448023426062,0.017569546120058566,0.024890190336749635,0.03074670571010249,0.032210834553440704,0.0,0.016105417276720352,0.029282576866764276
PO3,0.0,0.0316622691292876,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.021108179419525065,0.0158311345646438,0.0,0.0,0.010554089709762533,0.013192612137203167,0.005277044854881266,0.0,0.013192612137203167,0.0316622691292876,0.0,0.03430079155672823,0.03430079155672823,0.021108179419525065,0.010554089709762533,0.03430079155672823,0.0316622691292876,0.0316622691292876,0.018469656992084433,0.0079155672823219,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0079155672823219,0.0,0.0079155672823219,0.0158311345646438,0.03430079155672823,0.029023746701846966,0.03430079155672823,0.026385224274406333,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0,0.002638522427440633,0.023746701846965697,0.013192612137203167,0.03430079155672823,0.0,0.0,0.026385224274406333,0.0316622691292876,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.005277044854881266,0.029023746701846966
POz,0.0,0.0,0.022613065326633167,0.03015075376884422,0.03015075376884422,0.0,0.0,0.01256281407035176,0.01507537688442211,0.0,0.0,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.02763819095477387,0.0,0.02763819095477387,0.017587939698492462,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.007537688442211055,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.002512562814070352,0.02763819095477387,0.005025125628140704,0.02763819095477387,0.03015075376884422,0.0,0.03015075376884422,0.020100502512562814,0.02763819095477387,0.010050251256281407,0.03015075376884422,0.0,0.01256281407035176,0.022613065326633167,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422
PO4,0.0,0.0011723329425556857,0.011723329425556858,0.03985932004689332,0.03634232121922626,0.0,0.0,0.016412661195779603,0.017584994138335287,0.0,0.0,0.03985932004689332,0.011723329425556858,0.015240328253223915,0.01406799531066823,0.0,0.017584994138335287,0.009378663540445486,0.012895662368112544,0.03985932004689332,0.03634232121922626,0.0011723329425556857,0.0011723329425556857,0.03985932004689332,0.03985932004689332,0.0,0.017584994138335287,0.029308323563892145,0.0023446658851113715,0.0,0.0,0.0,0.03751465416178194,0.0,0.0,0.03985932004689332,0.0,0.0,0.03985932004689332,0.004689331770222743,0.03985932004689332,0.032825322391559206,0.03751465416178194,0.0,0.0023446658851113715,0.01406799531066823,0.0035169988276670576,0.012895662368112544,0.03751465416178194,0.0,0.03985932004689332,0.010550996483001172,0.01875732708089097,0.004689331770222743,0.03751465416178194,0.0011723329425556857,0.007033997655334115,0.016412661195779603,0.035169988276670575,0.0,0.03634232121922626,0.038686987104337635
PO8,0.04472477064220184,0.02408256880733945,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.058486238532110095,0.06880733944954129,0.008027522935779817,0.0,0.03784403669724771,0.03784403669724771,0.0,0.0,0.0,0.008027522935779817,0.026376146788990827,0.01261467889908257,0.013761467889908258,0.0034403669724770644,0.0,0.009174311926605505,0.01261467889908257,0.05389908256880734,0.0022935779816513763,0.0,0.051605504587155966,0.009174311926605505,0.0,0.0,0.04931192660550459,0.05733944954128441,0.026376146788990827,0.0045871559633027525,0.021788990825688075,0.0,0.0,0.011467889908256881,0.03669724770642202,0.0011467889908256881,0.021788990825688075,0.006880733944954129,0.009174311926605505,0.005733944954128441,0.0,0.013761467889908258,0.008027522935779817,0.008027522935779817,0.0,0.0,0.06995412844036697,0.0,0.011467889908256881,0.0,0.0,0.005733944954128441,0.033256880733944956,0.014908256880733946,0.014908256880733946,0.009174311926605505,0.0481651376146789,0.0,0.006880733944954129
P6,0.0,0.004659832246039142,0.0130475302889096,0.04007455731593663,0.03821062441752097,0.0009319664492078285,0.0,0.012115563839701771,0.0130475302889096,0.0,0.0,0.03168685927306617,0.009319664492078284,0.014911463187325256,0.014911463187325256,0.0,0.023299161230195712,0.011183597390493943,0.013979496738117428,0.03821062441752097,0.03821062441752097,0.004659832246039142,0.004659832246039142,0.04007455731593663,0.03727865796831314,0.0,0.01863932898415657,0.022367194780987885,0.001863932898415657,0.0,0.0,0.0,0.0391425908667288,0.0,0.0,0.03727865796831314,0.0,0.0,0.04007455731593663,0.007455731593662628,0.04007455731593663,0.035414725069897485,0.0391425908667288,0.0,0.0009319664492078285,0.014911463187325256,0.0065237651444548,0.010251630941286114,0.028890959925442685,0.001863932898415657,0.03821062441752097,0.012115563839701771,0.014911463187325256,0.003727865796831314,0.0391425908667288,0.004659832246039142,0.009319664492078284,0.022367194780987885,0.03727865796831314,0.0,0.028890959925442685,0.04007455731593663
P2,0.0,0.023734177215189875,0.02689873417721519,0.02689873417721519,0.02689873417721519,0.01740506329113924,0.014240506329113924,0.0,0.0015822784810126582,0.011075949367088608,0.012658227848101266,0.012658227848101266,0.007911392405063292,0.01740506329113924,0.028481012658227847,0.0,0.03481012658227848,0.03481012658227848,0.022151898734177215,0.015822784810126583,0.030063291139240507,0.023734177215189875,0.023734177215189875,0.020569620253164556,0.014240506329113924,0.0,0.030063291139240507,0.007911392405063292,0.0,0.0,0.0031645569620253164,0.0,0.023734177215189875,0.0,0.0,0.014240506329113924,0.0,0.00949367088607595,0.0189873417721519,0.028481012658227847,0.02689873417721519,0.030063291139240507,0.02531645569620253,0.0,0.0,0.028481012658227847,0.020569620253164556,0.00949367088607595,0.011075949367088608,0.0189873417721519,0.01740506329113924,0.03322784810126582,0.00949367088607595,0.0,0.02531645569620253,0.023734177215189875,0.03164556962025317,0.03481012658227848,0.030063291139240507,0.0,0.012658227848101266,0.02689873417721519
CPz,0.0,0.0,0.017716535433070866,0.03346456692913386,0.03346456692913386,0.0,0.0,0.015748031496062992,0.017716535433070866,0.0,0.0,0.03346456692913386,0.01968503937007874,0.023622047244094488,0.021653543307086614,0.0,0.021653543307086614,0.013779527559055118,0.01968503937007874,0.03346456692913386,0.03346456692913386,0.0,0.0,0.03346456692913386,0.03346456692913386,0.0,0.023622047244094488,0.02952755905511811,0.003937007874015748,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.03346456692913386,0.0,0.0,0.03346456692913386,0.005905511811023622,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.0,0.001968503937007874,0.021653543307086614,0.003937007874015748,0.021653543307086614,0.03346456692913386,0.0,0.03346456692913386,0.015748031496062992,0.02952755905511811,0.007874015748031496,0.03346456692913386,0.0,0.00984251968503937,0.017716535433070866,0.03346456692913386,0.0,0.03346456692913386,0.03346456692913386
CP4,0.0,0.0,0.009708737864077669,0.02912621359223301,0.024271844660194174,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.038834951456310676,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.0,0.019417475728155338,0.0,0.014563106796116505,0.038834951456310676,0.024271844660194174,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0,0.024271844660194174,0.03398058252427184,0.009708737864077669,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.019417475728155338,0.0,0.024271844660194174,0.03398058252427184,0.0,0.02912621359223301,0.0048543689320388345,0.024271844660194174,0.03398058252427184,0.024271844660194174,0.0,0.0,0.009708737864077669,0.024271844660194174,0.014563106796116505,0.024271844660194174,0.024271844660194174
TP8,0.0,0.007942811755361398,0.015091342335186657,0.04209690230341541,0.04050833995234313,0.004765687053216839,0.003177124702144559,0.008737092930897538,0.009531374106433678,0.0015885623510722795,0.0023828435266084196,0.025416997617156472,0.007942811755361398,0.012708498808578236,0.016679904686258934,0.0,0.025416997617156472,0.013502779984114376,0.013502779984114376,0.030976965845909452,0.04209690230341541,0.007942811755361398,0.007942811755361398,0.03653693407466243,0.030182684670373314,0.0,0.019857029388403495,0.017474185861795076,0.0015885623510722795,0.0,0.0,0.0,0.03733121525019857,0.0,0.0,0.030976965845909452,0.0,0.0007942811755361397,0.035742652899126294,0.010325655281969817,0.04209690230341541,0.03891977760127085,0.03891977760127085,0.0,0.0007942811755361397,0.016679904686258934,0.009531374106433678,0.008737092930897538,0.023034154090548053,0.005559968228752979,0.030976965845909452,0.014297061159650517,0.012708498808578236,0.003177124702144559,0.04050833995234313,0.007942811755361398,0.011914217633042097,0.028594122319301033,0.04050833995234313,0.0,0.023034154090548053,0.04130262112787927
C6,0.027941176470588237,0.03529411764705882,0.013235294117647059,0.013235294117647059,0.013235294117647059,0.04411764705882353,0.041176470588235294,0.0,0.0,0.03823529411764706,0.039705882352941174,0.0,0.0,0.004411764705882353,0.014705882352941176,0.023529411764705882,0.020588235294117647,0.022058823529411766,0.008823529411764706,0.0029411764705882353,0.016176470588235296,0.020588235294117647,0.04852941176470588,0.007352941176470588,0.0014705882352941176,0.027941176470588237,0.016176470588235296,0.0,0.0,0.026470588235294117,0.030882352941176472,0.022058823529411766,0.010294117647058823,0.01911764705882353,0.0,0.0014705882352941176,0.007352941176470588,0.03676470588235294,0.0058823529411764705,0.03235294117647059,0.013235294117647059,0.016176470588235296,0.011764705882352941,0.0,0.0058823529411764705,0.014705882352941176,0.014705882352941176,0.0,0.0,0.045588235294117645,0.004411764705882353,0.01911764705882353,0.0,0.0,0.011764705882352941,0.047058823529411764,0.023529411764705882,0.023529411764705882,0.016176470588235296,0.025,0.0,0.013235294117647059
C2,0.005190311418685121,0.031141868512110725,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.0,0.0,0.01730103806228374,0.01903114186851211,0.00865051903114187,0.0034602076124567475,0.01384083044982699,0.025951557093425604,0.0,0.0328719723183391,0.03460207612456748,0.01903114186851211,0.012110726643598616,0.02768166089965398,0.025951557093425604,0.031141868512110725,0.01730103806228374,0.010380622837370242,0.005190311418685121,0.02768166089965398,0.0034602076124567475,0.0,0.0034602076124567475,0.00865051903114187,0.0,0.020761245674740483,0.0,0.0,0.010380622837370242,0.0,0.015570934256055362,0.015570934256055362,0.03633217993079585,0.02422145328719723,0.02768166089965398,0.02249134948096886,0.0,0.0,0.025951557093425604,0.02249134948096886,0.005190311418685121,0.006920415224913495,0.025951557093425604,0.01384083044982699,0.031141868512110725,0.005190311418685121,0.0,0.02249134948096886,0.031141868512110725,0.03633217993079585,0.03633217993079585,0.02768166089965398,0.0017301038062283738,0.00865051903114187,0.02422145328719723
FC4,0.003121748178980229,0.018730489073881373,0.018730489073881373,0.036420395421436005,0.03329864724245578,0.014568158168574402,0.012486992715920915,0.001040582726326743,0.002081165452653486,0.01040582726326743,0.011446409989594173,0.013527575442247659,0.006243496357960458,0.012486992715920915,0.019771071800208116,0.0,0.03537981269510926,0.023933402705515087,0.015608740894901144,0.02081165452653486,0.03850156087408949,0.015608740894901144,0.018730489073881373,0.02809573361082206,0.019771071800208116,0.003121748178980229,0.023933402705515087,0.006243496357960458,0.0,0.002081165452653486,0.005202913631633715,0.0,0.029136316337148804,0.0,0.0,0.02081165452653486,0.0,0.009365244536940686,0.027055150884495317,0.021852237252861603,0.03537981269510926,0.036420395421436005,0.031217481789802288,0.0,0.0,0.019771071800208116,0.013527575442247659,0.007284079084287201,0.01040582726326743,0.015608740894901144,0.02081165452653486,0.022892819979188347,0.007284079084287201,0.0,0.03329864724245578,0.018730489073881373,0.022892819979188347,0.04266389177939646,0.036420395421436005,0.001040582726326743,0.01040582726326743,0.03433922996878252
FT8,0.0,0.010180109631949883,0.014878621769772905,0.039937353171495694,0.03837118245888802,0.007047768206734534,0.00548159749412686,0.007047768206734534,0.007830853563038372,0.003915426781519186,0.004698512137823023,0.023492560689115115,0.007830853563038372,0.012529365700861394,0.017227877838684416,0.0,0.0274079874706343,0.015661707126076743,0.01331245105716523,0.028974158183241974,0.04150352388410337,0.010180109631949883,0.010180109631949883,0.03445575567736883,0.028191072826938137,0.0,0.021143304620203602,0.015661707126076743,0.0015661707126076742,0.0,0.0,0.0,0.03523884103367267,0.0,0.0,0.028974158183241974,0.0,0.0031323414252153485,0.033672670321064996,0.012529365700861394,0.039937353171495694,0.039937353171495694,0.03680501174628034,0.0,0.0007830853563038371,0.017227877838684416,0.010180109631949883,0.008613938919342208,0.021143304620203602,0.007830853563038372,0.028974158183241974,0.01644479248238058,0.012529365700861394,0.0031323414252153485,0.03837118245888802,0.010180109631949883,0.014095536413469069,0.030540328895849646,0.04072043852779953,0.0,0.021143304620203602,0.03915426781519186
