,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F5,0.050381679389312976,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0,0.00916030534351145,0.0549618320610687,0.0,0.007633587786259542,0.04732824427480916,0.013740458015267175,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.06259541984732825,0.03358778625954199,0.0,0.03358778625954199,0.010687022900763359,0.0366412213740458,0.04580152671755725,0.050381679389312976,0.0030534351145038168,0.0,0.05801526717557252,0.0,0.06564885496183206,0.0,0.0366412213740458,0.0015267175572519084,0.05801526717557252,0.05801526717557252,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.02748091603053435,0.007633587786259542,0.0,0.0,0.0030534351145038168,0.0030534351145038168,0.0015267175572519084,0.050381679389312976,0.025954198473282442,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.05273833671399594,0.0,0.0,0.04462474645030426,0.018255578093306288,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.05273833671399594,0.04056795131845842,0.0,0.04462474645030426,0.014198782961460446,0.04056795131845842,0.05273833671399594,0.04665314401622718,0.0,0.0,0.05070993914807302,0.0,0.05273833671399594,0.0,0.0486815415821501,0.0,0.05273833671399594,0.05273833671399594,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.036511156186612576,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.034482758620689655,0.0
C1,0.0,0.03444564047362755,0.02798708288482239,0.05489773950484392,0.0581270182992465,0.05382131324004306,0.013993541442411194,0.0,0.0,0.02691065662002153,0.05489773950484392,0.0,0.0,0.008611410118406888,0.0,0.013993541442411194,0.061356297093649086,0.031216361679224973,0.0,0.0,0.05489773950484392,0.02906350914962325,0.011840688912809472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534983853606028,0.023681377825618945,0.0,0.02798708288482239,0.0,0.0,0.0,0.061356297093649086,0.0,0.0,0.017222820236813777,0.030139935414424113,0.0,0.03336921420882669,0.024757804090419805,0.0,0.02583423035522067,0.0,0.01829924650161464,0.0,0.0,0.0,0.0,0.0,0.05489773950484392,0.0581270182992465,0.05166846071044134,0.0,0.0,0.02906350914962325
C5,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.05642633228840126,0.0,0.004702194357366771,0.048589341692789965,0.014106583072100314,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.06269592476489028,0.034482758620689655,0.0,0.034482758620689655,0.0109717868338558,0.03761755485893417,0.047021943573667714,0.05172413793103448,0.0,0.0,0.05956112852664577,0.0,0.06269592476489028,0.0,0.03761755485893417,0.0,0.05956112852664577,0.05956112852664577,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.02821316614420063,0.007836990595611285,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.02664576802507837,0.0
TP7,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.05642633228840126,0.0,0.004702194357366771,0.048589341692789965,0.014106583072100314,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.06269592476489028,0.034482758620689655,0.0,0.034482758620689655,0.0109717868338558,0.03761755485893417,0.047021943573667714,0.05172413793103448,0.0,0.0,0.05956112852664577,0.0,0.06269592476489028,0.0,0.03761755485893417,0.0,0.05956112852664577,0.05956112852664577,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.02821316614420063,0.007836990595611285,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.02664576802507837,0.0
CP3,0.0,0.039886039886039885,0.045584045584045586,0.037037037037037035,0.042735042735042736,0.042735042735042736,0.03133903133903134,0.0,0.0,0.039886039886039885,0.03133903133903134,0.0,0.0,0.0,0.0,0.019943019943019943,0.04843304843304843,0.03418803418803419,0.0,0.0,0.042735042735042736,0.022792022792022793,0.017094017094017096,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.05128205128205128,0.045584045584045586,0.002849002849002849,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03418803418803419
P1,0.0,0.0416,0.0432,0.04,0.0432,0.0432,0.0208,0.0,0.0,0.04,0.0368,0.0,0.0,0.0,0.0,0.0208,0.0464,0.0384,0.0,0.0,0.0432,0.032,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0416,0.0,0.0,0.0,0.0416,0.0,0.0,0.0288,0.0448,0.0,0.0336,0.04,0.0,0.0416,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0384
P5,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0608,0.0,0.0,0.0448,0.0144,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0576,0.0336,0.0,0.0432,0.0112,0.0352,0.0512,0.048,0.0,0.0,0.0544,0.0,0.0576,0.0,0.04,0.0,0.0576,0.0576,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0128,0.0,0.0,0.0288,0.008,0.0,0.0,0.0,0.0,0.0,0.0576,0.0272,0.0
PO7,0.0,0.04216867469879518,0.03162650602409638,0.046686746987951805,0.046686746987951805,0.043674698795180725,0.018072289156626505,0.0,0.0,0.03162650602409638,0.046686746987951805,0.0,0.0,0.010542168674698794,0.0,0.01957831325301205,0.045180722891566265,0.04066265060240964,0.0,0.0,0.043674698795180725,0.04066265060240964,0.016566265060240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.03162650602409638,0.0,0.03313253012048193,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.016566265060240965,0.03463855421686747,0.0,0.045180722891566265,0.02710843373493976,0.0,0.0286144578313253,0.0,0.025602409638554216,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.046686746987951805,0.046686746987951805,0.0,0.0,0.03765060240963856
PO3,0.0,0.039923954372623575,0.043726235741444866,0.03802281368821293,0.04182509505703422,0.04182509505703422,0.024714828897338403,0.0,0.0,0.039923954372623575,0.034220532319391636,0.0,0.0,0.0,0.0,0.024714828897338403,0.045627376425855515,0.03612167300380228,0.0,0.0,0.04182509505703422,0.028517110266159697,0.02091254752851711,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.03612167300380228,0.043726235741444866,0.0019011406844106464,0.030418250950570342,0.04752851711026616,0.0,0.04752851711026616,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03612167300380228
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04007285974499089,0.04371584699453552,0.03825136612021858,0.04189435336976321,0.04189435336976321,0.023679417122040074,0.0,0.0,0.04007285974499089,0.03460837887067395,0.0,0.0,0.0,0.0,0.023679417122040074,0.04553734061930783,0.03642987249544627,0.0,0.0,0.04189435336976321,0.029143897996357013,0.020036429872495445,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.04007285974499089,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.03460837887067395,0.04371584699453552,0.0018214936247723133,0.030965391621129327,0.04735883424408015,0.0,0.04735883424408015,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03642987249544627
PO8,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.0330188679245283,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0
P6,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.02102803738317757,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.0,0.030373831775700934,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0397196261682243,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.018691588785046728,0.0397196261682243,0.0,0.0397196261682243,0.035046728971962614,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0397196261682243
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.04909560723514212,0.0,0.0,0.04392764857881137,0.023255813953488372,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.04909560723514212,0.041343669250646,0.0,0.04392764857881137,0.01808785529715762,0.03875968992248062,0.04909560723514212,0.046511627906976744,0.0,0.0,0.04909560723514212,0.0,0.04909560723514212,0.0,0.04909560723514212,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.04392764857881137,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.041343669250646,0.0
CP4,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.035398230088495575,0.02765486725663717,0.05641592920353982,0.05641592920353982,0.051991150442477874,0.014380530973451327,0.0,0.0,0.02765486725663717,0.05530973451327434,0.0,0.0,0.00995575221238938,0.0,0.014380530973451327,0.05530973451327434,0.032079646017699116,0.0,0.0,0.05309734513274336,0.029867256637168143,0.012168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.024336283185840708,0.0,0.028761061946902654,0.0,0.0,0.0,0.0586283185840708,0.0,0.0,0.016592920353982302,0.029867256637168143,0.0,0.034292035398230086,0.024336283185840708,0.0,0.025442477876106196,0.0,0.018805309734513276,0.0,0.0,0.0,0.0,0.0,0.05641592920353982,0.05752212389380531,0.05420353982300885,0.0,0.0,0.029867256637168143
FC4,0.0,0.034594594594594595,0.02702702702702703,0.05621621621621622,0.057297297297297295,0.05297297297297297,0.014054054054054054,0.0,0.0,0.02702702702702703,0.05621621621621622,0.0,0.0,0.00972972972972973,0.0,0.014054054054054054,0.05837837837837838,0.03135135135135135,0.0,0.0,0.05405405405405406,0.02918918918918919,0.011891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648648648648649,0.023783783783783784,0.0,0.02810810810810811,0.0,0.0,0.0,0.061621621621621624,0.0,0.0,0.016216216216216217,0.02918918918918919,0.0,0.03351351351351351,0.023783783783783784,0.0,0.024864864864864864,0.0,0.018378378378378378,0.0,0.0,0.0,0.0,0.0,0.05621621621621622,0.05945945945945946,0.05297297297297297,0.0,0.0,0.02918918918918919
FT8,0.0,0.03665521191294387,0.0286368843069874,0.054982817869415807,0.054982817869415807,0.052691867124856816,0.014891179839633447,0.0,0.0,0.0286368843069874,0.052691867124856816,0.0,0.0,0.009163802978235968,0.0,0.014891179839633447,0.053837342497136315,0.033218785796105384,0.0,0.0,0.052691867124856816,0.030927835051546393,0.012600229095074456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018327605956471,0.025200458190148912,0.0,0.029782359679266894,0.0,0.0,0.0,0.056128293241695305,0.0,0.0,0.01718213058419244,0.030927835051546393,0.0,0.035509736540664374,0.025200458190148912,0.0,0.026345933562428408,0.0,0.019473081328751432,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.054982817869415807,0.053837342497136315,0.0,0.0,0.030927835051546393
F6,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0594855305466238,0.0,0.001607717041800643,0.04662379421221865,0.014469453376205787,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.05787781350482315,0.03536977491961415,0.0,0.03858520900321544,0.011254019292604502,0.03697749196141479,0.05144694533762058,0.04983922829581994,0.0,0.0,0.05466237942122187,0.0,0.05787781350482315,0.0,0.04019292604501608,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.028938906752411574,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.027331189710610933,0.0
F2,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.04864864864864865,0.0,0.0,0.043243243243243246,0.024324324324324326,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04054054054054054,0.0,0.043243243243243246,0.01891891891891892,0.03783783783783784,0.04864864864864865,0.04594594594594595,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.04594594594594595,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0
FCz,0.0,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.020833333333333332,0.0,0.0,0.038461538461538464,0.04006410256410257,0.0,0.0,0.0,0.0,0.020833333333333332,0.04326923076923077,0.041666666666666664,0.0,0.0,0.04326923076923077,0.035256410256410256,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.04006410256410257,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.022435897435897436,0.041666666666666664,0.0,0.03685897435897436,0.03365384615384615,0.0,0.035256410256410256,0.0,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.041666666666666664
