,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.00933237616654702,0.014031194935717549,0.01135547869216211,0.020492070743327026,0.015793251974156496,0.011681785551132284,0.012791228871630882,0.01429224042289369,0.015858513345950533,0.015140638256216145,0.013900672192129478,0.018730013704888075,0.015401683743392286,0.021405729948443517,0.009919728512693337,0.009854467140899301,0.00933237616654702,0.012530183384454741,0.010050251256281407,0.019186843307446324,0.016054297461332637,0.0219278209227958,0.015727990602362463,0.014096456307511584,0.02271095738432422,0.011094433204985968,0.016706911179272987,0.01990471839718071,0.009789205769105266,0.010898649089603864,0.008418716961430529,0.009528160281929127,0.013704888076747372,0.017033218038243165,0.010637603602427723,0.020361547999738955,0.02173203680741369,0.017685831756183514,0.020883638974091234,0.0219278209227958,0.017163740781831235,0.022515173268942115,0.019252104679240357,0.01775109312797755,0.020035241140768777,0.021405729948443517,0.012921751615218953,0.01429224042289369,0.0438556418455916,0.009136592051164915,0.016641649807478953,0.011812308294720355,0.017033218038243165,0.01775109312797755,0.018077399986947726,0.010898649089603864,0.02094890034588527,0.0195131501664165,0.019186843307446324,0.012203876525484566,0.018338445474123867,0.01735952489721334
PO8,0.0014031033344338065,0.023151205018157806,0.018983162759986794,0.02051006932981182,0.021087817761637505,0.021417959722680752,0.02133542423241994,0.0163007593265104,0.014278639815120502,0.016672169032684054,0.02051006932981182,0.012008913832948168,0.01460878177616375,0.019395840211290854,0.017992736876857048,0.023935292175635524,0.016383294816771213,0.02092274678111588,0.02698910531528557,0.016672169032684054,0.024141630901287552,0.01617695609111918,0.020881479035985473,0.017703862660944206,0.013205678441729944,0.008748761967646087,0.019272036975899638,0.015723010894684714,0.00936777814460218,0.0015269065698250248,0.007056784417299439,0.0009904258831297458,0.012380323539121822,0.01861175305381314,0.0024760647078243643,0.019189501485638825,0.01134862991086167,0.016630901287553648,0.01188511059755695,0.02112908550676791,0.012669197755034665,0.012339055793991416,0.019602178936942886,0.013577088147903598,0.007428194123473094,0.0190244305051172,0.014856388246946187,0.0190244305051172,0.005694948827996038,0.03763618355893034,0.015021459227467811,0.014691317266424562,0.019395840211290854,0.010069329811819083,0.018116540112248267,0.02092274678111588,0.020262462859029384,0.022532188841201718,0.024471772862330803,0.006437768240343348,0.0156404754044239,0.017580059425552987
P6,0.007408953354899301,0.013722216424919128,0.01288740477929667,0.01982677658353334,0.015704894083272462,0.015652718355421057,0.019409370760722112,0.019305019305019305,0.014870082437650005,0.010591672753834916,0.018887613482208077,0.02013983095064176,0.024366064906605447,0.014870082437650005,0.01111343003234895,0.017844098925180005,0.00725242617134509,0.011583011583011582,0.017113638735260357,0.01111343003234895,0.0222268600646979,0.008765522279035792,0.01789627465303141,0.02170510278618387,0.019461546488573515,0.008608995095481582,0.010226442658875092,0.01716581446311176,0.011322132943754566,0.008035062089116142,0.009339455285401232,0.00636543879787123,0.015652718355421057,0.01377439215277053,0.009078576646144214,0.01800062610873422,0.019409370760722112,0.0177397474694772,0.020348533862047376,0.010435145570280706,0.013983095064176145,0.01346133778566211,0.017478868830220182,0.010330794114577898,0.01659188145674632,0.013513513513513514,0.02384430762809141,0.022748617343211937,0.01346133778566211,0.018574559115099656,0.04518418031931545,0.017635396013774392,0.02248773870395492,0.01852238338724825,0.025200876552227903,0.026818324115621413,0.01200041740582281,0.01554836689971825,0.022383387248252114,0.00918292810184702,0.015861421266826672,0.01596577272252948
P2,0.008085008085008085,0.016285516285516284,0.013571263571263571,0.018422268422268424,0.016805266805266804,0.017787017787017786,0.018364518364518363,0.0164010164010164,0.018884268884268883,0.014957264957264958,0.019057519057519057,0.02032802032802033,0.008431508431508432,0.020847770847770848,0.01386001386001386,0.016112266112266113,0.012358512358512359,0.018075768075768075,0.017094017094017096,0.014841764841764842,0.01876876876876877,0.016632016632016633,0.012243012243012243,0.014841764841764842,0.009413259413259413,0.013109263109263108,0.019346269346269346,0.018075768075768075,0.010683760683760684,0.007392007392007392,0.010626010626010625,0.007680757680757681,0.014726264726264727,0.017036267036267035,0.010568260568260568,0.015246015246015246,0.017151767151767153,0.01593901593901594,0.015361515361515362,0.017382767382767384,0.011145761145761145,0.017325017325017324,0.018191268191268192,0.008662508662508662,0.017613767613767612,0.015246015246015246,0.01969276969276969,0.025814275814275815,0.010164010164010164,0.020385770385770385,0.01980826980826981,0.04365904365904366,0.01645876645876646,0.01461076461076461,0.01824901824901825,0.016863016863016864,0.01744051744051744,0.019866019866019866,0.018018018018018018,0.011954261954261955,0.01848001848001848,0.017556017556017555
CPz,0.005330541145114464,0.01694350578268526,0.017419446956356194,0.014421017562229308,0.016562752843748512,0.016277188139545953,0.021084193993622387,0.017609823425824567,0.01903764694683737,0.017800199895292943,0.019751558707343773,0.015944029317976297,0.020465470467850175,0.018085764599495503,0.014754176383798962,0.02208367045833135,0.011565370520203703,0.01318357051068488,0.018942458712103184,0.013659511684355814,0.01832373518633097,0.011232211698634049,0.018418923421065155,0.02165532340202751,0.019751558707343773,0.012422064632811385,0.012850411689115226,0.020084717528913425,0.010232735233925087,0.0077102470134691355,0.01180334110703917,0.004378658797772595,0.00875731759554519,0.019894341059445052,0.006520394079291799,0.021417352815192043,0.01875208224263481,0.0202750939983818,0.021179382228356577,0.012612441102279758,0.011850935224406263,0.009756794060254153,0.01651515872638142,0.012422064632811385,0.01570605873114083,0.01389748227119128,0.01846651753843225,0.01456379991433059,0.012898005806482319,0.021845699871495882,0.02084622340678692,0.013849888153824187,0.04126409975727,0.011993717576507544,0.017942982247394223,0.023225929275141593,0.012993194041216505,0.014230641092760935,0.01860929989053353,0.010851458759697301,0.01889486459473609,0.01818095283422969
CP4,0.007611128877518388,0.01311160857051487,0.010361368724016629,0.01931563799168532,0.013751199232491206,0.012855772305724336,0.017780620402942118,0.018484170131116084,0.013751199232491206,0.016053725615606012,0.016693316277582346,0.02078669651423089,0.019379597057882954,0.022129836904381195,0.008506555804285257,0.012472017908538535,0.011896386312759834,0.009018228333866325,0.01272785417332907,0.0118324272465622,0.016757275343779982,0.012855772305724336,0.014262871762072273,0.019763351455068755,0.01726894787336105,0.012791813239526703,0.014134953629677007,0.02110649184521906,0.0116405500479693,0.008954269267668692,0.013431403901503039,0.007739047009913656,0.0118324272465622,0.017077070674768147,0.009338023664854493,0.019955228653661658,0.021170450911416692,0.022449632235369364,0.020850655580428527,0.01509433962264151,0.014070994563479372,0.018228333866325552,0.01694915254237288,0.011064918452190597,0.018484170131116084,0.017077070674768147,0.01509433962264151,0.01905980172689479,0.01726894787336105,0.015606012152222577,0.023345059162136233,0.01637352094659418,0.015861848417013113,0.04381196034537896,0.022897345698752798,0.02257755036776463,0.014262871762072273,0.015030380556443877,0.020978573712823793,0.011768468180364566,0.01726894787336105,0.015925807483210746
TP8,0.002935519789452374,0.017764955967203157,0.011843303978135438,0.025862941593278673,0.019738839963559063,0.018726591760299626,0.020548638526166615,0.011691466747646522,0.017157607045247495,0.009970644802105477,0.019232715861929345,0.015335560279380505,0.01604413402166211,0.021004150217633365,0.008806559368357121,0.015841684381010225,0.007794311165097682,0.0175118939163883,0.019435165502581234,0.01341228869318757,0.020700475756655533,0.015133110638728617,0.020295576475351757,0.017056382224921552,0.012197590849276243,0.00566858993825286,0.017663731146877214,0.020295576475351757,0.00875594695819415,0.0032898066605931775,0.0033404190707561495,0.0031379694301042617,0.02064986334649256,0.017461281506225328,0.004251442453689645,0.019283328272092316,0.014778823767587813,0.01447514930660998,0.013007389411883794,0.018726591760299626,0.014778823767587813,0.018979653811114484,0.02140904949893714,0.01341228869318757,0.011489017106994634,0.01827108006883288,0.020042514424536896,0.022067010831055774,0.014424536896447009,0.021662111549752,0.02474946856969329,0.016094746431825083,0.019182103451766373,0.017663731146877214,0.04200830043526673,0.021004150217633365,0.019131491041603402,0.021864561190403888,0.026014778823767588,0.003846543172385869,0.016600870533454805,0.01447514930660998
C6,0.005851755526657998,0.015929778933680104,0.014675831320824818,0.013189671187070406,0.013189671187070406,0.015047371354263421,0.019830949284785435,0.02057402935166264,0.0124465911201932,0.01695151402563626,0.017648151588333643,0.02099201188928107,0.022153074493776705,0.014815158833364294,0.013189671187070406,0.022338844510496007,0.014536503808285342,0.009567155861044027,0.021224224410180195,0.015511796396061676,0.016161991454579232,0.007477243172951885,0.020620471855842468,0.023081924577373212,0.01959873676388631,0.011796396061675646,0.013514768716329185,0.019412966747167006,0.013003901170351105,0.00561954300575887,0.010263793423741409,0.004876462938881665,0.01044956344046071,0.017741036596693294,0.007059260635333457,0.020759799368381942,0.01978450678060561,0.023360579602452164,0.02280326955229426,0.010496005944640535,0.01657997399219766,0.015186698866802899,0.015093813858443248,0.00942782834850455,0.013003901170351105,0.017508824075794165,0.017044399033995912,0.02057402935166264,0.008498978264908044,0.023035482073193385,0.024150102173509196,0.01346832621214936,0.02289615456065391,0.016487088983838008,0.019738064276425785,0.04398105145829463,0.009892253390302806,0.013839866245587962,0.019134311722088054,0.010124465911201933,0.01657997399219766,0.016208433958759056
C2,0.0018728302576283575,0.025808514525854195,0.018728302576283575,0.023570253974054448,0.024803581216882878,0.028868993239539557,0.020509775260369085,0.01064315731774164,0.012607345148912845,0.014708569340398318,0.0221085327973689,0.0066234240818563855,0.0035629453681710215,0.021103599488397587,0.016581399598026677,0.019687557098483466,0.015576466289055362,0.029645532614653754,0.02274803581216883,0.016946829892198062,0.024575187283025764,0.028823314452768135,0.018636945002740726,0.009090078567513246,0.005390096839027955,0.006806139228942079,0.02165174492965467,0.01571350264936963,0.005161702905170838,0.0024209756988854375,0.003791339302028138,0.0022839393385711677,0.013246848163712771,0.02384432669468299,0.0011876484560570072,0.019276448017540655,0.0059382422802850355,0.011556733053170109,0.0070802119495706195,0.03288872647542481,0.009227114927827518,0.016261648090626715,0.02398136305499726,0.01840855106888361,0.006349351361227846,0.021103599488397587,0.01511967842134113,0.019048054083683538,0.014069066325598392,0.022976429746025945,0.010597478530970218,0.013703636031427005,0.013703636031427005,0.010003654302941714,0.017540654120226568,0.009912296729398867,0.03782203544673853,0.033985017357938976,0.02672209026128266,0.003471587794628175,0.01758633290699799,0.022336926731226017
FC4,0.0012117540139351712,0.02657203444843554,0.017613710131129095,0.024581295711256328,0.025057341931016577,0.029168650192582333,0.02181157225083308,0.010256632189379842,0.013242740295148657,0.012939801791664863,0.023456095555459383,0.006751200934781668,0.0035054312545981735,0.021075864456658155,0.015882632968364566,0.02150863374734929,0.014108278876530921,0.028346388540269184,0.025057341931016577,0.01579607911022634,0.025490111221707707,0.027048080668195786,0.020556541307828795,0.009910416756826936,0.004760462197602458,0.0047171852685333445,0.02085947981131259,0.014194832734669148,0.004457523694118665,0.0009520924395204916,0.001687800233695417,0.0014714155883498506,0.015406586748604319,0.022806941619422687,0.0004760462197602458,0.020037218158999438,0.00532306227550093,0.010516293763794522,0.006794477863850781,0.03211148136928203,0.008352447310338858,0.015449863677673432,0.025273726576362142,0.018003202492751114,0.0063184316440905355,0.02207123382524776,0.01770026398926732,0.02021032587527589,0.01250703250097373,0.023845587917081405,0.013112909507941316,0.01488726359977496,0.013891894231185356,0.009910416756826936,0.018825464145064266,0.013372571082355997,0.03224131215648938,0.037953866793612324,0.02860605011468386,0.0014714155883498506,0.017310771627645303,0.021162418314796382
FT8,0.000330988829127017,0.024327678940835748,0.01667356226727348,0.02800992966487381,0.02714108398841539,0.02283822920976417,0.021679768307819612,0.012577575506826645,0.012701696317749277,0.011253620190318578,0.02122465866776996,0.009888291270169632,0.009971038477451385,0.021390153082333472,0.014935870914356641,0.019486967314853124,0.01294993793959454,0.02370707488622259,0.024948282995448903,0.017128671907323128,0.028299544890359952,0.01894911046752172,0.021886636326023997,0.015059991725279272,0.010550268928423666,0.003103020273065784,0.019445593711212246,0.014273893256102607,0.006909391808026479,0.0002068680182043856,0.0001654944145635085,0.0004964832436905255,0.016590815059991725,0.020397186594952422,0.0007033512618949111,0.02271410839884154,0.009805544062887878,0.011046752172114191,0.011750103434009103,0.023913942904426975,0.013280926768721555,0.01638394704178734,0.02081092263136119,0.014604882085229623,0.005585436491518411,0.02283822920976417,0.017914770376499793,0.01799751758378155,0.012039718659495243,0.024617294166321888,0.01824575920562681,0.012867190732312784,0.017045924700041373,0.013405047579644187,0.02122465866776996,0.017211419114604883,0.024162184526272237,0.02718245759205627,0.03607778237484485,4.137360364087712e-05,0.017294166321886635,0.019735208936698386
F6,0.04303171152260289,0.004198215758302722,0.006822100607241922,0.00014993627708224006,0.0008246495239523202,0.011170252642626884,0.005172801559337282,0.017842416972786566,0.011020316365544644,0.027963115675837768,0.010570507534297923,0.022940250393582728,0.02788814753729665,0.012819551690531525,0.018067321388409927,0.013194392383237124,0.015143563985306245,0.007496813854112002,0.006222355498912962,0.012594647274908164,0.003148661818727041,0.014318914461353924,0.005472674113501762,0.016043181647799686,0.02301521853212385,0.03898343204138241,0.005172801559337282,0.015368468400929605,0.015518404678011844,0.04325661593822625,0.04970387585276258,0.041307444336157136,0.015968213509258564,0.009445985456181123,0.041982157583027216,0.005247769697878402,0.026838593597720967,0.023165154809206088,0.020616238098808005,0.011470125196791364,0.010795411949921284,0.008171527100982083,0.013569233075942724,0.011095284504085763,0.034035534897668494,0.007946622685358723,0.007721718269735362,0.009146112902016643,0.013419296798860484,0.011919934028038084,0.013269360521778245,0.015293500262388486,0.015743309093635204,0.013344328660319364,0.006297323637454082,0.016567958617587527,0.005772546667666242,0.002923757403103681,0.0,0.062073618712047376,0.010720443811380164,0.008996176624934403
F2,0.0037805302691140625,0.018355469332935383,0.0178580311396309,0.0178580311396309,0.01984778391284883,0.016664179475700144,0.02084266029945779,0.01790777495896135,0.009948763866089639,0.018405213152265832,0.019449833358205243,0.016067253643734767,0.015022633437795354,0.02153907377008407,0.017310849126995972,0.021141123215440483,0.012435954832612048,0.01810675023628314,0.01900213898423121,0.015818534547082524,0.01890265134557031,0.018604188429587623,0.019400089538874794,0.018852907526239866,0.012833905387255633,0.01213749191662936,0.019101626622892106,0.023329851265980202,0.004228224643088097,0.0016912898572352384,0.008356961647515296,0.003382579714470477,0.0074615728995672285,0.021240610854101376,0.0038302740884445107,0.022036511963388548,0.014823658160473561,0.01870367606824852,0.015271352534447596,0.016564691837039246,0.015370840173108491,0.017360592946326418,0.015171864895786698,0.014375963786499527,0.011192359349350842,0.019997015370840174,0.015818534547082524,0.01601750982440432,0.013580062677212356,0.018405213152265832,0.015619559269760733,0.015768790727752075,0.01979804009351838,0.013779037954534149,0.016315972740387007,0.01760931204297866,0.01900213898423121,0.019648808635527037,0.020544197383475103,0.0074615728995672285,0.03795453414913197,0.021091379396110034
FCz,0.002274665908444697,0.022035825988058005,0.018860771490853946,0.017676049663539,0.018529049379205763,0.02099327078002085,0.017960382902094587,0.019524215714150316,0.011088996303667898,0.020756326414557862,0.01947682684105772,0.012131551511705052,0.009856885603260354,0.020235048810539287,0.016491327836224055,0.02189365936878021,0.015259217135816511,0.01881338261776135,0.02037721542981708,0.018386882759927968,0.02037721542981708,0.02014027106435409,0.018434271633020565,0.01483271727798313,0.011847218273149464,0.010283385461093735,0.018623827125390957,0.019618993460335514,0.005591887024926547,0.0035067766088522417,0.007487441948630462,0.002274665908444697,0.004881053928537579,0.02454743626196569,0.002938110131741067,0.02279404795753957,0.011657662780779073,0.015306606008909108,0.013695384323760782,0.023836603165576724,0.012700217988816227,0.012700217988816227,0.020708937541465265,0.014690550658705335,0.011420718415316083,0.0199033266988911,0.016064827978390674,0.01947682684105772,0.012747606861908824,0.02032982655672448,0.015306606008909108,0.014785328404890531,0.018955549237039144,0.012273718130982846,0.01393232868922377,0.016965216567150034,0.022983603449909962,0.023267936688465548,0.02255710359207658,0.006065775755852526,0.020519382049094873,0.03634726566202256
