,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.01634877384196185,0.0340599455040872,0.02861035422343324,0.01634877384196185,0.0,0.010899182561307902,0.031335149863760216,0.0326975476839237,0.0,0.0,0.02997275204359673,0.0340599455040872,0.0340599455040872,0.0326975476839237,0.0,0.0340599455040872,0.010899182561307902,0.013623978201634877,0.0013623978201634877,0.0340599455040872,0.0,0.02452316076294278,0.0340599455040872,0.0326975476839237,0.0,0.006811989100817439,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.031335149863760216,0.010899182561307902,0.0340599455040872,0.0,0.0340599455040872,0.0340599455040872,0.0,0.009536784741144414,0.027247956403269755,0.0,0.01634877384196185,0.0,0.01634877384196185,0.0,0.0326975476839237,0.0,0.0340599455040872,0.0340599455040872,0.0340599455040872,0.0,0.0340599455040872,0.01634877384196185,0.031335149863760216,0.0,0.0340599455040872,0.0340599455040872
FT7,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.0,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.0030211480362537764,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.021148036253776436,0.027190332326283987,0.0,0.027190332326283987,0.0,0.027190332326283987,0.0,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987
FC3,0.0,0.013859275053304905,0.03304904051172708,0.03091684434968017,0.013859275053304905,0.0,0.008528784648187633,0.026652452025586353,0.02771855010660981,0.0,0.0,0.031982942430703626,0.035181236673773986,0.03731343283582089,0.029850746268656716,0.0,0.03411513859275053,0.008528784648187633,0.010660980810234541,0.0010660980810234541,0.035181236673773986,0.0,0.02771855010660981,0.03837953091684435,0.028784648187633263,0.0,0.005330490405117271,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.006396588486140725,0.0,0.0,0.0255863539445629,0.008528784648187633,0.03624733475479744,0.0,0.03731343283582089,0.03624733475479744,0.0,0.007462686567164179,0.029850746268656716,0.0,0.013859275053304905,0.0,0.01279317697228145,0.0,0.03411513859275053,0.0,0.03837953091684435,0.03837953091684435,0.03731343283582089,0.0,0.03837953091684435,0.013859275053304905,0.028784648187633263,0.0,0.03837953091684435,0.03837953091684435
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01218369259606373,0.02717900656044986,0.033739456419868794,0.01499531396438613,0.0,0.007497656982193065,0.023430178069353328,0.023430178069353328,0.0,0.0,0.033739456419868794,0.03561387066541706,0.03936269915651359,0.02436738519212746,0.0,0.028116213683223992,0.007497656982193065,0.00937207122774133,0.0009372071227741331,0.033739456419868794,0.0,0.031865042174320526,0.03280224929709466,0.02530459231490159,0.0,0.004686035613870665,0.0,0.0,0.0,0.0,0.0,0.006560449859418931,0.005623242736644799,0.0,0.0,0.022492970946579195,0.007497656982193065,0.02999062792877226,0.0,0.044048734770384255,0.038425492033739454,0.0,0.006560449859418931,0.038425492033739454,0.0,0.01499531396438613,0.005623242736644799,0.011246485473289597,0.0,0.04311152764761012,0.0,0.033739456419868794,0.03748828491096532,0.041237113402061855,0.0,0.04217432052483599,0.014058106841611996,0.026241799437675725,0.0,0.03936269915651359,0.041237113402061855
TP7,0.0,0.012682926829268294,0.027317073170731707,0.03414634146341464,0.015609756097560976,0.0,0.007804878048780488,0.024390243902439025,0.023414634146341463,0.0,0.0,0.0351219512195122,0.037073170731707315,0.04,0.024390243902439025,0.0,0.02829268292682927,0.007804878048780488,0.00975609756097561,0.000975609756097561,0.0351219512195122,0.0,0.03121951219512195,0.033170731707317075,0.026341463414634145,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.005853658536585366,0.0,0.0,0.0224390243902439,0.007804878048780488,0.03024390243902439,0.0,0.04097560975609756,0.03902439024390244,0.0,0.006829268292682927,0.03609756097560975,0.0,0.015609756097560976,0.003902439024390244,0.011707317073170732,0.0,0.04,0.0,0.03414634146341464,0.03804878048780488,0.04097560975609756,0.0,0.04097560975609756,0.014634146341463415,0.027317073170731707,0.0,0.03902439024390244,0.04
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0033444816053511705,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.0,0.023411371237458192,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364
P5,0.0021231422505307855,0.013800424628450107,0.02335456475583864,0.036093418259023353,0.016985138004246284,0.0,0.008492569002123142,0.022292993630573247,0.01910828025477707,0.0,0.0,0.03503184713375796,0.03397027600849257,0.037154989384288746,0.020169851380042462,0.0,0.024416135881104035,0.008492569002123142,0.010615711252653927,0.0010615711252653928,0.03184713375796178,0.0,0.037154989384288746,0.029723991507430998,0.02335456475583864,0.0,0.005307855626326964,0.0,0.0021231422505307855,0.0,0.0,0.0031847133757961785,0.01167728237791932,0.006369426751592357,0.0,0.0,0.018046709129511677,0.008492569002123142,0.02653927813163482,0.0,0.04246284501061571,0.036093418259023353,0.0,0.0074309978768577496,0.045647558386411886,0.0,0.016985138004246284,0.010615711252653927,0.012738853503184714,0.0,0.045647558386411886,0.0,0.03078556263269639,0.03503184713375796,0.03927813163481953,0.0,0.040339702760084924,0.01592356687898089,0.025477707006369428,0.0021231422505307855,0.037154989384288746,0.03927813163481953
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02529182879377432,0.023346303501945526,0.033073929961089495,0.0311284046692607,0.0,0.01556420233463035,0.02529182879377432,0.021400778210116732,0.0,0.0,0.033073929961089495,0.0311284046692607,0.0311284046692607,0.021400778210116732,0.0,0.023346303501945526,0.01556420233463035,0.019455252918287938,0.0019455252918287938,0.029182879377431907,0.0,0.033073929961089495,0.02529182879377432,0.02529182879377432,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.011673151750972763,0.0,0.0,0.021400778210116732,0.01556420233463035,0.023346303501945526,0.0,0.033073929961089495,0.0311284046692607,0.0,0.013618677042801557,0.033073929961089495,0.0,0.0311284046692607,0.007782101167315175,0.023346303501945526,0.0,0.033073929961089495,0.0,0.02529182879377432,0.029182879377431907,0.033073929961089495,0.0,0.033073929961089495,0.029182879377431907,0.027237354085603113,0.0,0.029182879377431907,0.0311284046692607
POz,0.05660377358490566,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0660377358490566,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0660377358490566,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.009433962264150943,0.0,0.05660377358490566,0.009433962264150943,0.018867924528301886
PO4,0.0,0.029082774049217,0.026845637583892617,0.029082774049217,0.029082774049217,0.0,0.017897091722595078,0.029082774049217,0.024608501118568233,0.0,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.024608501118568233,0.0,0.026845637583892617,0.017897091722595078,0.02237136465324385,0.0022371364653243847,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.013422818791946308,0.0,0.0,0.024608501118568233,0.017897091722595078,0.026845637583892617,0.0,0.029082774049217,0.029082774049217,0.0,0.015659955257270694,0.029082774049217,0.0,0.029082774049217,0.0,0.026845637583892617,0.0,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.029082774049217
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.000970873786407767,0.01262135922330097,0.02524271844660194,0.03495145631067961,0.015533980582524271,0.0,0.007766990291262136,0.024271844660194174,0.021359223300970873,0.0,0.0,0.03495145631067961,0.03495145631067961,0.037864077669902914,0.02233009708737864,0.0,0.02621359223300971,0.007766990291262136,0.009708737864077669,0.000970873786407767,0.03300970873786408,0.0,0.03398058252427184,0.031067961165048542,0.02524271844660194,0.0,0.0048543689320388345,0.0,0.000970873786407767,0.0,0.0,0.001941747572815534,0.009708737864077669,0.005825242718446602,0.0,0.0,0.020388349514563107,0.007766990291262136,0.02815533980582524,0.0,0.04271844660194175,0.036893203883495145,0.0,0.006796116504854369,0.04271844660194175,0.0,0.015533980582524271,0.008737864077669903,0.011650485436893204,0.0,0.04563106796116505,0.0,0.03203883495145631,0.035922330097087375,0.039805825242718446,0.0,0.040776699029126215,0.014563106796116505,0.027184466019417475,0.000970873786407767,0.037864077669902914,0.039805825242718446
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.012909632571996028,0.030784508440913606,0.031777557100297914,0.013902681231380337,0.0,0.007944389275074478,0.024826216484607744,0.025819265143992055,0.0,0.0,0.03277060575968222,0.03574975173783516,0.038728897715988087,0.028798411122144985,0.0,0.031777557100297914,0.007944389275074478,0.009930486593843098,0.0009930486593843098,0.03475670307845084,0.0,0.028798411122144985,0.03773584905660377,0.026812313803376366,0.0,0.004965243296921549,0.0,0.0,0.0,0.0,0.0,0.0019860973187686196,0.005958291956305859,0.0,0.0,0.023833167825223437,0.007944389275074478,0.03475670307845084,0.0,0.038728897715988087,0.03773584905660377,0.0,0.006951340615690168,0.031777557100297914,0.0,0.013902681231380337,0.0009930486593843098,0.011916583912611719,0.0,0.03574975173783516,0.0,0.038728897715988087,0.039721946375372394,0.038728897715988087,0.0,0.039721946375372394,0.013902681231380337,0.027805362462760674,0.0,0.0407149950347567,0.0407149950347567
CP4,0.0,0.012440191387559809,0.028708133971291867,0.03253588516746411,0.015311004784688996,0.0,0.007655502392344498,0.023923444976076555,0.024880382775119617,0.0,0.0,0.03349282296650718,0.03636363636363636,0.04114832535885168,0.02583732057416268,0.0,0.02966507177033493,0.007655502392344498,0.009569377990430622,0.0009569377990430622,0.03444976076555024,0.0,0.02966507177033493,0.03444976076555024,0.02583732057416268,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.003827751196172249,0.005741626794258373,0.0,0.0,0.022966507177033493,0.007655502392344498,0.031578947368421054,0.0,0.04114832535885168,0.03923444976076555,0.0,0.0066985645933014355,0.03444976076555024,0.0,0.015311004784688996,0.0028708133971291866,0.011483253588516746,0.0,0.03827751196172249,0.0,0.0354066985645933,0.03923444976076555,0.04114832535885168,0.0,0.04114832535885168,0.014354066985645933,0.026794258373205742,0.0,0.04019138755980861,0.04114832535885168
TP8,0.0,0.012264150943396227,0.027358490566037737,0.033962264150943396,0.01509433962264151,0.0,0.007547169811320755,0.02358490566037736,0.02358490566037736,0.0,0.0,0.033962264150943396,0.035849056603773584,0.03962264150943396,0.024528301886792454,0.0,0.02830188679245283,0.007547169811320755,0.009433962264150943,0.0009433962264150943,0.033962264150943396,0.0,0.031132075471698113,0.0330188679245283,0.02547169811320755,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.005660377358490566,0.0,0.0,0.022641509433962263,0.007547169811320755,0.03018867924528302,0.0,0.04339622641509434,0.038679245283018866,0.0,0.006603773584905661,0.03773584905660377,0.0,0.01509433962264151,0.0047169811320754715,0.011320754716981131,0.0,0.04150943396226415,0.0,0.033962264150943396,0.03773584905660377,0.04150943396226415,0.0,0.04245283018867924,0.014150943396226415,0.026415094339622643,0.0,0.03962264150943396,0.04150943396226415
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.012081784386617101,0.027881040892193308,0.03345724907063197,0.01486988847583643,0.0,0.007434944237918215,0.023234200743494422,0.024163568773234202,0.0,0.0,0.03345724907063197,0.03531598513011153,0.039962825278810406,0.02509293680297398,0.0,0.028810408921933085,0.007434944237918215,0.00929368029739777,0.0009293680297397769,0.03345724907063197,0.0,0.03066914498141264,0.03345724907063197,0.02509293680297398,0.0,0.004646840148698885,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0055762081784386614,0.0,0.0,0.022304832713754646,0.007434944237918215,0.03066914498141264,0.0,0.04460966542750929,0.03810408921933085,0.0,0.006505576208178439,0.03717472118959108,0.0,0.01486988847583643,0.004646840148698885,0.011152416356877323,0.0,0.041821561338289966,0.0,0.03438661710037175,0.03810408921933085,0.041821561338289966,0.0,0.04275092936802974,0.013940520446096654,0.026022304832713755,0.0,0.039962825278810406,0.041821561338289966
FC4,0.0,0.025793650793650792,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.025793650793650792,0.021825396825396824,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.021825396825396824,0.0,0.023809523809523808,0.015873015873015872,0.01984126984126984,0.001984126984126984,0.02976190476190476,0.0,0.031746031746031744,0.025793650793650792,0.025793650793650792,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.011904761904761904,0.0,0.0,0.021825396825396824,0.015873015873015872,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0,0.013888888888888888,0.031746031746031744,0.0,0.031746031746031744,0.005952380952380952,0.023809523809523808,0.0,0.031746031746031744,0.0,0.025793650793650792,0.02976190476190476,0.031746031746031744,0.0,0.031746031746031744,0.02976190476190476,0.027777777777777776,0.0,0.02976190476190476,0.031746031746031744
FT8,0.0,0.015738498789346248,0.03026634382566586,0.03389830508474576,0.018159806295399514,0.0,0.009685230024213076,0.029055690072639227,0.025423728813559324,0.0,0.0,0.035108958837772396,0.035108958837772396,0.035108958837772396,0.026634382566585957,0.0,0.031476997578692496,0.009685230024213076,0.012106537530266344,0.0012106537530266344,0.035108958837772396,0.0,0.03026634382566586,0.03268765133171913,0.03026634382566586,0.0,0.006053268765133172,0.0,0.0,0.0,0.0,0.0,0.0036319612590799033,0.007263922518159807,0.0,0.0,0.024213075060532687,0.009685230024213076,0.031476997578692496,0.0,0.035108958837772396,0.035108958837772396,0.0,0.00847457627118644,0.03268765133171913,0.0,0.018159806295399514,0.002421307506053269,0.014527845036319613,0.0,0.035108958837772396,0.0,0.03268765133171913,0.035108958837772396,0.035108958837772396,0.0,0.035108958837772396,0.018159806295399514,0.03268765133171913,0.0,0.035108958837772396,0.035108958837772396
F6,0.08695652173913043,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.024844720496894408,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.16770186335403728,0.07453416149068323,0.08695652173913043,0.08695652173913043,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149068322981366,0.0,0.0
F2,0.0,0.012115563839701771,0.028890959925442685,0.03168685927306617,0.014911463187325256,0.0,0.007455731593662628,0.023299161230195712,0.024231127679403542,0.0,0.0,0.032618825722273995,0.035414725069897485,0.04007455731593663,0.02702702702702703,0.0,0.02982292637465051,0.007455731593662628,0.009319664492078284,0.0009319664492078285,0.033550792171481825,0.0,0.028890959925442685,0.035414725069897485,0.02516309412861137,0.0,0.004659832246039142,0.0,0.0,0.0,0.0,0.0,0.003727865796831314,0.005591798695246971,0.0,0.0,0.022367194780987885,0.007455731593662628,0.032618825722273995,0.0,0.04193849021435228,0.03821062441752097,0.0,0.0065237651444548,0.035414725069897485,0.0,0.014911463187325256,0.0027958993476234857,0.011183597390493943,0.0,0.0391425908667288,0.0,0.036346691519105315,0.0391425908667288,0.04100652376514446,0.0,0.04287045666356011,0.013979496738117428,0.0260950605778192,0.0,0.04193849021435228,0.04380242311276794
FCz,0.0,0.012048192771084338,0.028730305838739572,0.03243744207599629,0.014828544949026877,0.0,0.0074142724745134385,0.023169601482854494,0.024096385542168676,0.0,0.0,0.033364226135310475,0.03521779425393883,0.03985171455050973,0.025949953660797033,0.0,0.029657089898053754,0.0074142724745134385,0.009267840593141797,0.0009267840593141798,0.033364226135310475,0.0,0.029657089898053754,0.03429101019462465,0.025023169601482854,0.0,0.004633920296570899,0.0,0.0,0.0,0.0,0.0,0.004633920296570899,0.005560704355885079,0.0,0.0,0.022242817423540315,0.0074142724745134385,0.03151065801668211,0.0,0.04355885078776645,0.037998146431881374,0.0,0.006487488415199258,0.03614457831325301,0.0,0.014828544949026877,0.0037071362372567192,0.011121408711770158,0.0,0.04077849860982391,0.0,0.03521779425393883,0.03892493049119555,0.04170528266913809,0.0,0.04355885078776645,0.013901760889712697,0.025949953660797033,0.0,0.04077849860982391,0.042632066728452274
