,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.027649769585253458,0.03456221198156682,0.0,0.055299539170506916,0.0,0.04838709677419355,0.027649769585253458,0.0,0.0576036866359447,0.0069124423963133645,0.052995391705069124,0.055299539170506916,0.055299539170506916,0.0,0.04838709677419355,0.0576036866359447,0.0,0.0,0.0576036866359447,0.0,0.0,0.0576036866359447,0.0,0.0,0.0576036866359447,0.04377880184331797,0.0,0.002304147465437788,0.009216589861751152,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.020527859237536656,0.02932551319648094,0.0,0.05571847507331378,0.0,0.06451612903225806,0.03519061583577713,0.0,0.05865102639296188,0.0,0.05278592375366569,0.05571847507331378,0.05571847507331378,0.0,0.0469208211143695,0.05865102639296188,0.0,0.0,0.05865102639296188,0.0,0.0,0.05865102639296188,0.0,0.0,0.06158357771260997,0.04105571847507331,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.009569377990430622,0.023923444976076555,0.0,0.05741626794258373,0.0,0.05741626794258373,0.05263157894736842,0.0,0.05741626794258373,0.0,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.0,0.05263157894736842,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0430622009569378,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023510971786833857,0.023510971786833857,0.025078369905956112,0.02664576802507837,0.023510971786833857,0.02664576802507837,0.017241379310344827,0.018808777429467086,0.025078369905956112,0.032915360501567396,0.01567398119122257,0.034482758620689655,0.012539184952978056,0.014106583072100314,0.02821316614420063,0.01567398119122257,0.02037617554858934,0.02037617554858934,0.02821316614420063,0.0219435736677116,0.006269592476489028,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0109717868338558,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.0219435736677116,0.012539184952978056,0.007836990595611285,0.0109717868338558,0.018808777429467086,0.004702194357366771,0.0109717868338558,0.0109717868338558,0.02664576802507837,0.009404388714733543,0.0219435736677116,0.0,0.0109717868338558,0.0,0.032915360501567396,0.0,0.009404388714733543,0.034482758620689655,0.02664576802507837,0.014106583072100314,0.012539184952978056,0.018808777429467086,0.01567398119122257,0.0219435736677116,0.0,0.025078369905956112,0.02821316614420063
AFz,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.028446389496717725,0.0350109409190372,0.0,0.05470459518599562,0.0,0.04814004376367615,0.0262582056892779,0.0,0.05689277899343545,0.0087527352297593,0.0525164113785558,0.05470459518599562,0.05470459518599562,0.0,0.04814004376367615,0.05689277899343545,0.0,0.0,0.05689277899343545,0.0,0.0,0.05689277899343545,0.0,0.0,0.05908096280087528,0.0437636761487965,0.0,0.00437636761487965,0.010940919037199124,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.003424657534246575,0.010273972602739725,0.010273972602739725,0.011986301369863013,0.0136986301369863,0.010273972602739725,0.0136986301369863,0.03595890410958904,0.0273972602739726,0.011986301369863013,0.02054794520547945,0.03424657534246575,0.02910958904109589,0.0136986301369863,0.0,0.015410958904109588,0.0017123287671232876,0.00684931506849315,0.00684931506849315,0.015410958904109588,0.008561643835616438,0.0,0.0,0.025684931506849314,0.025684931506849314,0.017123287671232876,0.02910958904109589,0.03767123287671233,0.0,0.008561643835616438,0.0,0.0,0.0,0.02054794520547945,0.010273972602739725,0.03767123287671233,0.030821917808219176,0.025684931506849314,0.02910958904109589,0.005136986301369863,0.02226027397260274,0.02910958904109589,0.0,0.02910958904109589,0.0273972602739726,0.008561643835616438,0.0,0.02910958904109589,0.0,0.02054794520547945,0.017123287671232876,0.0273972602739726,0.02910958904109589,0.03424657534246575,0.032534246575342464,0.030821917808219176,0.005136986301369863,0.0017123287671232876,0.008561643835616438,0.0,0.0273972602739726,0.015410958904109588
F5,0.025522041763341066,0.0,0.0,0.001160092807424594,0.002320185614849188,0.0,0.002320185614849188,0.03480278422273782,0.012761020881670533,0.001160092807424594,0.0069605568445475635,0.03596287703016241,0.012761020881670533,0.00580046403712297,0.0,0.0034802784222737818,0.0,0.0,0.0,0.0034802784222737818,0.0,0.0,0.0,0.010440835266821345,0.010440835266821345,0.03480278422273782,0.029002320185614848,0.03480278422273782,0.0,0.029002320185614848,0.0,0.02320185614849188,0.013921113689095127,0.0069605568445475635,0.030162412993039442,0.018561484918793503,0.0568445475638051,0.0568445475638051,0.05916473317865429,0.0,0.03480278422273782,0.05916473317865429,0.0,0.012761020881670533,0.058004640371229696,0.0,0.0,0.05916473317865429,0.0,0.0069605568445475635,0.04756380510440835,0.03596287703016241,0.012761020881670533,0.016241299303944315,0.019721577726218097,0.05916473317865429,0.0,0.0,0.0,0.0,0.01160092807424594,0.0034802784222737818
FT7,0.02956298200514139,0.0,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.010282776349614395,0.0,0.0038560411311053984,0.03598971722365039,0.010282776349614395,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.007712082262210797,0.038560411311053984,0.028277634961439587,0.033419023136246784,0.0,0.032133676092544985,0.0,0.02699228791773779,0.015424164524421594,0.0038560411311053984,0.03470437017994859,0.016709511568123392,0.05784061696658098,0.060411311053984576,0.061696658097686374,0.0,0.038560411311053984,0.06298200514138817,0.0,0.010282776349614395,0.06298200514138817,0.0,0.0,0.06298200514138817,0.0,0.0038560411311053984,0.055269922879177376,0.037275064267352186,0.010282776349614395,0.014138817480719794,0.017994858611825194,0.061696658097686374,0.0,0.0,0.0,0.0,0.008997429305912597,0.0
FC3,0.02668213457076566,0.0,0.0,0.0,0.001160092807424594,0.0,0.001160092807424594,0.033642691415313224,0.01160092807424594,0.0,0.00580046403712297,0.03480278422273782,0.01160092807424594,0.004640371229698376,0.0,0.002320185614849188,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.009280742459396751,0.009280742459396751,0.03480278422273782,0.027842227378190254,0.03480278422273782,0.0,0.029002320185614848,0.0,0.024361948955916472,0.013921113689095127,0.00580046403712297,0.031322505800464036,0.01740139211136891,0.0568445475638051,0.0568445475638051,0.06148491879350348,0.0,0.03480278422273782,0.06380510440835267,0.0,0.01160092807424594,0.06380510440835267,0.0,0.0,0.06380510440835267,0.0,0.00580046403712297,0.05104408352668213,0.03596287703016241,0.01160092807424594,0.015081206496519721,0.018561484918793503,0.06264501160092807,0.0,0.0,0.0,0.0,0.010440835266821345,0.002320185614849188
C1,0.0,0.04041720990873533,0.041720990873533245,0.018252933507170794,0.018252933507170794,0.041720990873533245,0.041720990873533245,0.002607561929595828,0.003911342894393742,0.03911342894393742,0.041720990873533245,0.001303780964797914,0.024771838331160364,0.001303780964797914,0.03129074315514994,0.041720990873533245,0.03780964797913951,0.041720990873533245,0.041720990873533245,0.041720990873533245,0.041720990873533245,0.00651890482398957,0.0,0.020860495436766623,0.02216427640156454,0.0,0.0,0.003911342894393742,0.0,0.0,0.0,0.0,0.0,0.018252933507170794,0.0,0.00651890482398957,0.0,0.0,0.0,0.03911342894393742,0.0,0.0,0.01694915254237288,0.010430247718383311,0.0,0.041720990873533245,0.0,0.0,0.0,0.04041720990873533,0.0,0.0,0.020860495436766623,0.010430247718383311,0.0,0.0,0.04041720990873533,0.028683181225554105,0.03911342894393742,0.0,0.009126466753585397,0.02998696219035202
C5,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.010256410256410256,0.0,0.0017094017094017094,0.044444444444444446,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837606837606838,0.006837606837606838,0.04786324786324787,0.03418803418803419,0.039316239316239315,0.0,0.039316239316239315,0.0,0.03076923076923077,0.020512820512820513,0.0017094017094017094,0.041025641025641026,0.018803418803418803,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.04957264957264957,0.05128205128205128,0.0,0.010256410256410256,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0017094017094017094,0.04786324786324787,0.046153846153846156,0.010256410256410256,0.015384615384615385,0.020512820512820513,0.05128205128205128,0.0,0.0,0.0,0.0,0.008547008547008548,0.0
TP7,0.02724177071509648,0.0,0.0,0.0,0.0011350737797956867,0.0,0.0011350737797956867,0.032917139614074914,0.011350737797956867,0.0,0.0056753688989784334,0.0340522133938706,0.011350737797956867,0.004540295119182747,0.0,0.0022701475595913734,0.0,0.0,0.0,0.0022701475595913734,0.0,0.0,0.0,0.009080590238365494,0.009080590238365494,0.0340522133938706,0.02724177071509648,0.03518728717366629,0.0,0.028376844494892167,0.0,0.024971623155505107,0.01362088535754824,0.0056753688989784334,0.03064699205448354,0.0170261066969353,0.05561861520998865,0.05561861520998865,0.06129398410896708,0.0,0.0340522133938706,0.06583427922814983,0.0,0.011350737797956867,0.06696935300794551,0.0,0.0,0.06696935300794551,0.0,0.0056753688989784334,0.0510783200908059,0.03518728717366629,0.011350737797956867,0.014755959137343927,0.018161180476730987,0.06469920544835414,0.0,0.0,0.0,0.0,0.01021566401816118,0.0022701475595913734
CP3,0.0,0.037333333333333336,0.04,0.024,0.024,0.04,0.04,0.0,0.0,0.034666666666666665,0.04,0.0,0.024,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.013333333333333334,0.0,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.034666666666666665,0.008,0.0,0.04,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.021333333333333333,0.008,0.0,0.0,0.04,0.037333333333333336,0.034666666666666665,0.0,0.005333333333333333,0.024
P1,0.0,0.015570934256055362,0.015570934256055362,0.01730103806228374,0.01903114186851211,0.015570934256055362,0.01903114186851211,0.02768166089965398,0.02768166089965398,0.01730103806228374,0.025951557093425604,0.025951557093425604,0.03460207612456748,0.01384083044982699,0.005190311418685121,0.020761245674740483,0.006920415224913495,0.012110726643598616,0.012110726643598616,0.020761245674740483,0.01384083044982699,0.0,0.0,0.031141868512110725,0.031141868512110725,0.00865051903114187,0.020761245674740483,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.0017301038062283738,0.0328719723183391,0.02249134948096886,0.01730103806228374,0.020761245674740483,0.010380622837370242,0.01384083044982699,0.020761245674740483,0.0017301038062283738,0.03460207612456748,0.01903114186851211,0.01384083044982699,0.0,0.020761245674740483,0.0,0.025951557093425604,0.00865051903114187,0.01903114186851211,0.03460207612456748,0.03633217993079585,0.02422145328719723,0.02249134948096886,0.010380622837370242,0.006920415224913495,0.01384083044982699,0.0,0.0328719723183391,0.020761245674740483
P5,0.0282021151586369,0.0,0.0,0.0,0.0,0.0,0.0,0.03290246768507638,0.010575793184488837,0.0,0.004700352526439483,0.03407755581668625,0.010575793184488837,0.0035252643948296123,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0,0.0,0.008225616921269096,0.008225616921269096,0.03525264394829612,0.02702702702702703,0.03525264394829612,0.0,0.02937720329024677,0.0,0.025851938895417155,0.01410105757931845,0.004700352526439483,0.03172737955346651,0.01645123384253819,0.0564042303172738,0.057579318448883664,0.06227967097532315,0.0,0.03525264394829612,0.06698002350176263,0.0,0.010575793184488837,0.0681551116333725,0.0,0.0,0.0681551116333725,0.0,0.004700352526439483,0.052878965922444184,0.03525264394829612,0.010575793184488837,0.01410105757931845,0.01762632197414806,0.06580493537015276,0.0,0.0,0.0,0.0,0.009400705052878966,0.0011750881316098707
PO7,0.0,0.03961456102783726,0.043897216274089934,0.017130620985010708,0.017130620985010708,0.043897216274089934,0.043897216274089934,0.004282655246252677,0.0053533190578158455,0.03961456102783726,0.043897216274089934,0.0032119914346895075,0.028907922912205567,0.0032119914346895075,0.02676659528907923,0.043897216274089934,0.034261241970021415,0.03747323340471092,0.03854389721627409,0.043897216274089934,0.042826552462526764,0.0053533190578158455,0.0,0.02462526766595289,0.02676659528907923,0.0,0.0,0.0053533190578158455,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.007494646680942184,0.0010706638115631692,0.0,0.0,0.033190578158458245,0.0,0.0,0.014989293361884369,0.010706638115631691,0.0,0.0417558886509636,0.0,0.0,0.0,0.0417558886509636,0.0,0.0,0.02569593147751606,0.010706638115631691,0.0021413276231263384,0.0010706638115631692,0.034261241970021415,0.023554603854389723,0.034261241970021415,0.0,0.009635974304068522,0.02676659528907923
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02724177071509648,0.0,0.0,0.0,0.0011350737797956867,0.0,0.0011350737797956867,0.032917139614074914,0.011350737797956867,0.0,0.0056753688989784334,0.0340522133938706,0.011350737797956867,0.004540295119182747,0.0,0.0022701475595913734,0.0,0.0,0.0,0.0022701475595913734,0.0,0.0,0.0,0.009080590238365494,0.009080590238365494,0.0340522133938706,0.02724177071509648,0.03518728717366629,0.0,0.028376844494892167,0.0,0.024971623155505107,0.01362088535754824,0.0056753688989784334,0.03064699205448354,0.0170261066969353,0.05561861520998865,0.05561861520998865,0.06129398410896708,0.0,0.0340522133938706,0.06583427922814983,0.0,0.011350737797956867,0.06696935300794551,0.0,0.0,0.06696935300794551,0.0,0.0056753688989784334,0.0510783200908059,0.03518728717366629,0.011350737797956867,0.014755959137343927,0.018161180476730987,0.06469920544835414,0.0,0.0,0.0,0.0,0.01021566401816118,0.0022701475595913734
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03214285714285714,0.038392857142857145,0.015178571428571428,0.01607142857142857,0.03482142857142857,0.039285714285714285,0.009821428571428571,0.010714285714285714,0.033928571428571426,0.04642857142857143,0.008928571428571428,0.033928571428571426,0.007142857142857143,0.019642857142857142,0.04017857142857143,0.025892857142857145,0.02857142857142857,0.029464285714285714,0.04196428571428571,0.033035714285714286,0.004464285714285714,0.0,0.026785714285714284,0.02857142857142857,0.0,0.00625,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.0125,0.007142857142857143,0.004464285714285714,0.00625,0.025,0.0026785714285714286,0.00625,0.009821428571428571,0.015178571428571428,0.005357142857142857,0.03214285714285714,0.0,0.00625,0.0,0.045535714285714284,0.0,0.005357142857142857,0.03125,0.015178571428571428,0.008035714285714285,0.007142857142857143,0.025892857142857145,0.01875,0.02857142857142857,0.0,0.014285714285714285,0.025
P6,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.004672897196261682,0.0,0.0,0.03582554517133956,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.001557632398753894,0.045171339563862926,0.0264797507788162,0.03115264797507788,0.0,0.03894080996884735,0.0,0.03582554517133956,0.018691588785046728,0.0,0.04205607476635514,0.012461059190031152,0.05763239875389408,0.06074766355140187,0.06386292834890965,0.0,0.040498442367601244,0.06697819314641744,0.0,0.004672897196261682,0.06697819314641744,0.0,0.0,0.06697819314641744,0.0,0.0,0.06697819314641744,0.037383177570093455,0.004672897196261682,0.009345794392523364,0.014018691588785047,0.06542056074766354,0.0,0.0,0.0,0.0,0.003115264797507788,0.0
P2,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.014084507042253521,0.0,0.006259780907668232,0.04538341158059468,0.014084507042253521,0.004694835680751174,0.0,0.001564945226917058,0.0,0.0,0.0,0.001564945226917058,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.0406885758998435,0.03599374021909233,0.0406885758998435,0.0,0.03286384976525822,0.0,0.025039123630672927,0.017214397496087636,0.006259780907668232,0.03442879499217527,0.02190923317683881,0.048513302034428794,0.048513302034428794,0.048513302034428794,0.0,0.04538341158059468,0.048513302034428794,0.0,0.014084507042253521,0.048513302034428794,0.0,0.0,0.048513302034428794,0.0,0.006259780907668232,0.0406885758998435,0.046948356807511735,0.014084507042253521,0.018779342723004695,0.023474178403755867,0.048513302034428794,0.0,0.0,0.0,0.0,0.012519561815336464,0.001564945226917058
CPz,0.0,0.022321428571428572,0.030133928571428572,0.016741071428571428,0.017857142857142856,0.025669642857142856,0.03125,0.017857142857142856,0.017857142857142856,0.024553571428571428,0.036830357142857144,0.016741071428571428,0.041294642857142856,0.008928571428571428,0.008928571428571428,0.03236607142857143,0.014508928571428572,0.017857142857142856,0.018973214285714284,0.033482142857142856,0.0234375,0.0033482142857142855,0.0,0.033482142857142856,0.03459821428571429,0.005580357142857143,0.013392857142857142,0.018973214285714284,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0011160714285714285,0.021205357142857144,0.014508928571428572,0.011160714285714286,0.013392857142857142,0.013392857142857142,0.008928571428571428,0.013392857142857142,0.006696428571428571,0.0234375,0.012276785714285714,0.022321428571428572,0.0,0.013392857142857142,0.0,0.036830357142857144,0.005580357142857143,0.012276785714285714,0.041294642857142856,0.024553571428571428,0.015625,0.014508928571428572,0.014508928571428572,0.010044642857142858,0.017857142857142856,0.0,0.021205357142857144,0.021205357142857144
CP4,0.0,0.0141287284144427,0.0141287284144427,0.015698587127158554,0.01726844583987441,0.0141287284144427,0.01726844583987441,0.029827315541601257,0.02511773940345369,0.015698587127158554,0.023547880690737835,0.0282574568288854,0.03139717425431711,0.012558869701726845,0.004709576138147566,0.018838304552590265,0.006279434850863423,0.01098901098901099,0.01098901098901099,0.018838304552590265,0.012558869701726845,0.0,0.0,0.0282574568288854,0.0282574568288854,0.012558869701726845,0.023547880690737835,0.03139717425431711,0.0,0.004709576138147566,0.0,0.0,0.0,0.023547880690737835,0.006279434850863423,0.03453689167974882,0.02511773940345369,0.02040816326530612,0.023547880690737835,0.009419152276295133,0.01726844583987441,0.023547880690737835,0.0015698587127158557,0.03139717425431711,0.02197802197802198,0.012558869701726845,0.0,0.023547880690737835,0.0,0.023547880690737835,0.012558869701726845,0.02197802197802198,0.03139717425431711,0.03610675039246468,0.026687598116169546,0.02511773940345369,0.009419152276295133,0.006279434850863423,0.012558869701726845,0.0,0.029827315541601257,0.018838304552590265
TP8,0.0066518847006651885,0.0022172949002217295,0.0022172949002217295,0.004434589800443459,0.0066518847006651885,0.0022172949002217295,0.0066518847006651885,0.04212860310421286,0.026607538802660754,0.004434589800443459,0.015521064301552107,0.04212860310421286,0.026607538802660754,0.013303769401330377,0.0,0.008869179600886918,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.022172949002217297,0.022172949002217297,0.024390243902439025,0.03991130820399113,0.04212860310421286,0.0,0.013303769401330377,0.0,0.0022172949002217295,0.0,0.015521064301552107,0.015521064301552107,0.037694013303769404,0.04212860310421286,0.03547671840354767,0.03991130820399113,0.0,0.031042128603104215,0.03991130820399113,0.0,0.026607538802660754,0.037694013303769404,0.0,0.0,0.03991130820399113,0.0,0.015521064301552107,0.024390243902439025,0.037694013303769404,0.026607538802660754,0.03325942350332594,0.03991130820399113,0.04212860310421286,0.0,0.0,0.0,0.0,0.024390243902439025,0.008869179600886918
C6,0.025191675794085433,0.0,0.0,0.001095290251916758,0.002190580503833516,0.0,0.002190580503833516,0.03285870755750274,0.012048192771084338,0.001095290251916758,0.0065717415115005475,0.033953997809419496,0.012048192771084338,0.00547645125958379,0.0,0.0032858707557502738,0.0,0.0,0.0,0.0032858707557502738,0.0,0.0,0.0,0.009857612267250822,0.009857612267250822,0.03285870755750274,0.027382256297918947,0.03504928806133625,0.0,0.027382256297918947,0.0,0.023001095290251915,0.013143483023001095,0.0065717415115005475,0.029572836801752465,0.017524644030668127,0.054764512595837894,0.05366922234392114,0.060240963855421686,0.0,0.03285870755750274,0.06571741511500548,0.0,0.012048192771084338,0.06571741511500548,0.0,0.0,0.06681270536692223,0.0,0.0065717415115005475,0.04819277108433735,0.033953997809419496,0.012048192771084338,0.01533406352683461,0.018619934282584884,0.06571741511500548,0.0,0.0,0.0,0.0,0.01095290251916758,0.0032858707557502738
C2,0.0,0.039950062421972535,0.04244694132334582,0.017478152309612985,0.017478152309612985,0.04244694132334582,0.04244694132334582,0.0024968789013732834,0.003745318352059925,0.03870162297128589,0.04244694132334582,0.0012484394506866417,0.024968789013732832,0.0012484394506866417,0.031210986267166042,0.04244694132334582,0.03870162297128589,0.04244694132334582,0.04244694132334582,0.04244694132334582,0.04244694132334582,0.006242197253433208,0.0,0.02122347066167291,0.02247191011235955,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.017478152309612985,0.0,0.006242197253433208,0.0,0.0,0.0,0.03870162297128589,0.0,0.0,0.017478152309612985,0.009987515605493134,0.0,0.04244694132334582,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.02122347066167291,0.009987515605493134,0.0,0.0,0.039950062421972535,0.02746566791510612,0.03870162297128589,0.0,0.008739076154806492,0.02871410736579276
FC4,0.0,0.040421792618629174,0.040421792618629174,0.0210896309314587,0.0210896309314587,0.040421792618629174,0.040421792618629174,0.0,0.0017574692442882249,0.040421792618629174,0.040421792618629174,0.0,0.0210896309314587,0.0,0.03690685413005272,0.040421792618629174,0.03866432337434095,0.040421792618629174,0.040421792618629174,0.040421792618629174,0.040421792618629174,0.008787346221441126,0.0,0.0210896309314587,0.0210896309314587,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.0210896309314587,0.0,0.005272407732864675,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.019332161687170474,0.01054481546572935,0.0,0.040421792618629174,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.019332161687170474,0.01054481546572935,0.0,0.0,0.040421792618629174,0.03690685413005272,0.040421792618629174,0.0,0.008787346221441126,0.028119507908611598
FT8,0.0,0.040740740740740744,0.040740740740740744,0.019753086419753086,0.019753086419753086,0.040740740740740744,0.040740740740740744,0.0049382716049382715,0.006172839506172839,0.040740740740740744,0.040740740740740744,0.003703703703703704,0.028395061728395062,0.003703703703703704,0.025925925925925925,0.040740740740740744,0.0345679012345679,0.03827160493827161,0.03827160493827161,0.040740740740740744,0.03950617283950617,0.006172839506172839,0.0,0.024691358024691357,0.025925925925925925,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.008641975308641974,0.0012345679012345679,0.0,0.0,0.03333333333333333,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.03950617283950617,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0024691358024691358,0.0012345679012345679,0.0345679012345679,0.024691358024691357,0.03827160493827161,0.0,0.011111111111111112,0.030864197530864196
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.015151515151515152,0.015151515151515152,0.017045454545454544,0.01893939393939394,0.015151515151515152,0.01893939393939394,0.028409090909090908,0.030303030303030304,0.017045454545454544,0.026515151515151516,0.026515151515151516,0.03598484848484849,0.015151515151515152,0.003787878787878788,0.020833333333333332,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.020833333333333332,0.013257575757575758,0.0,0.0,0.032196969696969696,0.032196969696969696,0.007575757575757576,0.020833333333333332,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.03409090909090909,0.022727272727272728,0.017045454545454544,0.020833333333333332,0.00946969696969697,0.013257575757575758,0.020833333333333332,0.0,0.03598484848484849,0.01893939393939394,0.013257575757575758,0.0,0.020833333333333332,0.0,0.026515151515151516,0.007575757575757576,0.01893939393939394,0.03598484848484849,0.03598484848484849,0.02462121212121212,0.022727272727272728,0.00946969696969697,0.005681818181818182,0.013257575757575758,0.0,0.03409090909090909,0.020833333333333332
