,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
FC2,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
F4,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
F8,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
Fp2,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
AF7,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
AF3,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
AFz,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
F1,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
F5,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
FT7,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
FC3,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
C1,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
C5,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
TP7,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
CP3,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
P1,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
P5,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
PO7,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
PO3,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
POz,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
PO4,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
PO8,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
P2,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.0,0.011154489682097044,0.0,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042
CPz,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.0,0.010810810810810811,0.0,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.01783783783783784,0.017297297297297298,0.017297297297297298,0.0,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298
