,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
FT10,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
FC6,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
FC2,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.0,0.005398539218799619,0.010479517307081613,0.00889171165449349,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.01651317878691648,0.015878056525881232,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.014607812003810734,0.01714830104795173,0.01714830104795173,0.009844395046046363,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.017465862178469356,0.01714830104795173,0.016830739917434105,0.01714830104795173
F4,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
F8,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.0,0.005398539218799619,0.010479517307081613,0.00889171165449349,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.01651317878691648,0.015878056525881232,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.014607812003810734,0.01714830104795173,0.01714830104795173,0.009844395046046363,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.017465862178469356,0.01714830104795173,0.016830739917434105,0.01714830104795173
Fp2,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.0,0.005546492659053833,0.010766721044045677,0.009135399673735726,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.0166394779771615,0.01631321370309951,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.01500815660685155,0.016965742251223492,0.016965742251223492,0.010114192495921697,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.016965742251223492,0.01729200652528548,0.016965742251223492,0.016965742251223492,0.016965742251223492
AF7,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.0,0.005752961082910322,0.01116751269035533,0.009475465313028765,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.016582064297800337,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.0155668358714044,0.01692047377326565,0.01692047377326565,0.010490693739424704,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.01692047377326565,0.017258883248730966,0.01692047377326565,0.01692047377326565,0.01692047377326565
AF3,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.0,0.005398539218799619,0.010479517307081613,0.00889171165449349,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.01651317878691648,0.015878056525881232,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.014607812003810734,0.01714830104795173,0.01714830104795173,0.009844395046046363,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.017465862178469356,0.01714830104795173,0.016830739917434105,0.01714830104795173
AFz,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.0,0.005398539218799619,0.010479517307081613,0.00889171165449349,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.01651317878691648,0.015878056525881232,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.014607812003810734,0.01714830104795173,0.01714830104795173,0.009844395046046363,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.017465862178469356,0.01714830104795173,0.016830739917434105,0.01714830104795173
F1,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.0,0.005398539218799619,0.010479517307081613,0.00889171165449349,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.01651317878691648,0.015878056525881232,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.014607812003810734,0.01714830104795173,0.01714830104795173,0.009844395046046363,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.017465862178469356,0.01714830104795173,0.016830739917434105,0.01714830104795173
F5,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
FT7,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
FC3,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.0,0.005398539218799619,0.010479517307081613,0.00889171165449349,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.01651317878691648,0.015878056525881232,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.014607812003810734,0.01714830104795173,0.01714830104795173,0.009844395046046363,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.017465862178469356,0.01714830104795173,0.016830739917434105,0.01714830104795173
C1,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.0,0.005398539218799619,0.010479517307081613,0.00889171165449349,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.01651317878691648,0.015878056525881232,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.014607812003810734,0.01714830104795173,0.01714830104795173,0.009844395046046363,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.017465862178469356,0.01714830104795173,0.016830739917434105,0.01714830104795173
C5,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.0,0.005398539218799619,0.010479517307081613,0.00889171165449349,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.01651317878691648,0.015878056525881232,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.014607812003810734,0.01714830104795173,0.01714830104795173,0.009844395046046363,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.017465862178469356,0.01714830104795173,0.016830739917434105,0.01714830104795173
TP7,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
CP3,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
P1,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
P5,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
PO7,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.0,0.005398539218799619,0.010479517307081613,0.00889171165449349,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.01651317878691648,0.015878056525881232,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.014607812003810734,0.01714830104795173,0.01714830104795173,0.009844395046046363,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.017465862178469356,0.01714830104795173,0.016830739917434105,0.01714830104795173
PO3,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
POz,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.0,0.005304212168486739,0.01029641185647426,0.00873634945397816,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.016848673946957878,0.016224648985959437,0.015600624024960999,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.016848673946957878,0.016848673946957878,0.014352574102964118,0.0171606864274571,0.01747269890795632,0.009672386895475818,0.016848673946957878,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017784711388455537,0.0171606864274571,0.016848673946957878,0.0171606864274571
PO4,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.0,0.005398539218799619,0.010479517307081613,0.00889171165449349,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.016830739917434105,0.01651317878691648,0.015878056525881232,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.016830739917434105,0.016830739917434105,0.014607812003810734,0.01714830104795173,0.01714830104795173,0.009844395046046363,0.016830739917434105,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.01714830104795173,0.017465862178469356,0.01714830104795173,0.016830739917434105,0.01714830104795173
