,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.013149243918474688,0.0046022353714661405,0.0046022353714661405,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.01643655489809336,0.01643655489809336,0.017094017094017096,0.017094017094017096,0.0046022353714661405,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096
P2,0.01731301939058172,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01731301939058172,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01731301939058172,0.01662049861495845,0.01662049861495845,0.01731301939058172,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01731301939058172,0.0,0.01731301939058172,0.0034626038781163434,0.0034626038781163434,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01731301939058172,0.01662049861495845,0.01731301939058172,0.01731301939058172,0.01731301939058172,0.01662049861495845,0.018005540166204988,0.018005540166204988,0.01731301939058172,0.01662049861495845,0.01731301939058172,0.01662049861495845,0.01731301939058172,0.01731301939058172,0.01731301939058172,0.01731301939058172,0.01731301939058172,0.01731301939058172,0.01662049861495845,0.01731301939058172,0.01731301939058172,0.01662049861495845,0.01662049861495845,0.01731301939058172,0.01592797783933518,0.019390581717451522,0.01731301939058172,0.01662049861495845,0.0034626038781163434,0.01731301939058172,0.01731301939058172,0.01731301939058172,0.01731301939058172,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
CPz,0.017329910141206675,0.01797175866495507,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01797175866495507,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.0,0.014120667522464698,0.004492939666238768,0.004492939666238768,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01797175866495507,0.01797175866495507,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.016046213093709884,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.004492939666238768,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828
CP4,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.0,0.013530927835051547,0.004510309278350515,0.004510309278350515,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01610824742268041,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.004510309278350515,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
TP8,0.01078167115902965,0.01078167115902965,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.01078167115902965,0.012129380053908356,0.012129380053908356,0.01078167115902965,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.02425876010781671,0.0026954177897574125,0.09973045822102426,0.09973045822102426,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.01078167115902965,0.012129380053908356,0.01078167115902965,0.01078167115902965,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.01078167115902965,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.01078167115902965,0.01078167115902965,0.012129380053908356,0.012129380053908356,0.01078167115902965,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.009433962264150943,0.012129380053908356,0.012129380053908356,0.09973045822102426,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356,0.012129380053908356
C6,0.017329910141206675,0.01797175866495507,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01797175866495507,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.0,0.014120667522464698,0.004492939666238768,0.004492939666238768,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01797175866495507,0.01797175866495507,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.016046213093709884,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.004492939666238768,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828
C2,0.017329910141206675,0.01797175866495507,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01797175866495507,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.0,0.014120667522464698,0.004492939666238768,0.004492939666238768,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01797175866495507,0.01797175866495507,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.016046213093709884,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.004492939666238768,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828
FC4,0.017329910141206675,0.01797175866495507,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01797175866495507,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.0,0.014120667522464698,0.004492939666238768,0.004492939666238768,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01797175866495507,0.01797175866495507,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.016046213093709884,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.004492939666238768,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828
FT8,0.017329910141206675,0.01797175866495507,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01797175866495507,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.0,0.014120667522464698,0.004492939666238768,0.004492939666238768,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01797175866495507,0.01797175866495507,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.017329910141206675,0.016046213093709884,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.004492939666238768,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.017329910141206675,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828
F6,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.0,0.013530927835051547,0.004510309278350515,0.004510309278350515,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01610824742268041,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.004510309278350515,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
AF8,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.0,0.013530927835051547,0.004510309278350515,0.004510309278350515,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01610824742268041,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.004510309278350515,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
AF4,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.0,0.013530927835051547,0.004510309278350515,0.004510309278350515,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01610824742268041,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.004510309278350515,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
F2,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.0,0.013530927835051547,0.004510309278350515,0.004510309278350515,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01610824742268041,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.004510309278350515,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
FCz,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.0,0.013530927835051547,0.004510309278350515,0.004510309278350515,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.017396907216494846,0.01610824742268041,0.01675257731958763,0.017396907216494846,0.01675257731958763,0.004510309278350515,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.017396907216494846,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
