,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
FT10,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
FC6,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
FC2,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
F4,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
F8,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
Fp2,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
AF7,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
AF3,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
AFz,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
F1,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
F5,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
FT7,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
FC3,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
C1,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
C5,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
TP7,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
CP3,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
P1,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
P5,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
PO7,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
PO3,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
POz,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
PO4,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.0,0.0031678986272439284,0.013727560718057022,0.013023583245336149,0.016543470608940514,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.01689545934530095,0.013375571981696586,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095,0.016543470608940514,0.01689545934530095
