,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
FC6,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
FC2,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
F4,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
F8,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
Fp2,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
AF7,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
AF3,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
AFz,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
F1,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
F5,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
FT7,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
FC3,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
C1,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
C5,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
TP7,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
CP3,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
P1,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
P5,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
PO7,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
PO3,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
POz,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
PO4,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
PO8,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.0,0.004461795872838818,0.0005577244841048522,0.0,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.01728945900725042,0.016731734523145567,0.01728945900725042,0.01784718349135527,0.0,0.01784718349135527,0.01784718349135527,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527,0.01728945900725042,0.01784718349135527
P2,0.017272185824895772,0.01786777843954735,0.01786777843954735,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.01786777843954735,0.017272185824895772,0.01786777843954735,0.017272185824895772,0.017272185824895772,0.0,0.004764740917212627,0.0,0.0,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.01786777843954735,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.017272185824895772,0.017272185824895772,0.01786777843954735,0.01786777843954735,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.017272185824895772,0.01786777843954735,0.0,0.01786777843954735,0.01786777843954735,0.01786777843954735,0.017272185824895772,0.01786777843954735,0.017272185824895772,0.01786777843954735,0.017272185824895772,0.01786777843954735
