,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0036645496545290287,0.01686267733988073,0.011863303675163629,0.016236412525994257,0.022948364368948496,0.023357970530060855,0.027302735174133792,0.01569374409339654,0.009601929616021406,0.017908672362822252,0.015342543319901827,0.00437891079941959,0.0036645496545290287,0.021104559469184457,0.02239974633840501,0.02624827380284643,0.008239723361480558,0.025844469590323035,0.02453403792501245,0.016697940925693683,0.011884202770485821,0.009489944290219845,0.016666088932630385,0.04482320382124589,0.013624488692794139,0.006318775028453541,0.024856376604919145,0.021538883474892714,0.0244544079423542,0.01697880691467441,0.004458215282359429,0.00527742760458415,0.010821127401495816,0.018007218241487436,0.0045776602563468,0.020074993792854594,0.010068431114511372,0.01280610522036784,0.01434317193703842,0.004604035800539545,0.01304632736822102,0.019999004709108453,0.013532425963159539,0.026160177471842346,0.019084739757773847,0.014379315828450642,0.004903817685527206,0.027937466336366106,0.007354320503733969,0.023616605223840955,0.013731323069443552,0.01338509539473938,0.02626553199925652,0.020610350226623306,0.013638431490010532,0.024616657807145982,0.007851016295690388,0.005422419272965842,0.026294719592562944,0.020037665350920743,0.01817180700631768,0.007934968377702356,0.00245713361659415
C4,0.009565135761229991,0.01953378556111089,0.020937723991117117,0.009217555329778485,0.00996329601492606,0.01931831405155866,0.01843811757987407,0.02423120625908799,0.017853650499050987,0.010471538888035977,0.020678199876594035,0.02207326422468882,0.02182505884274149,0.015385042258231382,0.020055694031434295,0.011008946443571106,0.022123232884267305,0.0135990049293936,0.010616751137495953,0.01608907720304584,0.006475146214556232,0.03497292793854344,0.022742169539457152,0.01668302952844644,0.05194281277593994,0.015535608292646198,0.013123495928678784,0.0157028468445916,0.017604931740464153,0.012413496036243414,0.018951714237938826,0.01372576006633804,0.01230932947143719,0.02092635636552808,0.009078919190605501,0.012488449025611139,0.008810520994170975,0.01733949157133344,0.01024240178127026,0.026486225371366884,0.008462940562719469,0.02218752719673864,0.021273936796979587,0.012899712606867904,0.007392256911271893,0.014825608400210827,0.023292069259886902,0.010799439881639793,0.016822276830285504,0.013514517802435067,0.01672290178078133,0.018007223453782903,0.008611110839483259,0.003969623748705558,0.008946761375692936,0.006560855666846919,0.018685100636489246,0.009685363680900727,0.013872194641130172,0.012336709558877456,0.013538279806892156,0.018086967958452674,0.00896639192052734
T8,0.018382226970300522,0.017937114239064564,0.022506302936677276,0.011883817713796378,0.010786118747320463,0.012670741098284633,0.012793358390166144,0.012608455252859026,0.014122186278275953,0.01562832194716181,0.011876764882731813,0.02752027754295576,0.0263554100018557,0.011589102192907545,0.014504470638619798,0.007240407610494952,0.020416377183575127,0.011068356182479682,0.006976400338300579,0.02027769983059479,0.003454887144571467,0.02274144523947303,0.014871564285901508,0.009573397845494106,0.01889038377532491,0.049963752108740926,0.0163197543130938,0.01150044830251952,0.009193283587016281,0.01401617157295977,0.023639592881046195,0.0164298935192457,0.009731932937838805,0.015447216488120228,0.01993480412640948,0.008595061018100675,0.008602656374631746,0.016720811361868995,0.008563267718473207,0.027522990170288288,0.02240430161252295,0.014568926585911423,0.01995574691670685,0.01374912485086269,0.009124487435992618,0.022762172326874077,0.023085968520057853,0.013603937192284294,0.01992883634627793,0.009753960779069185,0.01918054338958538,0.023342380435721156,0.010916115692836723,0.011179580439564591,0.013121279084185637,0.004105303277945406,0.02410564840257952,0.024561069117679066,0.0059314374617495036,0.01285455918465874,0.010947366466997685,0.016683050282109972,0.02127697944828559
FT10,0.00314278827742051,0.012263467327933805,0.014231085528063153,0.01711842707678148,0.028328285786021003,0.02451411634659333,0.01724947284799691,0.010455382606249702,0.008235145586516652,0.017409017916233546,0.00929730747125471,0.007125998687494758,0.0065025683557203675,0.019072284331270388,0.025669328803115676,0.02324066483833844,0.010430217305884226,0.022357039826656898,0.017080914785324804,0.022126275490345723,0.007525309496686653,0.008912711833860804,0.01558525220680252,0.026374899849715173,0.01187602060185864,0.01243677334181088,0.04319704549947345,0.020968683263325197,0.021028981084649172,0.015480325962110113,0.002783829258575161,0.0015132288390015333,0.008778332065989644,0.01452595300053711,0.006097072461191486,0.019086528184885296,0.012764876472719622,0.016458438679707962,0.01581695917947986,0.009968228904870181,0.015637962578031652,0.02550647291780609,0.0184531190427265,0.021324319875306204,0.0189136934891913,0.018536696891683625,0.00480843446295553,0.027832095910623238,0.009845241901932672,0.024255818529209886,0.017561435262767034,0.011071685216320945,0.020791571934609315,0.027149321983682424,0.019662467414818606,0.0216433868321967,0.010961539702240487,0.007392838181130591,0.022938209915769645,0.018842945539299844,0.010951549302064694,0.011216503522968204,0.007673450210198251
FC6,0.003906945393787499,0.018039388243335612,0.01614698678514468,0.01990949912660439,0.022953966355282143,0.027709937723095615,0.019056353003721424,0.01797480443533075,0.010046413381939697,0.0183240107845371,0.014751006303637883,0.008130259360522519,0.0059960032657401085,0.01924052555631503,0.024441064783170048,0.022539207868155237,0.01005453026505658,0.021976987924356345,0.01769211855396066,0.020348855092276144,0.013597848788638262,0.010169277360066833,0.020364120528594213,0.025363759778233463,0.015281480215690743,0.010992737525632262,0.022619180527075265,0.04182190324295587,0.02085363978127136,0.017169884939621783,0.0020379262550315183,0.002080940988835726,0.013944150148097516,0.015195450748082328,0.003696960203539151,0.0179512987012987,0.009158369408369407,0.014439726209463051,0.015712719298245616,0.008786625655046707,0.008384227614490772,0.02415522708285866,0.014734772537404118,0.02510045948203843,0.020973475355054304,0.013155341004025215,0.0073529657477025894,0.0234845636819321,0.014804321409584568,0.026494256474519633,0.020056837168679273,0.008904524568998253,0.024850734791524266,0.020743981165033794,0.012770638718007139,0.015036720589352168,0.01314310397205134,0.005482978279030911,0.016346424774056352,0.01415195184932027,0.011804805574542417,0.008709928229665072,0.008880895420369104
FC2,0.008199517864534538,0.013321578696566395,0.014131612866247527,0.013917576730899842,0.021410314381450798,0.022422151322556656,0.025451702301911766,0.013769639856585152,0.011458388728590351,0.017436194051464737,0.01601353701955486,0.007495247058535151,0.006172079870346527,0.02716906475300911,0.024357227646427795,0.021914037120017556,0.01011460529908229,0.021820507120258768,0.022851705598691964,0.018404830079393395,0.01005078814458565,0.01490566067070602,0.02485099912760795,0.030258041422888515,0.01689773965166744,0.007411981992160992,0.023121089636589626,0.02171223434859283,0.04274300986449188,0.01861823886274503,0.005970590774919824,0.005901441128456768,0.00791162694275343,0.015400914157326116,0.005001013718997094,0.020957548081461677,0.012174265546516645,0.013014012561459926,0.01941572599250518,0.012280656262194439,0.008023036474399614,0.025758954761020213,0.010604839969733992,0.018410476247357838,0.019250850614297165,0.01131045185427566,0.00401167507519882,0.023088553707345257,0.005026021424288874,0.021652808658068533,0.014566185958351227,0.004783840823669165,0.025172594308075343,0.019176995827863738,0.010198411342902319,0.022068874866288786,0.0076563583247668725,0.002562755634005064,0.027302658905964852,0.02561281356814349,0.021118031995697346,0.005301365306149002,0.000912347097384605
F4,0.008979324325319121,0.013662945738431412,0.015496445318826282,0.013425482361861574,0.017349733513935307,0.022476811295475626,0.01696251895584576,0.017997774988589683,0.00950314519809779,0.02456494493602862,0.01704907631660311,0.012587408533443267,0.011187850591127929,0.019796933201807983,0.021883856796866948,0.02425905187644469,0.008909233705334137,0.023679440084804403,0.025623311457428483,0.014138378594249202,0.014890852056065135,0.011099885344738741,0.014361542269695677,0.01973827130048144,0.01264894141723473,0.012033778212923837,0.016430844289689495,0.018090525205753744,0.018634134693246564,0.04597241188292281,0.01072148157418177,0.005788011071686224,0.007549506043786163,0.013490337119594823,0.008618344289689493,0.01777889018123997,0.009690559620735855,0.009897509606749018,0.015377713630541363,0.015516937876356355,0.01405182123349185,0.02186668611327866,0.012850149438318045,0.022366186451907362,0.01930956552465364,0.018612432090222463,0.012315603789696854,0.02253713413377306,0.011304217399626035,0.026110173031904712,0.015819762113337556,0.007165866410977459,0.023080039678449963,0.02324192352144403,0.0062271885720174905,0.019849853138204678,0.017245048475434697,0.00935364706791714,0.018528041769114118,0.01463500795041298,0.008839143085349156,0.007084797963810898,0.009741565568822603
F8,0.033918195561001355,0.017156939824146504,0.01760187906007185,0.009364371475314229,0.003670854689817795,0.0073213162429944835,0.012209812899648904,0.015555453236560905,0.02535111199354178,0.008826020226281778,0.016764626328046053,0.03231329598485108,0.03607073671064663,0.012362719027083729,0.008106764684306454,0.006450967061300359,0.025205938087094315,0.008496571435700245,0.011376837002672318,0.008171272288047501,0.005802223651084371,0.023027905516647663,0.015409373086255434,0.005609437494225345,0.019856343495549184,0.02081759794564375,0.0034933633854395993,0.0022374842874008987,0.00776794077451543,0.010952290903388078,0.058812486454701635,0.03909112029727936,0.006078140457983001,0.015118161426875972,0.02807769238134144,0.010612603147112515,0.013091222496148119,0.008080409417020533,0.011927891564731986,0.03163569056264251,0.021420456798417246,0.011052444098877585,0.014536474762481169,0.01041644639906229,0.008192529271173145,0.015041771959218773,0.03584148351292808,0.0063346127694720086,0.019408812720170223,0.01014221488775926,0.006262415342117073,0.02272982548276538,0.004199009370529694,0.010135388910629909,0.005828494123623343,0.012909539151467659,0.02154787150505069,0.02820255794589474,0.007081002630470842,0.014522907602969414,0.019535363580319126,0.017567918763918992,0.023295395845568286
Fp2,0.03697236588475604,0.014487084519430489,0.016191396205815237,0.010471725996409042,0.002047609478066929,9.040773890245005e-05,0.012107729437568441,0.010551586429521455,0.03227041177837023,0.007919214695560367,0.018363065104348777,0.028676953399407734,0.03484100304450791,0.015041961423509966,0.004051019968779658,0.007845130356391485,0.02759507517886941,0.007175736455538406,0.013965859296915172,0.008911816658612577,0.0040788955564002895,0.024201896923055764,0.01202121462773478,0.008418340424398582,0.017622474911298584,0.018141816968939156,0.0026265956400175574,0.0027343316607506014,0.008913699823487317,0.007614339797288854,0.047830710377423744,0.06095025322474973,0.009887090339834193,0.015139150138452972,0.028998531495370745,0.009978376361514357,0.011343156585966406,0.004296250762741117,0.017150346487303285,0.02761516490835246,0.025756283365547323,0.0031488257446298986,0.011641250508197361,0.009215686674787064,0.008339484873383193,0.01624413273476542,0.038503394752834846,0.008244305922634238,0.020268408597340783,0.004543364721577317,0.00516567158810443,0.02530223490684102,0.007953871259221553,0.00963407368773515,0.006366964616582172,0.014263953219146128,0.016651094159145757,0.023498977939957838,0.008031721928139916,0.015408490190285583,0.0286617614810905,0.01590661103702677,0.028109646024663478
AF7,0.005358339778097948,0.01480304693208737,0.017821536647172925,0.01673199113434882,0.016281830453644217,0.015340384393506587,0.014983603942694988,0.02248917100137416,0.023042907805020565,0.013092385808145687,0.024108321774197583,0.009258287820736642,0.009045273252207886,0.013824809743624964,0.019389366828219137,0.014180061442195049,0.022807631571619462,0.01276279440546421,0.011420979504157675,0.01692801254779625,0.01119929779482164,0.01464475158635209,0.01074386860432602,0.01992237071923472,0.019261065348776106,0.013190693421296473,0.013675775351551107,0.020459114367799798,0.01180928257350304,0.01165039341491362,0.009580147021998215,0.013761764506557438,0.055089029224133224,0.013829143314028604,0.011308142427554452,0.013991772230167523,0.004524803411305762,0.014934747042546666,0.019216542019031425,0.00931054335190123,0.0137932871250912,0.009238489847493193,0.019742748648014473,0.020629475485358623,0.010018241930879274,0.016437662107750602,0.017325323884482123,0.020170647663846738,0.020517573348142772,0.012338294020648212,0.01854809826000705,0.026640794619641136,0.022558419687620075,0.016578964298404553,0.018107198532963865,0.017301192340835034,0.012026036899581295,0.013501421790121875,0.009519224350026348,0.008279115692886866,0.02298292007243607,0.011888133339943607,0.01608275153571375
AF3,0.007802745165670503,0.019978539793130565,0.01250864948777699,0.013203008980503316,0.014078837813110211,0.020075836788452203,0.020007984526254977,0.01572390835015845,0.012760371560421839,0.01774904819783269,0.01454579168828649,0.012223804038801082,0.01659445303002359,0.015642775562486368,0.019874041386107773,0.018291538958515006,0.012544017459962958,0.017087017120405484,0.020509028200977622,0.016778806052078862,0.011204274309066634,0.01798044420801368,0.018960288236035714,0.022585856103199534,0.02207712780516808,0.013647080447936537,0.017112783210323244,0.016558290096805678,0.016459870803556587,0.014205735416268406,0.015526913888948123,0.0120196081658896,0.009863408860242857,0.047553228408453094,0.006426994956268414,0.016781845608965715,0.01675704594226326,0.01170835754067613,0.01360499427565707,0.018165436316388756,0.013100271957727776,0.018442924478951364,0.020676733803775684,0.015989394159885803,0.014945859724480846,0.01464181051096853,0.015765994522437918,0.017580859383426975,0.013333429352156015,0.01733025960870958,0.014278388619599736,0.012221403568234031,0.013300305975824954,0.014317918446600004,0.011031923639846616,0.016067487390671036,0.01618590540948848,0.009392932216572076,0.018696407935843463,0.017138705174953153,0.0185386159647379,0.011006640761536506,0.008836038632487457
AFz,0.02515848644947287,0.00972036067428204,0.024609093873695573,0.015181478394187408,0.010963791290874568,0.010328610331666831,0.010813583113855435,0.012343837328596695,0.023713661733518104,0.012999100874338695,0.013521098588961283,0.023544193413940418,0.023291718066922894,0.011123629539172977,0.00798917591951031,0.009061388653885907,0.02477171347798458,0.008037580485862816,0.009497493310390237,0.014600160038625559,0.006125547777594879,0.017924164564400172,0.014941773359083706,0.006909650910514267,0.011369360845589642,0.02073348365017265,0.008397885714859929,0.004673410787019668,0.006482712765957447,0.011178419261482393,0.03180695906035387,0.027454615447926316,0.00705718240623062,0.008259057171759319,0.06124791129137222,0.008059980869055914,0.010585257712670253,0.011721890240634546,0.015459135480388629,0.021316656243061564,0.031123732419437576,0.014081407239325335,0.017041861620780474,0.014612466791207614,0.011610456558688646,0.017540068274214664,0.020349492034674954,0.00929841700768683,0.02189612036129635,0.012619176618139083,0.012606406306225261,0.02819659449576229,0.0113592672149786,0.018040592724307688,0.006211440835713138,0.018682158839472333,0.015014327871268558,0.02343507752865335,0.010086587499904296,0.016974765145888998,0.012894157023037523,0.019575841417010558,0.023774373052452665
F1,0.0069766920848676845,0.006309217487901577,0.004220200831988625,0.022682198796046944,0.023455432476570563,0.020392488655948414,0.011923898671513427,0.01693447149892714,0.014248561409295361,0.014943773681465558,0.01605547873484601,0.011982303216070318,0.007743612133419285,0.02055146526522492,0.024507155727006354,0.02202645017251758,0.012613923924845727,0.020804700307249013,0.01952522186530403,0.0164124449567862,0.013623479655118797,0.008913045763476153,0.020593632785387637,0.022996316931522993,0.012224262929911318,0.0071352180488905405,0.021335748951304807,0.018154418783181116,0.02002154323430324,0.017801287644317876,0.010282496909838125,0.008014886780852142,0.008711676311410108,0.015670554113495855,0.0065976304502359025,0.04840501607897667,0.014742404229399514,0.009832628789332238,0.012754410283459819,0.014361084770078539,0.015008041212740821,0.01892224012224001,0.01365256926608383,0.022428738431396027,0.017340144195628893,0.014542386713094407,0.012673455082536736,0.02053365098244298,0.01796477530455181,0.021743900196901627,0.013868823806783108,0.011050318248897021,0.02349692402885281,0.022521644928382677,0.010901039709415847,0.0208588191234753,0.014519610734101393,0.0074071686642038686,0.022918070200542748,0.017960714898848026,0.015576746326001908,0.009467095709151788,0.008161686771438255
F5,0.016840588873256408,0.010728324019053194,0.006765333871688813,0.022008071158909286,0.024456858268008176,0.01577282442047232,0.017052670676163006,0.009227632034029074,0.013048208376957342,0.013751043976652482,0.008003473227508922,0.016124242220319895,0.012945362657013827,0.016932766599424397,0.018201710113310267,0.019802170010782758,0.01065604770914615,0.019375398093533003,0.018993410883648965,0.01880999442343015,0.01440293925399163,0.011760067690898402,0.016126850531756453,0.016522818290940447,0.010586144962646371,0.007649681864254083,0.018915917950868805,0.012047268863177894,0.01701357208772899,0.01358351213308231,0.017030160948465503,0.01134988463438516,0.0028502062391852884,0.020282490561825066,0.011366473495121675,0.01945383001843033,0.0435841537776957,0.008575502008660637,0.019018763670812316,0.019986525463118736,0.017841997883094436,0.020318276594734654,0.01525979564401557,0.017498405017556545,0.018193180934912716,0.010608419942314585,0.010775717037855468,0.018639384772364837,0.010728089271023903,0.025097616055513215,0.011291823621807362,0.013215505472498223,0.014765964039731887,0.028290945664177815,0.011868364781744325,0.025189324285622622,0.018792936066635055,0.018095551837842325,0.01807611991763996,0.017164280322533358,0.013739906486818377,0.012552003209266391,0.010393495079942137
FT7,0.0050225285862990745,0.01835517154293137,0.024929771817297074,0.00988813231405904,0.017613670403219477,0.02453901644628885,0.016487174437333784,0.013446911218711529,0.007363375967966724,0.017997160822643125,0.013932786991200593,0.01704258617498947,0.014920001552395422,0.010409294994244596,0.026635654813223712,0.012555283615521318,0.018180031936841423,0.010540740153648299,0.010432698992927269,0.01838376479274588,0.0076372160827403906,0.018584279360792426,0.01581220044928822,0.02193320304536106,0.023740900100650525,0.018564560206491443,0.02477077125830523,0.01986515792824071,0.019347108798734254,0.01477195078936984,0.009853311962886325,0.004424460252183513,0.015378893218998928,0.016195690868711872,0.012552170064842216,0.013856919187496954,0.0087855069033798,0.04444833537773958,0.008197350515004134,0.015806439904453795,0.014311554716016184,0.02129040241433289,0.026181019284704482,0.01789685117003045,0.011791987621055707,0.012284557051426755,0.01152748815831935,0.01744013994105849,0.011944761078689348,0.01685971506079117,0.02347904763206949,0.016949074917437586,0.015305101115748027,0.017930633670976796,0.016908598758609256,0.01504371520369077,0.013476542318752407,0.010888372371672866,0.01474335753955533,0.01771916930696399,0.008141773159304068,0.014874802698959029,0.009809150959676301
FC3,0.009948121620931975,0.012053309448228834,0.010541578193001448,0.020663342147013285,0.0205861017593302,0.015525328534243751,0.018873232502797578,0.014135654067465022,0.024637503327543487,0.012952640077512002,0.01780107120110182,0.008053870077636138,0.009655074985244221,0.02390548089515243,0.01747500642166822,0.021041586627906422,0.012971801635225691,0.023037327584441623,0.018003238366913275,0.016749912282293247,0.009309848648096931,0.015323973029099575,0.017913764714532578,0.018420617623901063,0.010487775170207363,0.008392385625606291,0.01840838435920345,0.016322358089620282,0.021157744287845216,0.016841820916675763,0.01106104102005693,0.01344785387901121,0.012469659540710405,0.013560764896280907,0.012839946564081245,0.01361619124040954,0.014806945184045912,0.006329796720912124,0.05234940219865612,0.011648975116605929,0.01381835840622099,0.015956346873424756,0.011165182919137059,0.018164647435295524,0.0143777676700384,0.013530399238375826,0.008559693822498406,0.02089403414555633,0.017546941837669777,0.019457702452838538,0.01003921859464722,0.014729110639534495,0.023066881581679428,0.02047687239240748,0.013423010696626601,0.021717371055501568,0.012151928871788488,0.012889256275861075,0.020007748441638044,0.017346833000870757,0.019932131375289507,0.006322868427896046,0.011105263263994171
C1,0.01910483789460507,0.01386723065584113,0.017813526033731986,0.009964122911273406,0.012100217207722207,0.014740933454111416,0.008681977355498156,0.014946576280264981,0.014562005716541603,0.0096164165705775,0.015533309154648418,0.03364787338025967,0.03543782898943204,0.017653422321030777,0.01621308591462834,0.008878600082572286,0.022828087868874837,0.011883003799723844,0.011283770310767471,0.01567586408386371,0.003738739689663268,0.02704061628370992,0.018584872435289564,0.0054609978510395734,0.025215071692892763,0.02154814758721041,0.0105429647219417,0.008512707337699116,0.012370568380851278,0.014890888032368908,0.02829903585172198,0.019311755962141314,0.005130056467119846,0.016505887834137915,0.015483651905011216,0.01377609963231867,0.0141988096604522,0.011587358985412109,0.010271975928121287,0.05555147216586273,0.015421002626128135,0.02350041218319481,0.01973873033247809,0.0077073396079162335,0.010613505064539926,0.02063836439262239,0.03154310372325241,0.008693986555398147,0.01462813551091819,0.014296410300288723,0.01320804457678544,0.01378291445728728,0.0034133378893294684,0.012244485996375374,0.006236462388781996,0.00871977161125376,0.02896439913505494,0.01643897421305159,0.010155697469434555,0.012874406504081946,0.005798262645254969,0.021700798854251663,0.017227085571385345
C5,0.021579786738867457,0.01300755504778197,0.018790268563346882,0.0178175349433379,0.01449252533274729,0.006120927052538658,0.01281706611503021,0.0024542704524103333,0.00935377492029201,0.021205597838708474,0.0043271634477905305,0.021192097847802818,0.01985446246814242,0.018892263025175594,0.013884771412173133,0.00907143600383664,0.02240729392981749,0.009744897263920622,0.017452944942820132,0.022082112745048933,0.005601979362021196,0.0082730372709439,0.006653374733961779,0.014325057350758995,0.00775705539428994,0.017426802298626344,0.01661170394161421,0.008036428496881805,0.007911646903639871,0.013898115523511967,0.01856669214148998,0.01832337234186676,0.007500859122028358,0.012136737949818281,0.022762596789827685,0.013749845340806102,0.013207720819958354,0.009922197964900369,0.012370225030450047,0.015708266993245845,0.06326734434405883,0.00988622260171513,0.01455526685839361,0.014584842955151374,0.009548087004524797,0.02750725904479085,0.02045238366972513,0.01625398084622439,0.017715930180426248,0.010799804028208591,0.013930657434133232,0.025305673472294718,0.01363513028590585,0.03242883230181671,0.012241698225510494,0.02504651138616963,0.022860846039958777,0.0188326431929596,0.015987562156054298,0.01809066465906911,0.0164376028738482,0.013917936841061691,0.019420653735767446
TP7,0.005115302887797401,0.012992426811970185,0.01733178043866066,0.01586113234806108,0.02159835396831508,0.029062032672512787,0.01594345226636452,0.016992823438748052,0.010372181367830696,0.014436267454786687,0.013757232021775971,0.012383549705768934,0.012756611108361002,0.02168660800990528,0.02912021885975607,0.02235016949836185,0.010753713105000982,0.023837602418628867,0.01823738509893363,0.021144576877453327,0.00711362959948029,0.017858096228134345,0.024040917949592344,0.01866951272353036,0.017920664255126968,0.010019993289734944,0.022114112396328545,0.02006625928390838,0.020698148687984287,0.01805411480420143,0.008307302027318967,0.001590039473225859,0.00505872093058787,0.014206679219384722,0.008800048157457774,0.01533943979676086,0.01195794289429988,0.013210922942567342,0.011810915975625481,0.020620986751198896,0.007172109131644034,0.04919158417868617,0.020795838657849206,0.01825499801686611,0.021264503003424192,0.015154271927074452,0.009662888628545273,0.021971122025986695,0.01092316563170912,0.02508761540525295,0.01705485672239609,0.005815987787073144,0.015587417091864019,0.021453224624594893,0.007710051769267108,0.0157552653885384,0.014609273732979117,0.007720074387382746,0.018380910212620064,0.016020614203149913,0.006407251975341915,0.014246476346926815,0.0065686314053849575
CP3,0.008166236566290374,0.01851470736892965,0.02084780394109165,0.014421367238915392,0.017874413554053437,0.018731506941562413,0.014480913136506623,0.01300918675540003,0.013405516612618084,0.014276943974513153,0.0081699023979016,0.01826919211534226,0.02201719467863683,0.006832823730233972,0.02706077755018755,0.015086099931199786,0.018165985590475116,0.011844636061154053,0.012783551955798013,0.02037115514048541,0.006510703097052061,0.01683901182582958,0.013533162014893414,0.014002149800218383,0.021915539449698915,0.017805703077434135,0.018990415845541866,0.013818624331963047,0.009053549198500762,0.011436086765231904,0.014826532323102694,0.009802829905537342,0.01196523142008331,0.018085103407334158,0.012792387182767262,0.013232377667261229,0.013867454354596982,0.018680185299005225,0.010824790251186696,0.02282207383177703,0.014300442527927313,0.024204364422649803,0.05123492272813594,0.017472914301477363,0.013147829652509043,0.015101655849456287,0.020126250858833225,0.01662592581699048,0.01806310841766679,0.01453557125861622,0.018580033633814105,0.01961176953042673,0.007158328575150727,0.017686329662375287,0.015172480861757588,0.010685584114324916,0.021121046819457194,0.017350438294560053,0.0098788720453791,0.006605356014826341,0.010667865928203981,0.022317368054333812,0.013217714340816318
P1,0.0056457072252558416,0.01295813926574188,0.01598885057010849,0.02141944598560398,0.023289420662452757,0.02396556665731306,0.019711812848587133,0.024236095024903394,0.013698735079167305,0.020376978991272846,0.019440752233260666,0.006726406351913855,0.0025556861801803547,0.013071801068808474,0.02085536505060187,0.02641148421730572,0.005577364223811823,0.024931539485432218,0.019414549497801536,0.014818563384898491,0.014361422382677439,0.009306348676113893,0.015579157360454541,0.023923426391328176,0.009761360687390416,0.00976685061347771,0.018803553017968457,0.02083340534625269,0.01431237784690194,0.01795832866221158,0.008014430922574424,0.005996790390663021,0.01031091843557009,0.012499583919817512,0.009215878521594719,0.017790132397282197,0.009064501883158275,0.010858347192805234,0.013095707364597102,0.006608136718727154,0.013256467111999744,0.017378142747957744,0.01523020318599189,0.04785057851680928,0.021954480546961218,0.014758006749212271,0.004958581378220946,0.02948857881876717,0.01940711298027479,0.026939796908377427,0.012575713287019327,0.01953087253954879,0.023437786213977487,0.021541958649900633,0.0103668672411362,0.02298224195496483,0.012417614778297349,0.011201294144223564,0.016637014686796188,0.013295413891567836,0.010295163304549416,0.011252817519174643,0.010088370108282991
P5,0.007216298403686554,0.011031236263155421,0.015911605533262704,0.018246946103804396,0.023303710910026955,0.02573986001014464,0.01726954364856943,0.016583470771927615,0.01066188330079766,0.021467959983297952,0.012858916120012512,0.006301365755509947,0.004834967791138706,0.015589168801257054,0.019258736152948132,0.030281312783194063,0.006165412256333419,0.02531451143414188,0.0222561873282451,0.015862084113031076,0.010941441618639238,0.008058335922782574,0.018733167610406967,0.02195342411420875,0.007038894554150313,0.007914731104117521,0.02046323269060516,0.020657536055576995,0.018569720461118426,0.018906871269063548,0.007799797061639642,0.006551664734126776,0.00649684624655694,0.014828266293767725,0.009620414162045786,0.01785144543006397,0.013074238941682994,0.00907483447622694,0.013440060525815282,0.01127228704582518,0.009412573847209638,0.025616097522103073,0.015180970678419094,0.0275265092670254,0.04619998107290771,0.009954202404419622,0.004442241119931983,0.03361019794871455,0.012437518672618619,0.031467563866686143,0.01083474745868746,0.010675251438007781,0.02308779952531889,0.02753121777132603,0.008928875405411573,0.02473908384606071,0.009352458292301592,0.006821217480329517,0.02176677206872544,0.019316077705322475,0.011226128191164836,0.01042612958546611,0.010043997048935806
PO7,0.014146007197277842,0.018573294384398004,0.016225367041134236,0.0148380010409886,0.01858866403486071,0.011991889641159971,0.011703846670627654,0.012231716395931696,0.010336173557772376,0.01672743950219592,0.01124441286446768,0.01894514292453709,0.020718564775015578,0.023612256866428975,0.013411575390510373,0.01207664013487027,0.024569874729153812,0.017319421909816377,0.013067104562892996,0.021076824804816312,0.0079608685019869,0.012710316273288908,0.009432984995842835,0.014874317902772894,0.013993347600516595,0.01918391604712258,0.01915601151850775,0.012885286113485685,0.010911097158568065,0.018163548534195266,0.014880221587879898,0.01222929973163152,0.009270223909550058,0.013550228368922855,0.01266978488275967,0.013242183111172479,0.00830744659397675,0.00875877746689496,0.01188313974765208,0.022049394209993446,0.027492943089378684,0.018345785091612984,0.01544598862324759,0.015951113272785273,0.00880141612179667,0.05654927565128601,0.021971910433504084,0.013310510322233838,0.015496312103380651,0.015135200576948915,0.0206860276096454,0.01765379124790223,0.014393301361115506,0.02147425319303234,0.008776781197823257,0.01590594924550068,0.02110462062534843,0.015553793592651948,0.01559726846357448,0.011402014497911984,0.006077643125814287,0.018727425721355898,0.016630062146571208
PO3,0.024422321695213155,0.019177496150586275,0.01611285695627397,0.011313179138716434,0.0055490691665515575,0.008583042581597755,0.008220948667038607,0.013594559919284498,0.022809946189032336,0.006979864167872114,0.01539972042951996,0.03448295826840165,0.040711296896957,0.014547534007530396,0.014002792492949619,0.00397988460115966,0.03393394837317539,0.007293431665835495,0.010044503362184418,0.012679721276434299,0.0032752848356966107,0.026421994635828845,0.011685410457308597,0.006332861127876479,0.02403062909654927,0.0210074534167003,0.005764516736162031,0.00747328474437017,0.004937127070051036,0.012960488804808833,0.03693939019927822,0.031127414141681797,0.010675246407592444,0.015441717491563978,0.01784576138919646,0.012984218465526033,0.009575219210400717,0.00929564556077108,0.008162284846409823,0.03580763012765903,0.023124987546154243,0.012727180597868697,0.01823692044027966,0.006357124336174363,0.004337049803909114,0.023064849866366935,0.059189655541470605,0.0018568882123153388,0.01889845604853732,0.006087814874161272,0.011870065464069438,0.024930681603970387,0.003262352910176641,0.0117623416792642,0.008554384209070863,0.006688425687883878,0.030160974580335245,0.022550774131052262,0.005736518694799352,0.0073375629182022535,0.012035512757925616,0.020514032840202246,0.025132790484063736
