,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364329268292683,0.09984756097560976,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.1211890243902439,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.0,0.09146341463414634,0.03277439024390244,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.06554878048780488,0.0,0.0,0.0,0.0,0.04954268292682927,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.08264462809917356,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0
POz,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.10420168067226891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.14789915966386555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949579831932773,0.0,0.0,0.1865546218487395,0.07899159663865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502994011976048,0.0782435129740519,0.0,0.04151696606786427,0.0011976047904191617,0.0,0.0,0.0,0.0,0.13852295409181636,0.0,0.0,0.05948103792415169,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940119760479042,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.04111776447105788,0.0003992015968063872,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.17884231536926148,0.0,0.004391217564870259,0.06027944111776447,0.0,0.0,0.0,0.0,0.09820359281437126,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.11341919401744911,0.0,0.07353552139592855,0.0,0.0,0.0,0.0,0.0,0.0,0.033236393851267136,0.02575820523473203,0.0,0.0,0.0,0.0,0.0,0.029497299542999584,0.0,0.0,0.0,0.014956377233070212,0.07104279185708351,0.06647278770253427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328209389281263,0.0,0.0,0.03240548400498546,0.0,0.0,0.04860822600747819,0.06481096800997092,0.04320731200664728,0.05525550477773162,0.0,0.004570004154549232,0.04528458662235148,0.0,0.0,0.13211466555878687,0.016618196925633568,0.0,0.0,0.023680930619027835,0.0,0.0,0.0,0.0,0.0,0.0,0.05650186954715413,0.0,0.01620274200249273
P2,0.0,0.01942397856664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515740120562625,0.11386470194239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042196918955124,0.06296048225050234,0.0,0.0,0.0,0.0,0.0,0.0,0.07568653717347622,0.0,0.07300736771600803,0.0,0.0,0.0,0.07032819825853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281982585398526,0.0,0.006028131279303416,0.02813127930341594,0.22438044206296048,0.0,0.0,0.042866711319490956,0.0,0.0,0.0,0.0,0.0,0.0,0.05492297387809779,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759294265910523,0.09325771896660366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916194076874606,0.0,0.012287334593572778,0.10113421550094517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034341524889729046,0.0,0.0,0.1090107120352867,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.08853182104599874,0.04032766225582861,0.0,0.004410838059231254,0.0,0.028040327662255827,0.0,0.0,0.0,0.048204158790170135,0.0,0.0,0.10869565217391304,0.0,0.0,0.030560806553245116,0.0,0.10207939508506617,0.0,0.0,0.0,0.0,0.0,0.024574669187145556
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.10412147505422993,0.0,0.03398409255242227,0.0,0.0,0.0,0.0,0.0,0.0,0.05567606652205351,0.08676789587852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.09616775126536514,0.01012292118582791,0.0,0.0,0.0,0.0,0.0,0.0,0.05061460592913955,0.0,0.02096890817064353,0.0,0.0,0.0,0.13449023861171366,0.0,0.0,0.0,0.018799710773680405,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.04266088214027477,0.04483007953723789,0.0,0.0,0.13376717281272596,0.0,0.0,0.0,0.0,0.0,0.0,0.13449023861171366,0.0,0.0
C6,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.03051643192488263,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.016901408450704224,0.018309859154929577,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967136150234742,0.0,0.0,0.08028169014084507,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.09295774647887324,0.08732394366197183,0.0,0.05352112676056338,0.04037558685446009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.09248826291079812,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0835680751173709
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.011502185415228893,0.0,0.0,0.0,0.05083965953531171,0.07108350586611456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960892569588221,0.0,0.008971704623878536,0.07177363699102829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680699332873246,0.0,0.0,0.12100299056820796,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.09017713365539452,0.05567057740970784,0.0,0.01495284103979756,0.008511617207269381,0.015873015873015872,0.0,0.0,0.0,0.05751092707614447,0.0,0.0,0.07545433632390154,0.0,0.0,0.034046468829077525,0.0,0.1279043018173453,0.0,0.0,0.0,0.0,0.0,0.029675638371290544
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.09733740724574422,0.0,0.05499781754692274,0.0,0.0,0.0,0.0,0.0,0.0,0.04146660846791794,0.06023570493234395,0.0,0.0,0.0,0.0,0.0,0.008729812309035356,0.0,0.0,0.0,0.0,0.0528153644696639,0.06721955477957224,0.013967699694456569,0.0,0.0,0.0,0.0,0.0,0.0,0.03841117415975556,0.0,0.020515058926233086,0.012221737232649499,0.0,0.0,0.09777389786119599,0.0,0.0,0.028808380619816675,0.04583151462243562,0.023134002618943692,0.03579223046704496,0.0,0.0013094718463553033,0.0,0.0,0.0,0.06023570493234395,0.034919249236141425,0.0,0.0,0.0811872544740288,0.0,0.0,0.0,0.0,0.0,0.0,0.12309035355739852,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.010092514718250631,0.0,0.05971404541631623,0.0,0.0,0.0,0.01934398654331371,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672834314550042,0.03322119428090833,0.016400336417157275,0.037426408746846086,0.0,0.0,0.015559293523969722,0.0,0.0,0.0,0.0,0.0,0.0,0.07232968881412952,0.0,0.0,0.063919259882254,0.0,0.0727502102607233,0.0,0.0,0.0,0.0,0.07569386038687972,0.09335576114381834,0.01808242220353238,0.06602186711522287,0.05424726661059714,0.0,0.0,0.0,0.0,0.0,0.015559293523969722,0.0,0.0336417157275021,0.0,0.0,0.07569386038687972,0.0,0.055088309503784696,0.0,0.0,0.0,0.0,0.0,0.09293523969722456
