,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.059445178335535004,0.07309555261999119,0.0,0.00044033465433729633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030823425803610745,0.0,0.0,0.0,0.02157639806252752,0.03830911492734478,0.0,0.0,0.0,0.0,0.02289740202553941,0.0,0.0,0.0,0.06516952884191986,0.036547776309995596,0.0,0.036547776309995596,0.0,0.048436811977102597,0.06605019815059446,0.0,0.033905768383971815,0.0,0.10435931307793923,0.0,0.11360634081902246,0.0,0.033905768383971815,0.005724350506384853,0.0,0.0,0.0,0.0,0.0,0.0,0.03522677234698371,0.0,0.0,0.0,0.0,0.0,0.017613386173491855,0.0,0.0,0.0,0.0726552179656539,0.08366358432408631
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.13423645320197045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182266009852216,0.0,0.0,0.0,0.0,0.0,0.0,0.2105911330049261,0.0,0.0,0.0,0.0,0.11576354679802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807881773399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03542749173358526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809163911195087,0.0,0.026452527161076995,0.03117619272555503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565895134624469,0.0396787907416155,0.034482758620689655,0.0,0.00803023145961266,0.14265470004723665,0.0,0.0,0.046291922531884744,0.0023618327822390174,0.07982994803967879,0.0,0.0023618327822390174,0.0,0.047709022201228156,0.0,0.03731695795937648,0.0,0.17902692489371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949456778460085,0.05054322153991497,0.017005196032120924,0.012753897024090695
PO7,0.0,0.053430713050163364,0.0,0.06400153757447627,0.05823563328848741,0.02729194695368057,0.042475494906784546,0.0019219680953296175,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783970786084951,0.07630213338458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956947914664617,0.07092062271766289,0.0,0.0,0.07514895252738804,0.0,0.07303478762252547,0.0,0.0,0.0034595425715933117,0.0,0.025946569286949838,0.0,0.0021141649048625794,0.0,0.0,0.08610417067076687,0.0,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.08648856428983279,0.0,0.0,0.0,0.05439169709782818,0.011724005381510668
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.11247803163444639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247803163444639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247803163444639,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.021968365553602813,0.0,0.0,0.02899824253075571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24868189806678384,0.0,0.0,0.0,0.0,0.0,0.07996485061511424,0.11247803163444639,0.0,0.019332161687170474,0.0,0.05272407732864675,0.03602811950790861,0.0,0.0,0.04305799648506151,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031958762886597936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.09896907216494845,0.0,0.0,0.0,0.0,0.30927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061855670103093,0.0,0.0,0.0,0.0,0.0,0.007216494845360825,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.13676588897827835,0.0,0.0,0.0,0.0,0.042638777152051485,0.0,0.0,0.0,0.0,0.06838294448913917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999195494770716,0.0,0.0,0.0,0.13676588897827835,0.0,0.13676588897827835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596138374899436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676588897827835,0.13596138374899436,0.0,0.0
CPz,0.0,0.019753886010362695,0.0,0.05375647668393782,0.05408031088082901,0.0,0.02882124352331606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048575129533678756,0.02687823834196891,0.0,0.0,0.0,0.10621761658031088,0.03821243523316062,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.021373056994818652,0.047603626943005184,0.04015544041450777,0.0,0.03659326424870466,0.0,0.0391839378238342,0.0,0.0,0.0,0.0,0.05408031088082901,0.0,0.025259067357512953,0.0,0.02299222797927461,0.03270725388601036,0.0,0.0,0.0,0.0,0.0,0.0,0.1557642487046632,0.0,0.0,0.0,0.0,0.0,0.0391839378238342,0.0,0.027849740932642485,0.0,0.0469559585492228,0.04145077720207254
CP4,0.0,0.14759036144578314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13403614457831325,0.0,0.0,0.0,0.0,0.0,0.15210843373493976,0.1536144578313253,0.0,0.05120481927710843,0.0,0.03313253012048193,0.004518072289156626,0.0,0.0,0.016566265060240965,0.0
TP8,0.032059186189889025,0.09802712700369914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166461159062886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850801479654747,0.0,0.0,0.0,0.0,0.0,0.027743526510480888,0.0,0.0,0.0,0.02466091245376079,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891491985203453,0.0,0.0,0.0,0.0,0.0,0.06288532675709001,0.15104808877928483,0.0,0.04192355117139334,0.0,0.051171393341553635,0.03945745992601726,0.014180024660912454,0.03884093711467324,0.04438964241676942,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0013463480309660047,0.06630764052507573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288791652642208,0.0,0.0,0.0,0.0,0.0,0.0,0.05048805116122518,0.0,0.0,0.046785594076068665,0.0,0.0,0.03197576573544261,0.0,0.0,0.01985863345674857,0.0,0.0,0.07573207674183777,0.0,0.0,0.06395153147088523,0.0,0.06799057556378324,0.13901043419724,0.0,0.0,0.03163917872770111,0.0,0.0,0.0,0.035678222820599126,0.0,0.0,0.0,0.006731740154830024,0.03938067990575564,0.0,0.0,0.0,0.0,0.010770784247728038,0.02288791652642208,0.0,0.1696398519017166,0.0,0.0,0.0,0.0,0.005048805116122518,0.09188825311342982,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004604051565377533,0.053522099447513814,0.0,0.06560773480662983,0.049838858195211784,0.03901933701657458,0.025437384898710867,0.012085635359116022,0.0,0.0,0.031077348066298343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088858195211786,0.05375230202578269,0.0,0.0,0.019452117863720073,0.0,0.0,0.0,0.0,0.056860036832412524,0.06883057090239411,0.0,0.00023020257826887662,0.055248618784530384,0.003337937384898711,0.06756445672191529,0.005639963167587477,0.0,0.008057090239410682,0.0,0.02382596685082873,0.0,0.004143646408839779,0.0,0.0,0.05179558011049724,0.0,0.007136279926335175,0.0,0.0,0.0,0.0,0.013697053406998158,0.0027624309392265192,0.009783609576427255,0.0,0.0,0.0,0.1126841620626151,0.009093001841620625,0.005985267034990792,0.0,0.06779465930018416,0.010244014732965009
F6,0.0,0.11033519553072625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033519553072625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033519553072625,0.0,0.0,0.0,0.0,0.0,0.0824022346368715,0.0,0.0,0.0,0.0,0.09776536312849161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005586592178771,0.0,0.0,0.0,0.0,0.0,0.006983240223463687,0.09217877094972067,0.0,0.0,0.0,0.11033519553072625,0.10893854748603352,0.0,0.0,0.11033519553072625,0.0
AF8,0.15760266370699222,0.0,0.0,0.0,0.0,0.027112731885206912,0.0,0.0,0.0,0.00459806564135088,0.02124623434279372,0.0,0.0,0.0,0.008879023307436182,0.007293483431108292,0.0,0.0,0.0,0.00761059140637387,0.0,0.0,0.0,0.0,0.0,0.0015855398763278896,0.015696844775646108,0.051847153955921994,0.0,0.0,0.034881877279213575,0.09227842080228318,0.0,0.15585856984303156,0.0,0.008879023307436182,0.0,0.0,0.0,0.003488187727921357,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.013952750911685428,0.0,0.003329633740288568,0.0,0.0,0.0,0.00761059140637387,0.0,0.1855081655303631,0.13144125574758206,0.0,0.0
AF4,0.16797488226059654,0.0,0.0,0.0,0.0,0.008895866038723181,0.0,0.0,0.0,0.0,0.02651316937031223,0.0,0.004360718646432932,0.0,0.0,0.0006977149834292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686725972440259,0.0,0.06698063840920984,0.0,0.0,0.012384440955869528,0.10552939124367695,0.0,0.16570730856445143,0.0,0.02633874062445491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936159079016222,0.0,0.0,0.0,0.0,0.0,0.0,0.029129600558171986,0.0,0.0,0.010640153497296355,0.0,0.0022675736961451248,0.0,0.0,0.0,0.14390371533228677,0.1976277690563405,0.0,0.0
F2,0.0,0.05916030534351145,0.0,0.060114503816793896,0.04972434266327396,0.0045589482612383376,0.02046225614927905,0.0,0.0,0.0,0.013040712468193385,0.0,0.0,0.0,0.0,0.0016963528413910093,0.0,0.0032866836301950805,0.0,0.029368108566581848,0.056721798134011875,0.0,0.0,0.027989821882951654,0.0,0.0009541984732824427,0.0,0.0,0.026399491094147583,0.0857718405428329,0.0009541984732824427,0.0,0.05799406276505513,0.0,0.07919847328244274,0.04601357082273113,0.0,0.01494910941475827,0.005195080576759966,0.035199321458863446,0.0,0.01706955046649703,0.0,0.003604749787955895,0.03042832909245123,0.0,0.005407124681933842,0.0009541984732824427,0.0,0.0,0.0,0.015161153519932146,0.001378286683630195,0.007845631891433419,0.0,0.029368108566581848,0.0,0.06287107718405428,0.008375742154368109,0.0,0.0,0.1169423240033927,0.021840542832909246
FCz,0.0,0.008617459722742601,0.0,0.0704383664293743,0.07980517047583364,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018733608092918696,0.0,0.0,0.0,0.03709254402397902,0.05245410266017235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049082053203447,0.07530910453353316,0.004121393780442113,0.0,0.050955414012738856,0.0,0.06107156238291495,0.037841888347695765,0.0,0.029973772948669913,0.0,0.09029599100786811,0.0,0.06968902210565756,0.0,0.009366804046459348,0.023604346197077557,0.0,0.0,0.0,0.0,0.0,0.0,0.04870738104158861,0.0,0.0,0.0,0.0,0.0,0.03484451105282878,0.0,0.0,0.0,0.07793180966654177,0.08954664668415137
