,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06556776556776557,0.0,0.0,0.0,0.05128205128205128,0.09010989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216117216117215,0.08608058608058608,0.01978021978021978,0.0,0.0,0.08681318681318681,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.08278388278388278,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.10036630036630037,0.0,0.0,0.07765567765567766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029576338928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308553157474022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308553157474022,0.0,0.0,0.0,0.0,0.0,0.0,0.07034372501998401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228617106314947,0.0,0.0,0.13029576338928858,0.0,0.0,0.0,0.030375699440447643,0.0,0.0,0.1334932054356515,0.0,0.0
CPz,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.07210242587601078,0.0,0.0,0.0,0.02628032345013477,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749326145552561,0.12432614555256065,0.03167115902964959,0.0,0.0,0.12432614555256065,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.06233153638814016,0.0,0.0,0.0,0.0,0.07210242587601078,0.0,0.0,0.1236522911051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342
CP4,0.08659217877094973,0.05493482309124767,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.0,0.14432029795158285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038175046554934824,0.0,0.0,0.0,0.056797020484171325,0.010242085661080074,0.07635009310986965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605214152700184,0.0,0.0,0.04562383612662942,0.0,0.0,0.0,0.07635009310986965,0.06238361266294227,0.0,0.0
TP8,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340996168582375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559386973180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15095785440613027,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.15019157088122606,0.0,0.0,0.0,0.029118773946360154,0.0,0.0,0.15095785440613027,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.19324577861163228,0.0,0.0,0.0,0.0,0.0,0.0,0.11819887429643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818011257035648,0.0,0.0,0.600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11455108359133127,0.0,0.0,0.11764705882352941,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.1534195933456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534195933456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275415896487985,0.0,0.15157116451016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534195933456562,0.0,0.0,0.0,0.0,0.0,0.0,0.15157116451016636,0.12384473197781885,0.0,0.0
AF4,0.08672659968270756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634056054997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259122157588578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634056054997356,0.0,0.035959809624537285,0.0,0.0,0.0,0.0,0.04336329984135378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893707033315706,0.0,0.035959809624537285,0.1041776837652036,0.0,0.0,0.0,0.02009518773135907,0.0,0.035959809624537285,0.16604970914859862,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.07088009450679268,0.0,0.0,0.0,0.0,0.0,0.0,0.08505611340815121,0.0,0.0,0.0,0.02244536326048435,0.08505611340815121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910809214412286,0.08505611340815121,0.014766686355581808,0.0,0.0,0.08505611340815121,0.0,0.06792675723567632,0.0,0.0,0.0,0.0,0.0,0.0,0.07501476668635558,0.0,0.0,0.0,0.08505611340815121,0.0,0.0,0.0,0.0,0.08505611340815121,0.0,0.0,0.08505611340815121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446544595392794
