,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.07472178060413355,0.07472178060413355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.034976152623211444,0.0,0.07472178060413355,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.07472178060413355,0.0,0.0,0.0,0.0,0.06995230524642289,0.0,0.0,0.0,0.07472178060413355,0.029411764705882353,0.0,0.07472178060413355,0.0,0.0,0.0,0.0739268680445151,0.0,0.04531001589825119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802861685214626,0.0,0.0,0.0,0.0,0.07154213036565978,0.07472178060413355
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0681198910081744,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.02997275204359673,0.0,0.0681198910081744,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.061762034514078114,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.05267938237965486,0.05086285195277021,0.006357856494096276,0.0681198910081744,0.0,0.0,0.0,0.049954586739327886,0.0,0.06721162579473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.0,0.0681198910081744,0.0681198910081744
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523702031602709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690744920993228,0.0,0.1523702031602709,0.0,0.0,0.0,0.0,0.1523702031602709,0.1523702031602709,0.0,0.0,0.1523702031602709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124153498871332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.10453141091658084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029866117404737384,0.0,0.07157569515962925,0.024716786817713696,0.004119464469618949,0.12873326467559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757981462409887,0.0,0.0,0.1333676622039135,0.15190525231719876,0.0,0.0,0.003604531410916581,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.1324655436447167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341500765696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552833078101073,0.07274119448698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413476263399694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055895865237366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476263399693722,0.0,0.0,0.13552833078101073,0.0,0.0,0.0,0.13552833078101073,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.13523131672597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.13167259786476868,0.05812574139976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604982206405695,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.062206572769953054,0.040492957746478875,0.05066510172143975,0.0,0.04342723004694836,0.0,0.0,0.0,0.01232394366197183,0.024256651017214397,0.0,0.035211267605633804,0.0,0.0,0.015453834115805946,0.0,0.0,0.008607198748043818,0.0,0.055359937402190924,0.04499217527386541,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.028364632237871674,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.014475743348982786,0.019561815336463225,0.03951486697965571,0.042644757433489826,0.0,0.0,0.0,0.013888888888888888,0.0,0.014671361502347418,0.0,0.0,0.0,0.0,0.056924882629107984,0.034624413145539906,0.0,0.0,0.18838028169014084,0.0,0.0,0.022496087636932706,0.03971048513302034,0.02640845070422535,0.022496087636932706
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09664848012470771,0.0,0.0,0.0,0.0,0.06547155105222136,0.0,0.18121590023382697,0.035463756819953236,0.0,0.021044427123928292,0.027279812938425563,0.0,0.045596258768511304,0.0,0.0,0.0,0.0,0.0,0.0475448168355417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508183943881528,0.0,0.0,0.0,0.04247856586126267,0.0,0.08612626656274357,0.0,0.0,0.0,0.0,0.0,0.0,0.02260327357755261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019485580670303975,0.0,0.0,0.0,0.04481683554169914,0.0,0.0,0.2166796570537802,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.13949381989405532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298410829899941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419658622719247,0.10182460270747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534432018834609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534432018834609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417892878163626,0.0,0.0,0.11830488522660389,0.0,0.0,0.0,0.1583284284873455,0.0,0.0
F2,0.0,0.0,0.0,0.10736975857687421,0.105146124523507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025095298602287167,0.0,0.0,0.01397712833545108,0.0,0.03430749682337993,0.046060991105463786,0.0,0.0,0.0,0.0,0.0,0.0752858958068615,0.0,0.0,0.0,0.0,0.10705209656925031,0.0,0.0,0.0,0.028907242693773826,0.08449809402795426,0.04637865311308768,0.054637865311308764,0.0,0.0,0.0,0.02795425667090216,0.0,0.023824650571791613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884371029224905,0.0,0.0,0.0,0.0,0.10673443456162643,0.0698856416772554
FCz,0.0,0.0,0.0,0.11314125087842586,0.08995080815179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775825720309206,0.0,0.0,0.015460295151089248,0.0,0.05657062543921293,0.03724525650035137,0.0,0.0,0.0,0.0,0.0,0.1106816584680253,0.0,0.0,0.0,0.0,0.08116654954321856,0.0,0.0,0.0,0.050597329585382995,0.05270555165144062,0.011243851018973999,0.05305692199578355,0.0,0.0,0.0,0.03302881236823612,0.0,0.02635277582572031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041110330288123685,0.0,0.0,0.0,0.0,0.07870695713281799,0.12122276879831342
