,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583404619332763,0.0,0.018819503849443968,0.0,0.0,0.0,0.0,0.0,0.0,0.001710863986313088,0.0,0.0,0.0855431993156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.2566295979469632,0.0,0.0,0.2583404619332763,0.0,0.030795551753635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0
PO4,0.0,0.03924383823881311,0.0,0.04044029672170376,0.0,0.0,0.0,0.0,0.0,0.008853792773390764,0.0,0.016271835367312755,0.023450586264656615,0.0,0.0,0.0,0.007178750897343862,0.08231634362287629,0.0,0.015793251974156496,0.04785833931562575,0.04522613065326633,0.016032543670734624,0.006700167504187605,0.0,0.0,0.0,0.00765733429050012,0.017946877243359655,0.0382866714525006,0.0,0.0,0.0,0.0,0.03565446279014118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800909308446997,0.0,0.0004785833931562575,0.07729121799473558,0.0,0.16965781287389328,0.05503709021296961,0.0,0.059822924144532184,0.0,0.05503709021296961,0.055754965302704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.00985663082437276,0.0,0.0,0.0,0.0775089605734767,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.05510752688172043,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.10304659498207885,0.28897849462365593,0.0,0.0967741935483871,0.016129032258064516,0.10931899641577061,0.06093189964157706,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03189655172413793,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617816091954023,0.0066091954022988505,0.014367816091954023,0.0022988505747126436,0.0,0.013218390804597701,0.0,0.0367816091954023,0.0,0.008620689655172414,0.0,0.0,0.0764367816091954,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.003160919540229885,0.0,0.0,0.0,0.0,0.014080459770114942,0.0,0.0867816091954023,0.0,0.0,0.2810344827586207,0.0,0.01839080459770115,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.03706896551724138,0.004022988505747126,0.0,0.0
P2,0.0,0.0,0.0,0.03660436137071651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218068535825545,0.015186915887850467,0.0,0.0,0.0,0.027258566978193146,0.0,0.0,0.0,0.0,0.03582554517133956,0.056074766355140186,0.05023364485981308,0.0,0.0,0.0,0.0,0.019470404984423675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.0646417445482866,0.0,0.09579439252336448,0.08333333333333333,0.0,0.16160436137071651,0.0,0.11137071651090343,0.13161993769470404,0.0,0.0,0.0,0.0,0.0,0.0,0.028426791277258567,0.0,0.0
CPz,0.0,0.06573589296102385,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.0,0.02152414194299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.062245491564863295,0.07795229784758581,0.0535194880744619,0.0,0.0,0.0,0.0,0.0,0.06631762652705062,0.0,0.06573589296102385,0.04304828388598022,0.0,0.0,0.0,0.06573589296102385,0.0,0.0,0.0,0.0,0.0,0.031995346131471786,0.0,0.0,0.0,0.07737056428155904,0.0,0.01977894124490983,0.0,0.02210587550901687,0.03606748109365911,0.0,0.2210587550901687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.009769094138543518,0.0,0.034191829484902306,0.0,0.0,0.0,0.0,0.0,0.034191829484902306,0.0,0.0,0.0,0.0,0.017317939609236235,0.0,0.0,0.0,0.0,0.06616341030195382,0.03374777975133215,0.03374777975133215,0.0,0.0,0.0,0.014209591474245116,0.047513321492007106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884547069271759,0.0,0.0,0.0,0.0026642984014209592,0.0,0.0,0.02797513321492007,0.0,0.10213143872113677,0.10923623445825932,0.0,0.1269982238010657,0.0,0.19049733570159857,0.09369449378330373,0.0,0.0,0.0,0.0,0.0,0.0,0.05106571936056838,0.0,0.0
TP8,0.0,0.0,0.0,0.0396505376344086,0.009072580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.04502688172043011,0.03293010752688172,0.0,0.0,0.0,0.023521505376344086,0.02049731182795699,0.0023521505376344087,0.0,0.0,0.004032258064516129,0.06384408602150538,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047379032258064516,0.0,0.0,0.0769489247311828,0.0,0.0769489247311828,0.04502688172043011,0.0114247311827957,0.11290322580645161,0.0,0.07022849462365591,0.18615591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.047379032258064516,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.19806763285024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285024154589372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47342995169082125,0.0,0.0,0.0,0.0
AF8,0.1473750790638836,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.07147375079063883,0.0,0.0,0.0,0.0,0.0,0.0,0.09993674889310562,0.0,0.010120177103099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002530044275776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186590765338393,0.0,0.0,0.08032890575585072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869702719797594,0.10879190385831752,0.0,0.0
AF4,0.12232779097387174,0.0,0.0,0.013064133016627079,0.0,0.054038004750593824,0.0,0.0,0.0,0.0,0.0,0.019596199524940617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055819477434679333,0.07719714964370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748218527315914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035629453681710215,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.042161520190023755,0.0,0.0665083135391924,0.08254156769596199,0.0,0.0,0.0,0.0,0.0,0.10332541567695962,0.24287410926365796,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
