,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.007244094488188977,0.07149606299212598,0.0,0.0752755905511811,0.003779527559055118,0.030551181102362206,0.06803149606299212,0.0034645669291338585,0.0,0.07905511811023622,0.0,0.0,0.0,0.0,0.0,0.05606299212598425,0.0,0.03401574803149606,0.013228346456692913,0.0,0.0,0.0,0.028031496062992125,0.06236220472440945,0.0,0.0,0.0,0.03338582677165354,0.0,0.0,0.0,0.0,0.0,0.0,0.0752755905511811,0.0,0.05952755905511811,0.015118110236220473,0.0,0.01826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393700787401575,0.0,0.0,0.010708661417322834,0.0,0.05921259842519685,0.0,0.0,0.0,0.08409448818897637,0.007874015748031496,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05563032750112158,0.008524001794526694,0.0,0.04531179901301032,0.0,0.042171377299237325,0.04486316733961418,0.0,0.0,0.0,0.0,0.0,0.0,0.03633916554508748,0.05563032750112158,0.0,0.12830865859129656,0.09062359802602064,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408254822790489,0.08389412292507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016150740242261104,0.0,0.0,0.12920592193808883,0.0,0.0,0.0,0.0,0.05877074921489457,0.0547330641543293,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.017013232514177693,0.031379962192816635,0.0,0.06994328922495274,0.0,0.054820415879017016,0.02722117202268431,0.0,0.0,0.10094517958412098,0.0,0.0,0.0,0.0,0.0,0.01285444234404537,0.0,0.0,0.0,0.0,0.0,0.0,0.0555765595463138,0.09867674858223062,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.07032136105860114,0.0,0.10094517958412098,0.04839319470699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032136105860114,0.0,0.0,0.0,0.0,0.10056710775047259,0.0,0.0,0.0,0.04650283553875236,0.03969754253308128,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195767195767196,0.0,0.0,0.13544973544973546,0.04656084656084656,0.0,0.0,0.0,0.0,0.0,0.11957671957671957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132275132275133,0.030687830687830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.27195767195767195,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.09285078611687926,0.0,0.05280332245624444,0.029071492138831208,0.010086027884900622,0.08157816671610799,0.02877484425986354,0.0,0.05576980124592109,0.0,0.0,0.0,0.0,0.006229605458320973,0.07831504004746366,0.0,0.05754968851972708,0.03797092850786117,0.0,0.0,0.0,0.0077128448531593,0.04004746366063482,0.0,0.0,0.0,0.012755858795609611,0.0,0.0,0.0,0.0,0.0,0.0,0.05250667457727677,0.0,0.03737763274992584,0.0,0.01868881637496292,0.042717294571343815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979827944230199,0.0,0.0,0.035597745476119845,0.0,0.03708098487095817,0.0,0.0,0.0,0.10471670127558588,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.033112582781456956,0.0,0.10154525386313466,0.016188373804267846,0.0,0.052980132450331126,0.0,0.0,0.0,0.08388520971302428,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033848417954378,0.07211184694628403,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.01692420897718911,0.0,0.08977189109639441,0.12288447387785136,0.0,0.0,0.0,0.0,0.0,0.008094186902133923,0.0,0.0,0.0,0.01692420897718911,0.0,0.0,0.0,0.0,0.07579102281089035,0.0,0.0,0.0,0.0,0.18101545253863136,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
