,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04416666666666667,0.0033333333333333335,0.046785714285714285,0.008690476190476191,0.0009523809523809524,0.0,0.035833333333333335,0.06607142857142857,0.0,0.0,0.0,0.0,0.017619047619047618,0.028214285714285713,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.03726190476190476,0.036904761904761905,0.0,0.0,0.0,0.0,0.0010714285714285715,0.04702380952380952,0.0,0.0,0.048214285714285716,0.0,0.0475,0.0,0.0,0.09428571428571429,0.023333333333333334,0.010357142857142856,0.0,0.0,0.0,0.03488095238095238,0.0,0.0,0.07,0.0,0.0,0.026071428571428572,0.04297619047619047,0.0,0.0,0.0,0.0,0.0,0.010476190476190476,0.051666666666666666,0.04214285714285714,0.0,0.0,0.058095238095238096,0.048928571428571425
C1,0.0,0.03843560350640594,0.03910991233985165,0.0633850303438975,0.0,0.0,0.0,0.0,0.05933917734322319,0.0,0.0,0.0,0.016857720836142953,0.07687120701281187,0.0684423465947404,0.0,0.013149022252191504,0.0,0.0,0.0,0.04821308159136885,0.0,0.005394470667565745,0.006068779501011463,0.0,0.0,0.0,0.0,0.03506405933917734,0.04416722859069454,0.0,0.0,0.015509103169251517,0.0,0.02191503708698584,0.0,0.0,0.06540795684423466,0.09710047201618341,0.02899527983816588,0.0,0.0,0.0,0.07619689817936615,0.0,0.0,0.033715441672285906,0.0,0.0,0.0,0.012137559002022926,0.0,0.0,0.0,0.0,0.0,0.0,0.06304787592717465,0.02157788267026298,0.0,0.0,0.028320971004720162,0.02157788267026298
C5,0.0,0.005319148936170213,0.0,0.08599290780141844,0.0,0.0,0.0,0.0,0.004432624113475178,0.0,0.0,0.0,0.0,0.08865248226950355,0.0026595744680851063,0.0,0.004432624113475178,0.0,0.0,0.07180851063829788,0.09663120567375887,0.0,0.0,0.0,0.0,0.0,0.015070921985815602,0.0,0.013297872340425532,0.0,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.07535460992907801,0.07446808510638298,0.274822695035461,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.00975177304964539,0.0,0.0,0.0,0.0,0.14716312056737588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.027580200319349688,0.0,0.011322398025838292,0.0,0.0,0.018725504427347946,0.0,0.0,0.0,0.021048047612135287,0.0,0.0,0.04006386993758165,0.001161271592393671,0.0,0.08520830309188561,0.08172448831470461,0.07664392509798229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886921178690665,0.02598345187980839,0.016402961242560604,0.0,0.08303091885614748,0.022209319204528958,0.0,0.0554507185367978,0.0,0.016548120191609814,0.06038612280447089,0.0,0.0,0.0,0.0,0.0,0.10480476121352882,0.0,0.0,0.07359558716794891,0.0,0.07635360719988388,0.022499637102627378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836986500217739,0.0,0.0,0.0
P5,0.0,0.04689287075867327,0.03278688524590164,0.04460541364849409,0.0007624857033930614,0.0,0.0,0.007815478459778879,0.06404879908501715,0.0,0.0,0.0,0.01887152115897827,0.0434616850934045,0.07186427754479603,0.004765535646206634,0.01677468547464735,0.0,0.0,0.0,0.015249714067861228,0.0,0.0192527640106748,0.0142966069386199,0.0,0.0,0.0,0.0,0.0291650781547846,0.055470834921845215,0.0003812428516965307,0.0,0.03678993518871521,0.0,0.03564620663362562,0.0,0.0036218070911170418,0.055470834921845215,0.0434616850934045,0.004384292794510103,0.0,0.0,0.0,0.08272969881814717,0.0,0.0,0.03888677087304613,0.0041936713686618375,0.009149828440716736,0.0036218070911170418,0.03736179946626001,0.0,0.0,0.0,0.0,0.0,0.0,0.06099885627144491,0.016012199771254287,0.0,0.0,0.04327106366755623,0.0379336637438048
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894736842105263,0.0,0.06421052631578947,0.0,0.007368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263157894736842,0.0,0.0,0.0,0.0,0.0,0.07578947368421053
PO3,0.02948696096812681,0.0,0.010226691665246293,0.0,0.0,0.015510482358956877,0.0,0.0,0.0,0.02181694221919209,0.0,0.0,0.04397477416055906,0.0,0.0,0.08044997443327084,0.07397306971194818,0.08488154082154423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374467359809102,0.027100732912902676,0.01619226180330663,0.0,0.07107550707346173,0.023521390830066474,0.0,0.062212374296914945,0.0,0.012953809442645304,0.06442815749105164,0.0,0.0,0.0,0.0,0.0,0.08641554457133117,0.0,0.0,0.0860746548491563,0.0,0.08317709221066985,0.023350945968979034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380262485086074,0.0,0.0,0.0
POz,0.0,0.033281039892424924,0.0,0.028014343343792023,0.00818018825638727,0.012326311071268489,0.0,0.05569251456745854,0.061519497982967276,0.007731958762886598,0.0,0.0,0.0,0.004370237561631555,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.007844016136261766,0.0,0.041349170775437025,0.053339309726580006,0.0,0.0,0.0,0.0,0.0,0.03574630210667862,0.0,0.0,0.0502017032720753,0.0,0.05008964589870014,0.005042581801882564,0.0,0.06656207978484985,0.011429852084267144,0.001456745853877185,0.0,0.0,0.0,0.02330793366203496,0.006611385029134917,0.0,0.09558493948901838,0.0,0.0,0.043142088749439714,0.03428955625280143,0.0,0.0,0.0,0.0,0.0,0.024652622142536978,0.05490811295383236,0.05076199013895114,0.0,0.0,0.056028686687584046,0.05849394890183774
PO4,0.02505446623093682,0.0,0.01556178026766262,0.0,0.0,0.012293806411453471,0.0,0.0,0.0,0.01805166511048864,0.0,0.0,0.04637410519763461,0.004668534080298786,0.0026455026455026454,0.08294428882664177,0.07812013694366636,0.07967631497043262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916277622159975,0.0291005291005291,0.02209772798008092,0.0,0.07251789604730781,0.023809523809523808,0.0,0.05493308434484905,0.0,0.009181450357920945,0.06909430438842204,0.0,0.0,0.0,0.0,0.0,0.08247743541861188,0.003112356053532524,0.0,0.0765639589169001,0.0,0.08652349828820417,0.027544351073762838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647370059134765,0.0,0.0,0.0
PO8,0.021218343600273786,0.0,0.05304585900068446,0.0,0.0,0.0,0.0,0.0,0.0,0.010951403148528405,0.0,0.0054757015742642025,0.06331279945242985,0.019164955509924708,0.014715947980835045,0.0756331279945243,0.06981519507186858,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460643394934977,0.0,0.054414784394250515,0.07665982203969883,0.0,0.033880903490759756,0.0,0.0,0.06023271731690623,0.0,0.0,0.0,0.0,0.0,0.05373032169746749,0.01574264202600958,0.003080082135523614,0.04757015742642026,0.0,0.06125941136208077,0.09342915811088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449007529089665,0.0,0.034223134839151265,0.0,0.0,0.0
P6,0.0,0.01953125,0.0,0.014436141304347826,0.010020380434782608,0.01970108695652174,0.0,0.06674592391304347,0.043817934782608696,0.0,0.0,0.02734375,0.0,0.0,0.0015285326086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264945652173913,0.06674592391304347,0.0,0.0,0.0,0.0,0.0,0.026324728260869564,0.0,0.0,0.04500679347826087,0.0,0.038892663043478264,0.008322010869565218,0.0,0.037873641304347824,0.0,0.0,0.0,0.0,0.0,0.0035665760869565215,0.0,0.0,0.06606657608695653,0.0,0.0,0.12703804347826086,0.05791440217391304,0.0,0.0,0.05757472826086957,0.0,0.0,0.01970108695652174,0.045686141304347824,0.03974184782608696,0.0,0.0,0.046025815217391304,0.057744565217391304
P2,0.0,0.04732114212383702,0.0014436958614051972,0.03881937760667308,0.011709977542508822,0.0012832852101379532,0.0,0.03288418350978505,0.057427013153673406,0.0,0.0,0.013474494706448507,0.0,0.0025665704202759063,0.02598652550529355,0.0,0.0,0.0,0.0,0.0,0.0008020532563362208,0.0,0.0465190888675008,0.03833814565287135,0.0,0.0,0.0,0.0,0.0,0.0534167468719923,0.0,0.0,0.05566249598973372,0.0,0.05165222970805262,0.0,0.0,0.05806865575874238,0.006416426050689766,0.0,0.0,0.0,0.0,0.03208213025344883,0.0,0.0,0.04876483798524222,0.0,0.0,0.05405838947706128,0.08405518126403594,0.0,0.0,0.026467757459095284,0.0,0.0,0.013314084055181264,0.04539621430863009,0.02935514918190568,0.0,0.0,0.05502085338466474,0.06769329483477703
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26768377253814146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274618585298197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040435458786935,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687402799377916,0.0,0.0,0.0,0.0,0.0,0.021254536029030584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767755313634007,0.08553654743390357,0.0,0.0,0.3421461897356143,0.0,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.0,0.055469155002592016
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03299798792756539,0.0,0.020925553319919517,0.010462776659959759,0.01609657947686117,0.0,0.06116700201207243,0.035412474849094565,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949698189134809,0.04748490945674044,0.0,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.05835010060362173,0.0,0.06237424547283702,0.00040241448692152917,0.0,0.03702213279678068,0.0,0.0,0.0,0.0,0.0,0.0,0.026961770623742453,0.0,0.08933601609657947,0.0,0.0,0.04668008048289739,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.09134808853118712,0.04668008048289739,0.040643863179074445,0.0,0.0,0.04668008048289739,0.09215291750503019
FT8,0.0,0.04002884962134872,0.01670873903113355,0.03485995912970309,0.008775093160235605,0.02151700925592018,0.0,0.04399567255679769,0.06803702368073086,0.0,0.0,0.0,0.007933645870897944,0.01875225387666787,0.03558119966342108,0.0,0.00661137155908162,0.0,0.0,0.0,0.004928476980406299,0.0,0.027166726770044475,0.04808270224786633,0.0,0.0,0.0,0.0,0.0144248106743599,0.04159153744440437,0.0,0.0,0.03822574828705373,0.0,0.03570140641904075,0.0012020675561966582,0.0,0.0524101454501743,0.02271907681211684,0.0,0.0,0.0,0.0,0.03870657530953239,0.0,0.0,0.058901310253636256,0.0,0.0018031013342949874,0.032095203750450774,0.033778098329126094,0.0,0.0,0.0,0.0,0.0,0.013943983651881237,0.09352085587210002,0.04904435629282366,0.0,0.0,0.05000601033778098,0.03894698882077173
F6,0.0,0.03868828297715549,0.0,0.03316138540899042,0.013448784082535003,0.007553426676492263,0.0,0.05066322770817981,0.07406042741341194,0.0,0.0,0.0,0.0,0.000552689756816507,0.01105379513633014,0.0,0.0,0.0,0.0,0.0,0.006263817243920413,0.0,0.032977155490051584,0.053242446573323506,0.0,0.0,0.0,0.0,0.0,0.03371407516580693,0.0,0.0,0.03850405305821666,0.0,0.04200442151805453,0.0,0.0,0.06595431098010317,0.012159174649963155,0.0,0.0,0.0,0.0,0.015843773028739867,0.0,0.0,0.08345615327929255,0.0,0.0,0.0423728813559322,0.03371407516580693,0.0,0.0,0.012527634487840826,0.0,0.0,0.018238761974944732,0.07479734708916728,0.10630066322770818,0.0,0.0,0.05692704495210022,0.041820191599115694
AF8,0.044825072886297376,0.0,0.003826530612244898,0.0,0.0,0.034256559766763846,0.0,0.0,0.0,0.03662536443148688,0.0,0.0,0.03462099125364432,0.0,0.0,0.07215743440233237,0.0652332361516035,0.07835276967930029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032798833819241984,0.022230320699708456,0.01020408163265306,0.0,0.062135568513119535,0.018039358600583092,0.0,0.07561953352769679,0.0,0.03152332361516035,0.055029154518950435,0.0,0.0,0.0,0.0,0.0,0.08509475218658892,0.0,0.0,0.07817055393586006,0.0,0.07507288629737609,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584548104956268,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.044245385450597176,0.0,0.03705211726384365,0.009907709011943539,0.005836047774158523,0.0,0.04478827361563518,0.06433224755700326,0.0,0.0,0.0,0.0,0.0031216069489685126,0.026194353963083606,0.0,0.0,0.0,0.0,0.0,0.007328990228013029,0.0,0.04465255157437568,0.046552660152008686,0.0,0.0,0.0,0.0,0.0,0.048588490770901195,0.0,0.0,0.056731813246471224,0.0,0.05510314875135722,0.0005428881650380022,0.0,0.06677524429967427,0.011672095548317047,0.0,0.0,0.0,0.0,0.031351791530944625,0.0,0.0,0.06758957654723127,0.0,0.0,0.03610206297502715,0.04682410423452769,0.0,0.0,0.0,0.0,0.0,0.015743756786102063,0.05646036916395222,0.041938110749185666,0.0,0.0,0.0726112920738328,0.05795331161780673
FCz,0.0,0.03887294547351944,0.0,0.03195930080876598,0.00952256717975476,0.006391860161753196,0.0,0.04226454474302113,0.047612835898773805,0.010435690060005217,0.0,0.0006522306287503261,0.0,0.0003913383772501957,0.02152361074876076,0.0,0.0,0.0,0.0,0.0,0.004435168275502218,0.0,0.04630837464127315,0.04226454474302113,0.0,0.0,0.0,0.0,0.0,0.04513435950952257,0.0,0.0,0.05974432559352987,0.0,0.06052700234803026,0.0013044612575006521,0.0,0.05413514218627707,0.008609444299504304,0.0,0.0006522306287503261,0.0,0.0,0.02648056352726324,0.009131228802504566,0.0,0.06809287764153404,0.0,0.0,0.043829898252021916,0.055048265066527526,0.0,0.0,0.013696843203756848,0.0,0.0,0.029872162796764936,0.042655883120271326,0.02974171667101487,0.0,0.0,0.05622228019827811,0.09248630315679625
