,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.10091743119266056,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.12538226299694188,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162079510703364,0.0,0.0,0.15061162079510704,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.1636085626911315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850152905198777,0.0,0.0,0.0
P6,0.0,0.0760777683854607,0.0,0.011834319526627219,0.034657650042265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027049873203719356,0.0,0.0,0.0,0.0,0.0,0.0,0.08622147083685545,0.0,0.021132713440405747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0566356720202874,0.0,0.14116652578191038,0.049873203719357564,0.0,0.0,0.029585798816568046,0.0,0.08453085376162299,0.0,0.0,0.0,0.0,0.0,0.14032121724429417,0.01098901098901099,0.0,0.015215553677092139,0.0,0.0,0.1014370245139476,0.0,0.0,0.013524936601859678,0.0,0.028740490278951817,0.0,0.0
P2,0.0,0.0723062381852552,0.0,0.010869565217391304,0.0723062381852552,0.0,0.0,0.0,0.0,0.0,0.006143667296786389,0.0,0.0,0.0,0.0723062381852552,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06379962192816635,0.0,0.0,0.0,0.0,0.0609640831758034,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.0723062381852552,0.0,0.04253308128544423,0.0723062381852552,0.0,0.0,0.0,0.0,0.06568998109640832,0.0,0.0,0.0,0.0,0.0,0.007088846880907372,0.07183364839319471,0.0,0.0723062381852552,0.0,0.0,0.048204158790170135,0.0,0.0,0.04064272211720227,0.0,0.0,0.043478260869565216,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06992139015308234,0.011998345055854365,0.009515928837401738,0.07778237484484898,0.0,0.0,0.0,0.0,0.0,0.01779064956557716,0.0,0.0,0.0,0.07529995862639637,0.0,0.0,0.0,0.0,0.0,0.0,0.059164253206454284,0.0,0.05792304509722797,0.0,0.0,0.0,0.0,0.05668183698800165,0.0,0.0,0.0,0.0,0.0,0.036822507240380636,0.0703351261894911,0.0,0.03930492345883326,0.07778237484484898,0.0,0.0,0.0,0.0,0.059577989242863054,0.0,0.0,0.0,0.0,0.0,0.008274720728175424,0.063301613570542,0.0,0.07736863880844022,0.0,0.0,0.04426975589573852,0.0,0.0,0.03640877120397187,0.0,0.0,0.050475796441870086,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.07424496644295302,0.0,0.00964765100671141,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991610738255033,0.0,0.0,0.0,0.0,0.0,0.0,0.07927852348993289,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.03229865771812081,0.0,0.0,0.0,0.0,0.0,0.06459731543624161,0.06459731543624161,0.0,0.08263422818791946,0.061241610738255035,0.0,0.0,0.014681208053691275,0.0,0.08305369127516779,0.0,0.0,0.0,0.0,0.0,0.051174496644295304,0.04194630872483222,0.0,0.044043624161073824,0.0,0.0,0.09228187919463088,0.0,0.0,0.03691275167785235,0.0,0.0,0.016778523489932886,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0650887573964497,0.0,0.017011834319526627,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.045118343195266274,0.0,0.0,0.0,0.0,0.0,0.0643491124260355,0.0650887573964497,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.013313609467455622,0.0621301775147929,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.0,0.0643491124260355,0.0,0.0,0.01775147928994083,0.0
AF8,0.1878661087866109,0.0,0.0,0.0,0.0,0.0,0.0,0.023430962343096235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117154811715481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560669456066946,0.0,0.0,0.12259414225941423,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.06192468619246862,0.0,0.0,0.0,0.06569037656903766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707112970711296,0.07698744769874477,0.0,0.0
AF4,0.23102678571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950892857142858,0.0,0.0,0.06919642857142858,0.04575892857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758928571428573,0.27120535714285715,0.0,0.0
F2,0.0,0.06018518518518518,0.056712962962962965,0.0,0.10069444444444445,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.05844907407407408,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.06076388888888889,0.0,0.017361111111111112,0.08912037037037036,0.0,0.0,0.0,0.0,0.045717592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.05439814814814815,0.0,0.07175925925925926,0.0,0.0,0.024305555555555556,0.0,0.0,0.015046296296296295,0.0,0.0,0.11053240740740741,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
