,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.06436077057793345,0.07005253940455342,0.0,0.0,0.03415061295971979,0.0,0.0,0.0,0.0,0.017075306479859893,0.10245183887915937,0.0,0.0617338003502627,0.04816112084063047,0.0,0.0,0.0,0.0,0.0,0.0,0.0766199649737303,0.0,0.0,0.0,0.0,0.0,0.10814360770577934,0.0,0.0,0.0,0.0,0.0,0.0,0.050350262697022766,0.0043782837127845885,0.0,0.0,0.0,0.07618213660245184,0.0,0.0,0.0,0.13222416812609458,0.0,0.0,0.07399299474605954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136602451838879,0.0,0.008756567425569177,0.0
P6,0.0,0.023680315737543166,0.0,0.06956092747903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293537247163296,0.0,0.027627035027133696,0.0,0.0,0.0,0.0,0.0,0.03206709422792304,0.0651208682782437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045880611741489885,0.0,0.0,0.0,0.021706956092747903,0.0,0.03453379378391712,0.123334977799704,0.0,0.028613714849531326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908238776517021,0.0,0.0,0.123334977799704,0.0892945239269857,0.0,0.021706956092747903,0.0,0.0,0.0,0.0,0.0986679822397632,0.0,0.000493339911198816
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620553359683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225296442687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.31620553359683795,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.055621771950735005,0.05085419149781486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029400079459674214,0.07508939213349225,0.0,0.06992451330949544,0.057608263806118394,0.0,0.0,0.0,0.0,0.0,0.0,0.09455701231624951,0.0,0.0,0.0,0.03814064362336114,0.0,0.12117600317838696,0.0,0.0,0.0,0.0,0.0,0.0,0.05959475566150179,0.017878426698450536,0.0,0.0,0.0,0.08144616607071911,0.0,0.0,0.0,0.06793802145411204,0.0,0.0,0.12117600317838696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959475566150179,0.0,0.0,0.0
CP4,0.0,0.048179271708683476,0.0,0.04145658263305322,0.0,0.0,0.0,0.0,0.0,0.0,0.044257703081232495,0.0,0.03613445378151261,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.0,0.0,0.06022408963585434,0.0,0.0907563025210084,0.11932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711484593837535,0.0,0.0,0.1411764705882353,0.07647058823529412,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.024369747899159664,0.021848739495798318,0.023529411764705882
TP8,0.0,0.05696484201157098,0.0,0.035603026257231864,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0534045393858478,0.0,0.06364040943480195,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.052514463729417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.05696484201157098,0.0,0.05696484201157098,0.11615487316421896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055184690698709,0.0,0.0,0.12060525144637294,0.1290609701824655,0.0,0.032932799287939477,0.0,0.0,0.0,0.0,0.022696929238985315,0.005785491766800178,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.09014084507042254,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.03568075117370892,0.0,0.07699530516431925,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.09014084507042254,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431924882629108,0.0,0.0,0.09014084507042254,0.0676056338028169,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.010328638497652582,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37662337662337664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37012987012987014,0.0,0.17532467532467533,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.08586448598130841,0.08294392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514018691588784,0.09521028037383178,0.0,0.07009345794392523,0.051985981308411214,0.0,0.0,0.0,0.0,0.0,0.0,0.08761682242990654,0.0,0.0,0.0,0.0,0.0,0.09521028037383178,0.0,0.0,0.0,0.0,0.0,0.0,0.054906542056074766,0.0,0.0,0.0,0.0,0.08936915887850468,0.0,0.0,0.0,0.09521028037383178,0.0,0.0,0.08644859813084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462616822429906,0.0,0.0,0.0
AF4,0.0,0.0056694286960314,0.0,0.04622764936764064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794156127344091,0.0,0.0,0.0,0.0,0.06367204535542957,0.042302660270388134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865242040994332,0.0,0.0,0.0,0.0039249890972525075,0.0,0.013519406890536415,0.03619712167466201,0.06977758395115569,0.1190580026166594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547754034016572,0.034452682075883125,0.0,0.03619712167466201,0.02136938508504143,0.0,0.0039249890972525075,0.0,0.0,0.01264718709114697,0.0,0.23898822503270825,0.0,0.0
F2,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654028436018956,0.0,0.0071090047393364926,0.0,0.0924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402843601895735,0.0,0.14218009478672985,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0947867298578199,0.017772511848341232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535545023696683,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971742543171115,0.0,0.0,0.0,0.0,0.0,0.0,0.15070643642072212,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.0,0.13500784929356358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629513343799056
