,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.007026348808030113,0.037390213299874527,0.029611041405269763,0.027101631116687577,0.01656210790464241,0.0020075282308657464,0.007277289836888331,0.0,0.015558343789209535,0.005018820577164366,0.01907151819322459,0.009284818067754079,0.030865746549560855,0.00451693851944793,0.010037641154328732,0.021831869510664993,0.012797992471769134,0.02986198243412798,0.013299874529485571,0.005520702634880803,0.007277289836888331,0.005269761606022585,0.011543287327478042,0.01204516938519448,0.006775407779171894,0.08808030112923464,0.012296110414052697,0.011041405269761606,0.022835633626097866,0.012296110414052697,0.02107904642409034,0.007026348808030113,0.012547051442910916,0.027101631116687577,0.025846925972396486,0.015056461731493099,0.026097867001254705,0.012296110414052697,0.023086574654956084,0.009535759096612296,0.03663739021329988,0.011794228356336261,0.005771643663739021,0.006524466750313676,0.0,0.01957340025094103,0.00602258469259724,0.0,0.012296110414052697,0.013299874529485571,0.010037641154328732,0.00602258469259724,0.01204516938519448,0.023588456712672522,0.015809284818067756,0.01932245922208281,0.011292346298619825,0.030363864491844417,0.010037641154328732,0.020577164366373902,0.0075282308657465494,0.028607277289836888,0.01907151819322459
FT10,0.0036443148688046646,0.015123906705539359,0.010932944606413994,0.02860787172011662,0.03443877551020408,0.03152332361516035,0.021683673469387755,0.01348396501457726,0.010568513119533527,0.02040816326530612,0.02095481049562682,0.01239067055393586,0.006013119533527697,0.007106413994169096,0.011661807580174927,0.00564868804664723,0.020043731778425656,0.00783527696793003,0.011479591836734694,0.026785714285714284,0.02696793002915452,0.01913265306122449,0.025510204081632654,0.02131924198250729,0.016581632653061226,0.009110787172011662,0.0625,0.022412536443148688,0.03662536443148688,0.01749271137026239,0.0027332361516034984,0.0,0.013666180758017493,0.014577259475218658,0.004919825072886298,0.03206997084548105,0.020043731778425656,0.01639941690962099,0.02478134110787172,0.0,0.018768221574344022,0.010021865889212828,0.0,0.0009110787172011661,0.016763848396501458,0.008017492711370262,0.012755102040816327,0.006924198250728863,0.011115160349854228,0.019314868804664723,0.014759475218658892,0.00674198250728863,0.0032798833819241984,0.007106413994169096,0.02642128279883382,0.016581632653061226,0.013848396501457727,0.017674927113702624,0.020043731778425656,0.008017492711370262,0.00619533527696793,0.03206997084548105,0.015488338192419826
FC6,0.0,0.012198502911006376,0.013584696423620738,0.02550596063210424,0.038536179650679236,0.023288051011921263,0.020792902689215416,0.016079844746326587,0.007208206265594677,0.0299417798724702,0.00887163848073191,0.008594399778209038,0.013307457721097865,0.011089548100914887,0.02162461879678403,0.005822012752980316,0.02661491544219573,0.007762683670640421,0.011921264208483504,0.02772387025228722,0.020515663986692544,0.03215968949265317,0.030219018574993067,0.004158580537843083,0.02772387025228722,0.01275298031605212,0.03410036041031328,0.06348766287773773,0.01885223177155531,0.0,0.00748544496811755,0.0,0.0,0.009703354588300527,0.0019406709176601053,0.03881341835320211,0.01774327696146382,0.010812309398392015,0.02661491544219573,0.0,0.023288051011921263,0.0,0.0,0.0013861935126143609,0.02522872192958137,0.017466038258940948,0.008594399778209038,0.01635708344884946,0.006099251455503188,0.022179096201829774,0.0,0.01774327696146382,0.005822012752980316,0.0,0.01136678680343776,0.005822012752980316,0.020515663986692544,0.021070141391738288,0.011921264208483504,0.010812309398392015,0.023565289714444135,0.03798170224563349,0.02522872192958137
FC2,0.0,0.024133663366336634,0.022277227722772276,0.03197194719471947,0.028052805280528052,0.03052805280528053,0.020833333333333332,0.01608910891089109,0.009694719471947194,0.008663366336633664,0.019595709570957097,0.019801980198019802,0.00825082508250825,0.010726072607260726,0.0033003300330033004,0.007219471947194719,0.01485148514851485,0.011344884488448845,0.005981848184818482,0.012995049504950494,0.02103960396039604,0.013613861386138614,0.020627062706270627,0.017326732673267328,0.01485148514851485,0.019389438943894388,0.04207920792079208,0.01382013201320132,0.06167491749174917,0.026196369636963698,0.003094059405940594,0.0,0.01547029702970297,0.01485148514851485,0.009900990099009901,0.022896039603960396,0.018151815181518153,0.024752475247524754,0.020214521452145213,0.0014438943894389438,0.022483498349834985,0.01608910891089109,0.0014438943894389438,0.002268976897689769,0.013613861386138614,0.005775577557755775,0.017533003300330034,0.005363036303630363,0.020214521452145213,0.01773927392739274,0.02042079207920792,0.007425742574257425,0.0033003300330033004,0.0231023102310231,0.02372112211221122,0.018770627062706272,0.01155115511551155,0.017326732673267328,0.014232673267326733,0.003919141914191419,0.005156765676567657,0.029496699669966996,0.011344884488448845
F4,0.0,0.034341524889729046,0.019533711405166982,0.017958412098298678,0.019533711405166982,0.01984877126654064,0.020163831127914304,0.010396975425330813,0.011027095148078135,0.008191556395715185,0.028040327662255827,0.01921865154379332,0.011342155009451797,0.010396975425330813,0.0,0.018588531821046,0.000945179584120983,0.03528670447385003,0.008191556395715185,0.020793950850661626,0.020163831127914304,0.003465658475110271,0.0,0.062381852551984876,0.007876496534341524,0.014807813484562067,0.030245746691871456,0.0,0.04001260239445495,0.08758664146187775,0.016698172652804034,0.009136735979836169,0.009766855702583491,0.029615626969124134,0.0129174543163201,0.014177693761814745,0.023629489603024575,0.024574669187145556,0.019533711405166982,0.0,0.0129174543163201,0.010396975425330813,0.0,0.0,0.011657214870825458,0.003780718336483932,0.01921865154379332,0.0,0.01890359168241966,0.0,0.036546943919344675,0.0,0.0,0.02142407057340895,0.03276622558286074,0.036546943919344675,0.009136735979836169,0.017328292375551356,0.02205419029615627,0.006931316950220542,0.0,0.0,0.0
F8,0.03346303501945525,0.027237354085603113,0.010894941634241245,0.01556420233463035,0.012451361867704281,0.005836575875486381,0.010894941634241245,0.002723735408560311,0.023346303501945526,0.005836575875486381,0.0,0.015175097276264591,0.013229571984435798,0.004669260700389105,0.017509727626459144,0.008560311284046693,0.005836575875486381,0.02217898832684825,0.004280155642023347,0.0,0.0,0.005836575875486381,0.0007782101167315176,0.019455252918287938,0.00894941634241245,0.031906614785992216,0.005836575875486381,0.010505836575875487,0.005836575875486381,0.02178988326848249,0.1038910505836576,0.05058365758754864,0.023346303501945526,0.01634241245136187,0.03929961089494163,0.005836575875486381,0.011284046692607004,0.009727626459143969,0.024124513618677044,0.008171206225680934,0.03852140077821012,0.014007782101167316,0.0,0.0,0.0,0.012451361867704281,0.015175097276264591,0.005836575875486381,0.014785992217898832,0.005836575875486381,0.023735408560311283,0.005836575875486381,0.016731517509727626,0.013618677042801557,0.024902723735408562,0.022568093385214007,0.019844357976653695,0.0311284046692607,0.012840466926070038,0.04046692607003891,0.008560311284046693,0.010116731517509728,0.019844357976653695
Fp2,0.11147327249022164,0.020860495436766623,0.0,0.0,0.0,0.018904823989569754,0.0,0.0,0.013689700130378096,0.0,0.0,0.0,0.011734028683181226,0.0,0.0,0.02998696219035202,0.0,0.037157757496740544,0.03259452411994785,0.0,0.01303780964797914,0.01564537157757497,0.007170795306388526,0.02151238591916558,0.012385919165580182,0.018252933507170794,0.0,0.0,0.0,0.020208604954367666,0.0847457627118644,0.14732724902216426,0.07496740547588006,0.02151238591916558,0.07561929595827901,0.0,0.0,0.003911342894393742,0.0,0.01564537157757497,0.005215123859191656,0.0,0.01564537157757497,0.01564537157757497,0.018904823989569754,0.003911342894393742,0.0,0.01564537157757497,0.0,0.00651890482398957,0.01564537157757497,0.01564537157757497,0.01564537157757497,0.01499348109517601,0.020860495436766623,0.0045632333767926985,0.0,0.0,0.0,0.00651890482398957,0.016297262059973925,0.0,0.0
AF7,0.053767123287671234,0.018150684931506848,0.011301369863013699,0.017123287671232876,0.0,0.030136986301369864,0.0,0.0,0.027054794520547945,0.00684931506849315,0.024657534246575342,0.004452054794520548,0.009589041095890411,0.0,0.004794520547945206,0.021232876712328767,0.009246575342465754,0.01780821917808219,0.027054794520547945,0.01952054794520548,0.031164383561643836,0.010958904109589041,0.014041095890410958,0.020205479452054795,0.014041095890410958,0.018493150684931507,0.025,0.0,0.025,0.00993150684931507,0.021232876712328767,0.039383561643835614,0.1065068493150685,0.0,0.0636986301369863,0.008561643835616438,0.0,0.00821917808219178,0.007876712328767124,0.010958904109589041,0.01643835616438356,0.017123287671232876,0.010958904109589041,0.010958904109589041,0.011643835616438357,0.0027397260273972603,0.0,0.010958904109589041,0.007534246575342466,0.018835616438356163,0.0061643835616438354,0.010958904109589041,0.010958904109589041,0.02671232876712329,0.02671232876712329,0.0058219178082191785,0.00821917808219178,0.021232876712328767,0.0,0.0,0.011301369863013699,0.018493150684931507,0.00821917808219178
AF3,0.0,0.04098115465151062,0.014358360753813939,0.016751420879449596,0.00807657792402034,0.013760095722405025,0.02273407119353874,0.014059228238109482,0.0,0.026024528866287765,0.02572539635058331,0.008973975471133712,0.031109781633263535,0.016751420879449596,0.018845348489380794,0.024229733772061023,0.00508525276697577,0.02752019144481005,0.01944361352078971,0.009871373018247084,0.01017050553395154,0.00508525276697577,0.014358360753813939,0.02452886628776548,0.007478312892611427,0.03230631169608136,0.023033203709243194,0.010469638049655998,0.02123840861501645,0.028118456476218964,0.011965300628178284,0.00927310798683817,0.0,0.0843553694286569,0.006281782829793599,0.00927310798683817,0.027221058929105594,0.020939276099311996,0.023930601256356567,0.00508525276697577,0.024229733772061023,0.008973975471133712,0.00508525276697577,0.006580915345498056,0.0,0.01824708345797188,0.008973975471133712,0.00508525276697577,0.008973975471133712,0.009871373018247084,0.01615315584804068,0.00508525276697577,0.00508525276697577,0.01734968591085851,0.01226443314388274,0.026921926413401135,0.008674842955429255,0.029913251570445706,0.020640143583607537,0.002991325157044571,0.012862698175291655,0.02153754113072091,0.00508525276697577
AFz,0.045035068290882246,0.03359173126614987,0.029900332225913623,0.014027316352897749,0.0,0.022886674049464747,0.0,0.0,0.031746031746031744,0.0,0.026208933185677373,0.013658176448874123,0.007751937984496124,0.0,0.0,0.025839793281653745,0.011443337024732374,0.03765227021040975,0.013289036544850499,0.009966777408637873,0.007382798080472499,0.002583979328165375,0.0103359173126615,0.016242155777039496,0.002583979328165375,0.04023624953857512,0.009966777408637873,0.0018456995201181247,0.017718715393133997,0.015873015873015872,0.03802141011443337,0.04355850867478774,0.06976744186046512,0.007751937984496124,0.11000369139904023,0.00516795865633075,0.00516795865633075,0.0,0.00516795865633075,0.002583979328165375,0.02399409376153562,0.009597637504614249,0.002583979328165375,0.002583979328165375,0.012550756736803248,0.0029531192321889995,0.008859357696566999,0.002583979328165375,0.01808785529715762,0.012550756736803248,0.025101513473606497,0.002583979328165375,0.006275378368401624,0.02694721299372462,0.025839793281653745,0.01698043558508675,0.0,0.02768549280177187,0.0,0.008859357696566999,0.007382798080472499,0.021040974529346623,0.0
F1,0.0,0.009538950715421303,0.0036338859868271633,0.031342266636384286,0.03088803088803089,0.024982966159436747,0.024074494662729956,0.011128775834658187,0.011355893708834885,0.02589143765614354,0.005450828980240745,0.006132182602770838,0.017033840563252328,0.0004542357483533954,0.016125369066545537,0.009311832841244606,0.027935498523733816,0.010220304337951397,0.015216897569838746,0.035203270497388146,0.023620258914376562,0.03565750624574154,0.023620258914376562,0.010447422212128094,0.03247785600726777,0.013627072450601862,0.040199863729275497,0.031342266636384286,0.02566431978196684,0.010447422212128094,0.0034067681126504655,0.0,0.006132182602770838,0.0072677719736543266,0.0027254144901203725,0.07131501249148307,0.02679990915285033,0.005677946854417443,0.0392913922325687,0.0,0.024301612536906655,0.004996593231887349,0.0,0.0011355893708834886,0.03384056325232796,0.0027254144901203725,0.006359300476947536,0.016125369066545537,0.0045423574835339545,0.01794231205995912,0.0034067681126504655,0.016352486940722236,0.004088121735180559,0.0,0.02271178741766977,0.0072677719736543266,0.012718600953895072,0.005450828980240745,0.018396547808312513,0.013399954576425165,0.009993186463774699,0.029298205768794005,0.019305019305019305
F5,0.0,0.03240302743614002,0.008514664143803218,0.030274361400189215,0.021050141911069062,0.009224219489120151,0.033349101229895935,0.011825922421948912,0.01229895931882687,0.018211920529801324,0.006622516556291391,0.007805108798486282,0.02270577105014191,0.014900662251655629,0.023888363292336803,0.010406811731315043,0.013008514664143803,0.017738883632923367,0.014900662251655629,0.01726584673604541,0.019157994323557238,0.015137180700094607,0.011589403973509934,0.011352885525070956,0.015846736045411543,0.025070955534531692,0.026017029328287606,0.015137180700094607,0.020813623462630087,0.01726584673604541,0.006859035004730369,0.0,0.0,0.022232734153263954,0.0033112582781456954,0.02696310312204352,0.05842005676442762,0.01726584673604541,0.03571428571428571,0.00402081362346263,0.03642384105960265,0.011825922421948912,0.0,0.0011825922421948912,0.017029328287606435,0.015373699148533586,0.007805108798486282,0.006859035004730369,0.007805108798486282,0.003784295175023652,0.01892147587511826,0.005912961210974456,0.006385998107852412,0.007805108798486282,0.030274361400189215,0.026490066225165563,0.015373699148533586,0.024124881740775782,0.027436140018921477,0.006385998107852412,0.009933774834437087,0.015137180700094607,0.019157994323557238
FT7,0.0015368852459016393,0.029456967213114756,0.014600409836065574,0.01331967213114754,0.016905737704918034,0.02023565573770492,0.02971311475409836,0.0233094262295082,0.0025614754098360654,0.01716188524590164,0.010245901639344262,0.012807377049180328,0.012807377049180328,0.01639344262295082,0.0030737704918032786,0.0038422131147540983,0.021004098360655737,0.008709016393442622,0.01485655737704918,0.0,0.010245901639344262,0.01485655737704918,0.013575819672131147,0.010758196721311475,0.015881147540983607,0.012551229508196721,0.022797131147540985,0.009989754098360656,0.029969262295081966,0.02023565573770492,0.006403688524590164,0.0020491803278688526,0.006147540983606557,0.017930327868852458,0.0,0.006403688524590164,0.01869877049180328,0.06557377049180328,0.014344262295081968,0.01716188524590164,0.0194672131147541,0.02382172131147541,0.015881147540983607,0.015112704918032786,0.00665983606557377,0.017930327868852458,0.012807377049180328,0.015368852459016393,0.012807377049180328,0.015112704918032786,0.02023565573770492,0.02074795081967213,0.01869877049180328,0.021772540983606557,0.024077868852459015,0.021260245901639344,0.033299180327868855,0.019979508196721313,0.025870901639344263,0.008965163934426229,0.01869877049180328,0.008709016393442622,0.014600409836065574
FC3,0.0,0.025921787709497206,0.004022346368715084,0.035754189944134075,0.023687150837988828,0.023240223463687152,0.022793296089385476,0.008938547486033519,0.006480446927374301,0.018100558659217877,0.01005586592178771,0.010726256983240224,0.026368715083798882,0.010279329608938547,0.01698324022346369,0.009608938547486033,0.009608938547486033,0.012737430167597765,0.013184357541899441,0.01899441340782123,0.021899441340782123,0.012067039106145252,0.013407821229050279,0.009608938547486033,0.018547486033519554,0.02100558659217877,0.030614525139664804,0.02100558659217877,0.02212290502793296,0.013854748603351955,0.013407821229050279,0.0,0.00558659217877095,0.018547486033519554,0.0031284916201117317,0.03910614525139665,0.03396648044692738,0.012513966480446927,0.06011173184357542,0.0046927374301675975,0.03709497206703911,0.012513966480446927,0.0,0.0011173184357541898,0.012513966480446927,0.013631284916201117,0.010726256983240224,0.00558659217877095,0.009385474860335195,0.01698324022346369,0.0046927374301675975,0.006480446927374301,0.011396648044692738,0.0046927374301675975,0.03106145251396648,0.016536312849162012,0.020558659217877095,0.02033519553072626,0.024804469273743017,0.01675977653631285,0.0,0.024134078212290504,0.016312849162011173
C1,0.010080645161290322,0.02066532258064516,0.005544354838709678,0.010584677419354838,0.007560483870967742,0.011088709677419355,0.018145161290322582,0.017641129032258066,0.020161290322580645,0.0,0.004032258064516129,0.0,0.03276209677419355,0.0,0.0,0.020161290322580645,0.010080645161290322,0.017641129032258066,0.04838709677419355,0.0,0.017137096774193547,0.034274193548387094,0.029233870967741934,0.0,0.03679435483870968,0.02066532258064516,0.0,0.0,0.003528225806451613,0.0,0.010584677419354838,0.012096774193548387,0.016129032258064516,0.008568548387096774,0.003528225806451613,0.0,0.008064516129032258,0.03377016129032258,0.010584677419354838,0.06048387096774194,0.010584677419354838,0.010584677419354838,0.05040322580645161,0.04939516129032258,0.0,0.02620967741935484,0.0,0.039818548387096774,0.0,0.023689516129032258,0.0,0.04485887096774194,0.05846774193548387,0.0,0.010584677419354838,0.009072580645161291,0.02620967741935484,0.010584677419354838,0.029233870967741934,0.010584677419354838,0.019153225806451613,0.0,0.010584677419354838
C5,0.0,0.03078768492602959,0.02578968412634946,0.037784886045581764,0.019792083166733306,0.00899640143942423,0.01919232307077169,0.004798080767692923,0.012794882047181128,0.01719312275089964,0.007796881247501,0.009996001599360257,0.026389444222311077,0.014394242303078768,0.015793682526989206,0.00939624150339864,0.015793682526989206,0.011195521791283487,0.00819672131147541,0.011795281887245102,0.01599360255897641,0.012594962015193922,0.01759296281487405,0.004998000799680128,0.014394242303078768,0.029988004798080767,0.020191923230707717,0.016993202718912435,0.02059176329468213,0.00819672131147541,0.019592163134746102,0.0011995201919232307,0.00899640143942423,0.016193522590963613,0.012794882047181128,0.021391443422630947,0.030387844862055178,0.014994002399040383,0.032387045181927226,0.004198320671731308,0.06377449020391843,0.01799280287884846,0.0,0.0009996001599360256,0.004998000799680128,0.014394242303078768,0.00739704118352659,0.003598560575769692,0.012395041983206718,0.011395441823270692,0.010595761695321872,0.004598160735705718,0.00939624150339864,0.01479408236705318,0.021991203518592562,0.021391443422630947,0.016593362654938024,0.036585365853658534,0.018592562974810076,0.01799280287884846,0.010995601759296281,0.02538984406237505,0.022590963614554177
TP7,0.0,0.028411083830235006,0.015433181339880744,0.028761837951595932,0.005962820063135742,0.012276394247632409,0.030866362679761488,0.024202034373903895,0.008768853034023149,0.006664328305857594,0.01823921431076815,0.02981410031567871,0.012977902490354262,0.0270080673447913,0.0,0.00350754121360926,0.009470361276745002,0.0,0.003858295334970186,0.009119607155384075,0.0,0.0056120659417748155,0.0,0.0,0.0,0.016485443703963522,0.018940722553490004,0.0,0.026657313223430377,0.011574886004910558,0.012627148368993335,0.0,0.017537706068046298,0.01052262364082778,0.009119607155384075,0.008418098912662224,0.017537706068046298,0.03226937916520519,0.019642230796211857,0.0073658365485794455,0.03156787092248334,0.07681515257804279,0.0,0.0,0.011224131883549631,0.011574886004910558,0.02525429673798667,0.00701508242721852,0.03226937916520519,0.0056120659417748155,0.024903542616625744,0.0,0.012276394247632409,0.041739740441950196,0.035426166257453526,0.021746755524377413,0.04068747807786741,0.03612767450017538,0.03262013328656612,0.021746755524377413,0.00526131182041389,0.008768853034023149,0.027709575587513153
CP3,0.012578616352201259,0.01761006289308176,0.006918238993710692,0.0,0.0,0.013207547169811321,0.01761006289308176,0.0220125786163522,0.016352201257861635,0.0,0.005031446540880503,0.0,0.027672955974842768,0.0,0.0,0.025157232704402517,0.01761006289308176,0.0220125786163522,0.05660377358490566,0.0,0.021383647798742137,0.042767295597484274,0.035849056603773584,0.0,0.045283018867924525,0.015723270440251572,0.0,0.0,0.00440251572327044,0.0,0.0,0.01509433962264151,0.02012578616352201,0.010691823899371069,0.00440251572327044,0.0,0.0,0.040880503144654086,0.0,0.06289308176100629,0.0,0.0,0.06666666666666667,0.06352201257861635,0.0,0.022641509433962263,0.0,0.04905660377358491,0.0,0.028930817610062894,0.0,0.0610062893081761,0.05911949685534591,0.0,0.0,0.0,0.022641509433962263,0.0,0.023270440251572325,0.0,0.023270440251572325,0.0,0.0
P1,0.011560693641618497,0.01676300578034682,0.006358381502890174,0.002890173410404624,0.002890173410404624,0.012716763005780347,0.01907514450867052,0.02023121387283237,0.015028901734104046,0.002890173410404624,0.004624277456647399,0.0,0.028323699421965318,0.0,0.002890173410404624,0.026589595375722544,0.013872832369942197,0.024277456647398842,0.05317919075144509,0.002890173410404624,0.02254335260115607,0.03930635838150289,0.035838150289017344,0.002890173410404624,0.04161849710982659,0.016184971098265895,0.002890173410404624,0.002890173410404624,0.005780346820809248,0.0,0.0,0.013872832369942197,0.018497109826589597,0.012716763005780347,0.004046242774566474,0.002890173410404624,0.002890173410404624,0.03526011560693642,0.002890173410404624,0.05838150289017341,0.002890173410404624,0.0,0.06069364161849711,0.061849710982658956,0.0,0.023699421965317918,0.0,0.04566473988439306,0.0,0.03005780346820809,0.0,0.05491329479768786,0.05433526011560694,0.0,0.0,0.002890173410404624,0.019653179190751446,0.002890173410404624,0.024277456647398842,0.0,0.021965317919075144,0.002890173410404624,0.002890173410404624
P5,0.012363636363636363,0.007272727272727273,0.0,0.029454545454545455,0.029454545454545455,0.031636363636363636,0.03127272727272727,0.016,0.009454545454545455,0.01090909090909091,0.0,0.011636363636363636,0.008,0.005090909090909091,0.01090909090909091,0.0003636363636363636,0.02909090909090909,0.005454545454545455,0.018545454545454546,0.03636363636363636,0.020727272727272726,0.03890909090909091,0.020727272727272726,0.008727272727272728,0.03090909090909091,0.0,0.03381818181818182,0.03381818181818182,0.024,0.013454545454545455,0.0,0.010545454545454545,0.012363636363636363,0.0,0.012,0.056363636363636366,0.02618181818181818,0.008,0.02181818181818182,0.0,0.00909090909090909,0.01090909090909091,0.0,0.0,0.09381818181818181,0.0,0.011636363636363636,0.01890909090909091,0.00909090909090909,0.010181818181818183,0.009818181818181818,0.015636363636363636,0.0,0.0018181818181818182,0.030545454545454546,0.008727272727272728,0.007272727272727273,0.0014545454545454545,0.03090909090909091,0.012727272727272728,0.012727272727272728,0.01709090909090909,0.012
PO7,0.002292263610315186,0.026074498567335243,0.023782234957020056,0.01805157593123209,0.013180515759312322,0.0166189111747851,0.02005730659025788,0.027507163323782235,0.0028653295128939827,0.009169054441260744,0.022349570200573064,0.005157593123209169,0.016045845272206302,0.024355300859598854,0.010601719197707736,0.009455587392550143,0.007449856733524355,0.006303724928366762,0.013753581661891117,0.017765042979942695,0.007736389684813753,0.022349570200573064,0.024068767908309457,0.0025787965616045844,0.012607449856733524,0.023782234957020056,0.013180515759312322,0.01805157593123209,0.008595988538681949,0.0040114613180515755,0.009742120343839542,0.002292263610315186,0.002292263610315186,0.01833810888252149,0.002292263610315186,0.0034383954154727794,0.019197707736389683,0.021203438395415473,0.01862464183381089,0.01518624641833811,0.021203438395415473,0.01002865329512894,0.010315186246418338,0.01174785100286533,0.0,0.06991404011461318,0.005157593123209169,0.010315186246418338,0.0054441260744985676,0.02005730659025788,0.0054441260744985676,0.00830945558739255,0.01862464183381089,0.007449856733524355,0.028080229226361032,0.018911174785100286,0.022922636103151862,0.04699140401146132,0.03753581661891117,0.02492836676217765,0.026074498567335243,0.026074498567335243,0.022063037249283667
PO3,0.0,0.010726072607260726,0.018976897689768978,0.01773927392739274,0.01485148514851485,0.028877887788778877,0.027227722772277228,0.03382838283828383,0.026815181518151814,0.007838283828382838,0.013201320132013201,0.07178217821782178,0.0,0.03094059405940594,0.0,0.0,0.0,0.011138613861386138,0.0,0.0,0.011138613861386138,0.0,0.01485148514851485,0.00825082508250825,0.0,0.009900990099009901,0.028465346534653466,0.01278877887788779,0.03424092409240924,0.025165016501650164,0.01608910891089109,0.0,0.0,0.012376237623762377,0.009900990099009901,0.01155115511551155,0.013613861386138614,0.020214521452145213,0.019801980198019802,0.0,0.015264026402640265,0.02929042904290429,0.0,0.0,0.014026402640264026,0.006600660066006601,0.07260726072607261,0.0,0.055693069306930694,0.01485148514851485,0.054042904290429045,0.0,0.0,0.037953795379537955,0.015676567656765675,0.038778877887788776,0.013201320132013201,0.02929042904290429,0.013613861386138614,0.014026402640264026,0.0,0.01278877887788779,0.0
POz,0.007716049382716049,0.0,0.0,0.0,0.009645061728395061,0.018518518518518517,0.033179012345679014,0.022762345679012346,0.019290123456790122,0.022376543209876542,0.0030864197530864196,0.0,0.016975308641975308,0.0015432098765432098,0.016589506172839507,0.014660493827160493,0.02970679012345679,0.01273148148148148,0.03356481481481482,0.014660493827160493,0.013117283950617283,0.05401234567901234,0.023148148148148147,0.0,0.0466820987654321,0.0,0.015432098765432098,0.02199074074074074,0.010030864197530864,0.0,0.005787037037037037,0.009259259259259259,0.012345679012345678,0.006558641975308642,0.002700617283950617,0.027391975308641976,0.010802469135802469,0.02353395061728395,0.009645061728395061,0.030864197530864196,0.0073302469135802465,0.007716049382716049,0.03009259259259259,0.02970679012345679,0.019290123456790122,0.013888888888888888,0.0,0.059799382716049385,0.0,0.02816358024691358,0.0,0.04513888888888889,0.033950617283950615,0.0,0.007716049382716049,0.0,0.020833333333333332,0.0,0.02199074074074074,0.017361111111111112,0.027391975308641976,0.009645061728395061,0.019675925925925927
PO4,0.0,0.018740031897926633,0.02711323763955343,0.024720893141945772,0.008771929824561403,0.022727272727272728,0.027910685805422646,0.0342902711323764,0.015151515151515152,0.007575757575757576,0.018740031897926633,0.05940988835725678,0.0,0.03149920255183413,0.0,0.0035885167464114833,0.0,0.01076555023923445,0.0,0.0,0.007974481658692184,0.0,0.008771929824561403,0.007974481658692184,0.0,0.019138755980861243,0.024322169059011165,0.008771929824561403,0.03787878787878788,0.024322169059011165,0.014752791068580542,0.0,0.007974481658692184,0.011961722488038277,0.018740031897926633,0.008771929824561403,0.013157894736842105,0.019936204146730464,0.0171451355661882,0.0,0.023923444976076555,0.03628389154704944,0.0,0.0,0.01076555023923445,0.006778309409888357,0.054625199362041466,0.0,0.0641945773524721,0.012759170653907496,0.04585326953748006,0.0,0.0,0.04665071770334928,0.015151515151515152,0.029904306220095694,0.013157894736842105,0.03508771929824561,0.013157894736842105,0.012759170653907496,0.0,0.01634768740031898,0.0
PO8,0.009182736455463728,0.012549739822467095,0.009182736455463728,0.020202020202020204,0.026323844505662688,0.028466483011937556,0.01867156412610958,0.01652892561983471,0.003060912151821243,0.024487297214569943,0.008264462809917356,0.013774104683195593,0.011631466176920723,0.0,0.014386287113559841,0.013161922252831344,0.010407101316192225,0.00795837159473523,0.015610651974288337,0.004897459442913988,0.024487297214569943,0.023875114784205693,0.03305785123966942,0.011937557392102846,0.024793388429752067,0.017447199265381085,0.03183348637894092,0.024487297214569943,0.026936026936026935,0.0,0.004591368227731864,0.003060912151821243,0.016835016835016835,0.010101010101010102,0.010713192531374349,0.024181205999387816,0.004897459442913988,0.01867156412610958,0.023875114784205693,0.01499846954392409,0.018059381695745332,0.005509641873278237,0.014692378328741965,0.01652892561983471,0.008570554025099479,0.021732476277930825,0.010407101316192225,0.022650749923477195,0.010407101316192225,0.06734006734006734,0.0,0.02081420263238445,0.01775329048056321,0.006734006734006734,0.0,0.012549739822467095,0.014080195898377716,0.013468013468013467,0.01591674318947046,0.01652892561983471,0.011937557392102846,0.03948576675849403,0.015304560759106214
P6,0.004558775643112993,0.03223705633344188,0.020188863562357537,0.014653207424291761,0.014978834255942689,0.012699446434386193,0.029306414848583522,0.02377075871051775,0.03191142950179095,0.006186909801367633,0.010745685444480626,0.045262129599479,0.0,0.025398892868772387,0.0,0.013025073266037121,0.005210029306414849,0.030934549006838164,0.0,0.0,0.015955714750895474,0.005210029306414849,0.005210029306414849,0.02637577336372517,0.00488440247476392,0.013025073266037121,0.02637577336372517,0.0,0.03191142950179095,0.03777271247150765,0.019211983067404754,0.007815043959622273,0.0065125366330185605,0.017583848909150115,0.022142624552263106,0.004233148811462064,0.02507326603712146,0.02507326603712146,0.006838163464669489,0.0,0.017258222077499184,0.023445131878866817,0.0,0.0,0.009443178117876913,0.005535656138065777,0.04233148811462065,0.0,0.036795831976554866,0.0,0.07391729078476067,0.0,0.0,0.030608922175187236,0.021165744057310323,0.03744708563985672,0.010745685444480626,0.02637577336372517,0.018886356235753826,0.00976880494952784,0.0035818951481602084,0.005210029306414849,0.005210029306414849
