,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0042452830188679245,0.015344858716258914,0.030066052782040865,0.02729755348921188,0.01146143661039391,0.0137221269296741,0.023074839758057235,0.02767972676115675,0.010877644368210405,0.006775300171526587,0.013772531672233756,0.032220667449068645,0.015408805031446541,0.023611236496042853,0.012106918238993711,0.006196774096476182,0.008490566037735849,0.0072695675724474135,0.0,0.007861635220125786,0.0072891276217989225,0.0033018867924528303,0.01287653095001655,0.006188498690981313,0.0033018867924528303,0.021204598116216784,0.01593466943516596,0.0043859649122807015,0.025700400228702118,0.012318317233908098,0.009892118804730522,0.0025157232704402514,0.009490385483434142,0.009754446149679515,0.020061839848334387,0.0043859649122807015,0.01648460774577954,0.020188227859528753,0.014861875959194729,0.012421383647798743,0.027213294815082303,0.03512307784899642,0.0020440251572327044,0.009591194968553459,0.007898498390057476,0.007948903132617135,0.042878637416869786,0.006761006289308176,0.0736067226385002,0.006379585326953748,0.027171917787607955,0.0033018867924528303,0.018081761006289308,0.031658692185007976,0.010405946255002858,0.03287668141193464,0.014912280701754385,0.03342436279377689,0.016327375041377025,0.01219719538984683,0.014150943396226415,0.020123529234750685,0.015880503144654088
PO8,0.004591368227731864,0.006274869911233548,0.014285400339213234,0.02024944996771716,0.020583915588184266,0.0301375129388679,0.016303367643182024,0.023714326487590788,0.008195103152554064,0.015424502893864796,0.014583609775149529,0.011128191390370894,0.01429801118600656,0.0,0.021734191724001976,0.006580961126415672,0.017321090797447824,0.00837179409788261,0.015530257825980885,0.015323616119518189,0.03254052834069909,0.02435803603493835,0.025162672969122807,0.01036138699656642,0.026331865375130502,0.008723599632690543,0.022126982510888214,0.01663625690779997,0.02725171537652604,0.0,0.002295684113865932,0.0015304560759106215,0.023261495088214262,0.005050505050505051,0.014596220621942855,0.016331742048467008,0.002448729721456994,0.01357692111182789,0.011937557392102846,0.01825355164563669,0.009029690847872666,0.012448853048120488,0.02097842182114166,0.017958494921398727,0.00761760055087146,0.026316101816638845,0.009899097462094901,0.020716468569736177,0.005203550658096113,0.06699326905325087,0.0,0.013890894106255842,0.02538679368014831,0.003367003367003367,0.006816116328385338,0.017332125288391984,0.025216408158216425,0.015973631090262414,0.02431705078286004,0.013262948117399937,0.022781865639401922,0.030194261749437866,0.016891904735808788
P6,0.005136530678699354,0.03407771184019033,0.01376790116893387,0.009775583303982614,0.01830574365858359,0.011247682400866566,0.01934708497531217,0.020048644661381322,0.020649592301915883,0.007991414084357286,0.012311618232444393,0.030386166840555826,0.012040816326530613,0.012699446434386193,0.006122448979591836,0.017941108061589987,0.007298892204227832,0.03322237654423541,0.017551020408163264,0.0,0.009406428804019165,0.0026050146532074245,0.008931545265452322,0.031759315253291155,0.00570750735983094,0.031002332551385906,0.02216747851859728,0.0,0.015955714750895474,0.03766186643983546,0.022054971125539113,0.015336093408382566,0.0032562683165092803,0.02777151629130975,0.013316210235315228,0.008034941752669807,0.025189694243050526,0.028659081998152564,0.01729663275274291,0.0,0.020261764099974083,0.01192664757208647,0.0016326530612244899,0.007346938775510204,0.021252201303836416,0.009502521946583908,0.030349417526698078,0.009591836734693878,0.023908120069910086,0.0,0.08593823722911503,0.004693877551020408,0.003673469387755102,0.020406501903920148,0.02711348427355312,0.01872354281992836,0.01006672027326072,0.013187886681862585,0.009443178117876913,0.015700729005376165,0.0046480904312229615,0.007298892204227832,0.007298892204227832
P2,0.0037105751391465678,0.007913215393530354,0.01150838288071134,0.017790795631065597,0.019234121708812373,0.01883189925934583,0.02789529555558802,0.023315754361873598,0.03056087144951037,0.012830701357135554,0.01338899196042053,0.003374578177727784,0.017349617012159195,0.009186351706036745,0.009020544509858345,0.012012378322839516,0.024382179500289737,0.01380119692830604,0.025009130352212465,0.015324383153404526,0.018400216206740393,0.03882396193982246,0.020882454628236406,0.00562429696287964,0.041477850982912845,0.00463821892393321,0.020454667192574955,0.020685239020447117,0.022239590181097495,0.007686539182602175,0.0027829313543599257,0.0044526901669758815,0.014935795363241933,0.0031559366767465753,0.00429832634557044,0.025358518496876203,0.00745036740537303,0.025524569169113602,0.015691545050375198,0.02353853495585779,0.006800042851786384,0.002905886764154481,0.02165208245073262,0.023249528873825837,0.015758014014481958,0.0104422012183542,0.008155230596175478,0.03716978559498245,0.001968503937007874,0.014771935975535524,0.002155980502437195,0.05948363597407467,0.025034451862348376,0.008342707161604799,0.002155980502437195,0.006936632920884889,0.02336664085820441,0.004593175853018373,0.017378834139239088,0.005194805194805195,0.016392756100292658,0.020546457666817623,0.021001514421086977
CPz,0.006747342049255822,0.013723217060757398,0.015100633927958618,0.02208220353130632,0.015117193201616424,0.012758882888920391,0.01912895822837052,0.025708834320046253,0.017916010165146164,0.005583247589764001,0.011042188233834328,0.0,0.03010003899296838,0.006592089492608869,0.00940311985707174,0.009713624970365643,0.013266151136265888,0.010773493413305383,0.022560174602180308,0.015734382057360125,0.01926113270227265,0.023795376530908595,0.021939988592833387,0.0,0.02556661938157332,0.015394579767594715,0.007695116947435021,0.003938484621155289,0.017183730611038697,0.0,0.008252063015753939,0.005312379832872721,0.019485319791793736,0.003188297074268567,0.012976551169354464,0.003663270991539335,0.006561968098896477,0.021181933517738203,0.014634351756137198,0.0354390185640697,0.015869553684865485,0.019648439876649146,0.023122815262345348,0.028241129399409384,0.001797842588893328,0.024076284752370676,0.008090291650019977,0.025917286353150413,0.011486216540151818,0.02158932162125629,0.001797842588893328,0.025544365516069388,0.05603740627526038,0.003695565321614063,0.012349321849039967,0.016747569832929667,0.029537398332803336,0.018240077398494647,0.028475356953501257,0.010349546036129488,0.02635696878674323,0.01912026648292117,0.023387164210149622
CP4,0.005854857780875403,0.025836098657040913,0.02805113161553852,0.0245706379835849,0.010599078341013824,0.010155326238847684,0.017903000419566356,0.019346690106902736,0.012499089783732615,0.00875844767383397,0.0194898107790411,0.023899158440045358,0.013604352394128844,0.02120890590270915,0.004493087557603687,0.01935301827714265,0.0064516129032258064,0.02555800591553887,0.005184331797235023,0.01140552995391705,0.006336405529953917,0.0008064516129032258,0.00944700460829493,0.011603523663889207,0.00576036866359447,0.034060812849132954,0.018553761707114945,0.007142857142857143,0.03297713536736328,0.026531850634377394,0.010301134216156426,0.0074677610066818546,0.019565402072865844,0.016052487404340603,0.01803710561629443,0.010944700460829493,0.011392006740801614,0.034119326752036286,0.013627757955290178,0.005069124423963134,0.031431761519870455,0.0332570485414001,0.004608294930875576,0.005529953917050691,0.0037361343721935,0.01158462584043302,0.024260991078146832,0.005990783410138249,0.027738797404930078,0.003762227238525207,0.01981020690516067,0.010368663594470046,0.004262672811059908,0.06980743291272673,0.013595336918718554,0.018690554209013395,0.013814048884681667,0.02404227911218372,0.01231366572697673,0.005932269507234919,0.013792463756055105,0.014787026730884592,0.012863609727004469
TP8,0.003303737352880446,0.01893234567811029,0.018805778758213765,0.025591950638971496,0.017361763666294144,0.019826534117179398,0.024754353736941882,0.021846089707457234,0.005678298575263267,0.019441002075585075,0.020736846401997192,0.0039231881065455295,0.01956482899555045,0.007639892628536031,0.01837359646138142,0.013905394265967017,0.017725340580235033,0.018187698004514256,0.022048112010073083,0.016296079334098518,0.013405309150328129,0.005368573198430725,0.012902132752715638,0.01826761466917276,0.014507351173917844,0.014196255797119726,0.022352357387043328,0.008388650302028788,0.016192837541821006,0.020981057677911884,0.00629774932892835,0.003303737352880446,0.012579374812108017,0.01018731974401094,0.011443715097055364,0.022640127636222432,0.022164737648168134,0.02358816761239989,0.030609979487236413,0.00659135086001221,0.016357132153077193,0.016278585488384262,0.005954406260632868,0.010717931269139162,0.01881298004008409,0.014334485280825754,0.012259356871431544,0.009210123358309721,0.0066452023971205545,0.007315413405920381,0.020357145642307624,0.003572643756379721,0.009688604628337628,0.011523631761713869,0.07789984906815764,0.015366903203600894,0.013405309150328129,0.02192635765415819,0.024793802710309572,0.011983249186061943,0.0160501467761758,0.012301545844730387,0.013333963767505525
C6,0.0,0.022341597077244257,0.02632124217118998,0.02809446764091858,0.017349425887265135,0.00994989561586639,0.017430584551148223,0.01809185803757829,0.015616127348643007,0.011358298538622129,0.015180584551148226,0.01519206680584551,0.02332646137787056,0.009219206680584551,0.013122651356993737,0.007439457202505219,0.011832724425887266,0.01315213987473904,0.011555584551148225,0.01727740083507307,0.020984864300626307,0.0029227557411273487,0.01775287056367432,0.011375,0.008455114822546973,0.015574895615866387,0.018765657620041752,0.004503914405010439,0.027303235908141963,0.014125,0.00725,0.000875,0.017301931106471817,0.011875,0.010488517745302715,0.00805036534446764,0.015231993736951983,0.0185169624217119,0.015304279749478079,0.017553235908141965,0.024272181628392484,0.0195866388308977,0.006993736951983298,0.009497651356993738,0.005192066805845511,0.021508089770354906,0.021875260960334028,0.008977035490605427,0.021524791231732777,0.013078810020876828,0.014875,0.007515657620041753,0.016049321503131524,0.014367432150313154,0.015963987473903967,0.06276096033402923,0.02111508350730689,0.032817327766179544,0.024295407098121086,0.009875,0.01684055323590814,0.02321555323590814,0.01974008350730689
C2,0.0009264978381717109,0.014138297300650374,0.023117027767512843,0.019634893065187453,0.017410175929544146,0.02217231289642088,0.022700385703515825,0.02637505702843538,0.016005142344965032,0.011860173021453306,0.01719555219116352,0.006592547945350892,0.021009104204082075,0.006798436353833494,0.010925188644424969,0.0009264978381717109,0.026285713401123914,0.002985381922997735,0.014375754527941667,0.01651986336617154,0.013857163423868947,0.01891840250940596,0.01296635327841354,0.0,0.017208903977051958,0.008924328159143116,0.016206165506415824,0.013713168697796728,0.017956465769559345,0.004027926960257788,0.006847475832438239,0.0009264978381717109,0.016399199711092785,0.0038936627282491944,0.005764875437512868,0.011121844140926745,0.008995703544575726,0.024074099260327646,0.014751346070107767,0.020847887609255204,0.01830972140489758,0.024315924152567954,0.010844580347011534,0.014076154827198588,0.00793543905647822,0.021281751542006875,0.014725140080413687,0.01929474042469626,0.00988676248107253,0.018395194949342827,0.006798436353833494,0.01934814756825002,0.02610216089946918,0.01085331567690956,0.014894594423055785,0.022123522208857535,0.06070764022913544,0.024307188822669926,0.026254144582315224,0.008995703544575726,0.028425205783363376,0.020896927087859948,0.03587212980832917
FC4,0.003970741901776384,0.016639590107543633,0.024223501074138253,0.027849853482349734,0.01654856419193001,0.017914703362604412,0.014503361144103274,0.021295703609234343,0.016228208947474315,0.010040495174490675,0.02002774992373943,0.010249481590373644,0.01707131418057205,0.016594361098671444,0.011898190515132044,0.0051135755174360874,0.024520389967353985,0.004852484472049689,0.0030606450021742376,0.017683386391219975,0.013428371041751852,0.015481017608079076,0.019258511977777344,0.00281444099378882,0.010412387150580554,0.018505296864554738,0.015593806181324922,0.009256654140462237,0.016317531169480197,0.005337732919254658,0.011324187743790442,0.004493207941483803,0.016242528086606048,0.016706013876178795,0.010309029738377565,0.006628301109185667,0.017026937018503736,0.012182463962823784,0.015735516981768855,0.009979527281813639,0.03142637285253477,0.021490370885985578,0.0,0.006127881676045094,0.007165370236959442,0.02471590909090909,0.020377595293262458,0.010031347962382446,0.018989693464955833,0.01045017264095225,0.007763975155279503,0.004911180773249739,0.014316421334787152,0.015429480876444895,0.018595470933364486,0.027664049468772108,0.02049009991757368,0.06657699964952588,0.025633165560077102,0.01822875088429811,0.03004392690018627,0.028514882169304957,0.02373711683119479
FT8,0.001133970516766564,0.011062956204379562,0.014090012309314993,0.0284691523659071,0.02417807460911126,0.02426742356341071,0.0288193056706803,0.031204919055316242,0.015306791348242465,0.006281161279222799,0.019235743483808108,0.005464641906536708,0.021394363226483117,0.0132302780474423,0.010918013576902474,0.0026231751824817517,0.018710162486505276,0.006130786767427259,0.012107928806989705,0.03009565067914074,0.020060613916738895,0.025994541067114737,0.01513790408785138,0.004562043795620438,0.021540007934246264,0.006653097548660815,0.020174313971486377,0.008063114948427399,0.020586194914041726,0.007983576642335767,0.0035355839416058394,0.0,0.010286732544953832,0.008097627737226278,0.0064798315243803665,0.014955935963183203,0.013892801652120548,0.018904860435307515,0.020855350324760172,0.01609171710805592,0.014623593326719489,0.01807344957023818,0.006697772025810541,0.00917892375674145,0.015084878550456957,0.024285234231720194,0.014536406040669221,0.02104748013777919,0.008785555562781645,0.014450327302439041,0.006386861313868613,0.013351220614614384,0.02010674798185174,0.008056574516288854,0.022592278476672018,0.020443820422347853,0.021286852563731154,0.025029106770596228,0.05743702192027679,0.00903000883290903,0.021131748247903218,0.02028217567438137,0.019521601015015946
F6,0.0227765726681128,0.011115160349854228,0.010021865889212828,0.007106413994169096,0.012724666873256895,0.014049980078799415,0.012982772904637528,0.005071605648767099,0.010386297376093295,0.00619533527696793,0.005466472303206997,0.021290783124529637,0.00619533527696793,0.0041909620991253645,0.02082002618214934,0.014676865478140436,0.01129737609329446,0.01975716688906737,0.0020043731778425656,0.0052842565597667635,0.0,0.023206222371192048,0.021544541274830353,0.015934984157902392,0.015689921769761514,0.03699809641861083,0.007653061224489796,0.012076042068516282,0.0034620991253644317,0.009525021660353017,0.05691573964571884,0.03562258494969106,0.0005422993492407809,0.025412179126376302,0.012778817755797702,0.015631423006140788,0.022002254573970894,0.00619533527696793,0.013666180758017493,0.003826530612244898,0.03113478115138215,0.01129737609329446,0.0021691973969631237,0.0,0.019121585727566514,0.01567055393586006,0.0149654066770805,0.016151982949981977,0.016227873237922377,0.017880858572124233,0.020472986219588547,0.0047376093294460644,0.013347204391517997,0.010596576715594823,0.021288806814947856,0.014759475218658892,0.011844023323615161,0.04128234032999627,0.018258333702244455,0.10448669706494312,0.006516287953049208,0.01293731778425656,0.012755102040816327
AF4,0.008938291182239473,0.003962262578246158,0.02284453258289794,0.021117613529577396,0.016450247763800108,0.018334538335393558,0.021630034375671535,0.028537767680017832,0.01578953287862965,0.016227307158374494,0.015920671052935063,0.0017582049564634963,0.018471728162496696,0.009210644103669152,0.01365709599679742,0.000753516409912927,0.029488990445011146,0.0020931011386470196,0.012114752353807483,0.0201552865526109,0.01526903364696119,0.023261126077850743,0.023957151786185286,0.0,0.023269204463425064,0.010568383790796419,0.011991692565076392,0.01733387470886412,0.013806389129496006,0.0,0.004091374019774974,0.008788998049540885,0.019613606536150404,0.010350495744546263,0.01270889905820297,0.01085586584422041,0.010598642054785043,0.019232295318829615,0.003935030140656396,0.017030264429823548,0.017844297367713723,0.014362199184328548,0.009243928194056637,0.015352757692507072,0.01223983887531517,0.025640710176299493,0.011051574012056262,0.022156585260137716,0.007702612190221032,0.01543345591165409,0.003388297565020442,0.014731378550521822,0.023178429671459194,0.011483296639003382,0.013451311256142713,0.015573671565156091,0.027858897836454198,0.03448317400739763,0.025221090854947822,0.0031219962963884877,0.06683188440018645,0.026683735372413003,0.028846430518233858
F2,0.0,0.008813029897367246,0.017782205903757963,0.034552537186349624,0.030370759881451964,0.02299499170751408,0.019105176875615443,0.020413455762816453,0.0175416657270566,0.01176818897164291,0.017933226866971033,0.006472034129370981,0.013013428565376017,0.008453073823283606,0.012000358076853953,0.003681392235609103,0.02459625809687619,0.00514462136447782,0.007574111316800297,0.027628636034695186,0.020719939482278273,0.019323166410751054,0.024849781976297225,0.0016733601070950468,0.02200003006752209,0.01596568339035912,0.028843295591759584,0.016591634532002436,0.03103788302777214,0.0,0.0030120481927710845,0.0,0.016738213702179826,0.010297101285864915,0.011548491054570502,0.0209948181359093,0.010202456926566227,0.014682859394016427,0.019567123351326012,0.009018206567976859,0.01963357940866751,0.012259007102085388,0.0031478645567466395,0.005832586770426952,0.009529183605273571,0.021833804505071504,0.014943729315765701,0.016146088522885144,0.011177772174285026,0.020070241831713447,0.0035715432770728993,0.01617649772136017,0.015614781740540517,0.010094316349966822,0.008625449560706669,0.019761537215733788,0.01708809032283635,0.028548087193080645,0.021232112386930742,0.008366800535475234,0.022463172410588414,0.056969412446450776,0.030009095425431523
FCz,0.0,0.006637806637806638,0.02134407352528158,0.028145065225602138,0.026610544563564698,0.014987603745993009,0.02762790900374793,0.02051144232352286,0.020898583146905295,0.011727776325091761,0.01390317363471726,0.0019574944071588368,0.02046931442904597,0.0070842654735272185,0.016674414325421036,0.002308802308802309,0.02125618602128669,0.005156309015369418,0.011875708184433016,0.020742661514473595,0.014648885789825388,0.018717859321886167,0.017781361069951675,0.0015873015873015873,0.020938047783685368,0.014145045856455252,0.016409057013083858,0.015097765768906708,0.021299282373107877,0.0,0.007215007215007215,0.0,0.01175925118878139,0.005529165092923482,0.0032624906785980613,0.018781535392273646,0.015230444425075297,0.01884254820496431,0.018643530220711427,0.015427767608975664,0.022424871921516216,0.01872149103692728,0.005965697240865026,0.004450061497041363,0.01165078396622021,0.02294929157345265,0.0122110365398956,0.020875340170642184,0.009228187919463088,0.013325004600172385,0.004452724754738178,0.018331686955848032,0.020198630601315166,0.010207782523218766,0.012419739097591448,0.019176908103082597,0.03489037062862566,0.027338340257803344,0.023457489564872116,0.010101010101010102,0.027471018913971933,0.03543270674143158,0.05948434488702946
