,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.09528301886792453,0.09528301886792453,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.057547169811320756,0.0,0.0,0.0,0.0009433962264150943,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.09528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.09528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.03018867924528302,0.0,0.0,0.07169811320754717,0.0,0.0,0.09528301886792453,0.0,0.0,0.0,0.0,0.09528301886792453,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038461538461538464,0.0,0.0,0.0,0.08831908831908832,0.09971509971509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.0,0.05698005698005698,0.09971509971509972,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.09971509971509972,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.09829059829059829,0.0,0.0,0.008547008547008548,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.09971509971509972,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.09808342728297632,0.04735062006764374,0.040586245772266064,0.0,0.0,0.0,0.06200676437429538,0.0,0.0,0.0,0.020856820744081173,0.05129650507328072,0.0,0.0,0.0,0.019165727170236752,0.0,0.0,0.0,0.0,0.010146561443066516,0.0,0.10653889515219842,0.0,0.0,0.020293122886133032,0.0,0.0,0.0,0.03156708004509583,0.0,0.11104847801578353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043968432919954906,0.0,0.0,0.004509582863585118,0.0,0.0,0.1471251409244645,0.0,0.0,0.12514092446448705,0.0,0.0,0.0,0.0,0.06031567080045096,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.011627906976744186,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093023255813954,0.0,0.0,0.23255813953488372,0.05813953488372093,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.10499490316004077,0.059123343527013254,0.03669724770642202,0.0,0.0,0.0,0.05606523955147808,0.0,0.0,0.0,0.035168195718654434,0.0254841997961264,0.0,0.0,0.0045871559633027525,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.1126401630988787,0.0,0.0,0.0,0.0,0.0,0.0,0.03160040774719674,0.0,0.11671763506625892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147808358817533,0.0,0.0,0.020387359836901122,0.0,0.0,0.11213047910295616,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.07084607543323139,0.0
FT8,0.0,0.0,0.0,0.05738278516445067,0.05038488453463961,0.0,0.0,0.0,0.053883834849545134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219034289713086,0.0,0.0,0.0,0.0,0.08117564730580826,0.0,0.0,0.05738278516445067,0.05668299510146956,0.007697690692792162,0.0,0.08187543736878937,0.06018194541637509,0.10216934919524143,0.0,0.0,0.0,0.0,0.0496850944716585,0.0,0.03848845346396081,0.0,0.04618614415675298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995801259622114,0.0,0.0,0.12596221133659902,0.08467459762071379,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.09660344067048963,0.06660785178650198,0.0,0.0,0.0,0.08513453903837671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351124834583149,0.0,0.0,0.03617115130127922,0.009704455227172474,0.004852227613586237,0.0,0.0529333921482135,0.037935597706219674,0.038376709307454786,0.0,0.0,0.0,0.0,0.05866784296426996,0.0,0.06969563299514778,0.00882223202470225,0.06881340979267754,0.0,0.036612262902514334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030877812086457872,0.0,0.0,0.05381561535068372,0.12527569475077194,0.02337891486546096,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.13020833333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.3072916666666667,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.044674767691208005,0.0,0.0,0.006433166547533953,0.08041458184417441,0.12580414581844174,0.0,0.0,0.0,0.0,0.05039313795568263,0.0,0.0,0.0,0.07076483202287348,0.0,0.0,0.0,0.03788420300214439,0.0696926375982845,0.0,0.0,0.0,0.0,0.0,0.03895639742673338,0.06433166547533953,0.0,0.0,0.0,0.0,0.0,0.0,0.02215868477483917,0.0,0.08041458184417441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609721229449607,0.0,0.0,0.02501786990707648,0.0,0.0,0.03752680486061472,0.0,0.0,0.048963545389563976,0.0,0.0,0.0,0.0,0.16047176554681916,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
