,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0648720211827008,0.01588702559576346,0.03265666372462489,0.0648720211827008,0.0,0.061341571050308914,0.0,0.0,0.05648720211827008,0.03177405119152692,0.02118270079435128,0.0,0.0,0.0,0.027802294792586054,0.0,0.0,0.0,0.0,0.0,0.030450132391879964,0.0,0.0,0.03353927625772286,0.0,0.032215357458075904,0.029567519858781994,0.06266548984995587,0.0,0.03442188879082083,0.0,0.0,0.005736981465136805,0.0,0.0,0.003089143865842895,0.026919682259488084,0.0,0.0,0.06398940864960283,0.0617828773168579,0.0,0.03177405119152692,0.026919682259488084,0.0,0.0,0.0,0.06398940864960283,0.0,0.0,0.03177405119152692,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.02824360105913504,0.0,0.0,0.03177405119152692,0.0
TP7,0.0,0.06269592476489028,0.0161218092252575,0.033139274518584866,0.06269592476489028,0.0,0.06135244066278549,0.0,0.0,0.05642633228840126,0.032243618450515,0.021495745633676667,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.03090013434841021,0.0,0.0,0.03403493058665472,0.0,0.032691446484549934,0.03000447828034035,0.06269592476489028,0.0,0.034482758620689655,0.0,0.0,0.005821764442454098,0.0,0.0,0.003134796238244514,0.027317510076130765,0.0,0.0,0.06269592476489028,0.06180026869682042,0.0,0.032243618450515,0.027317510076130765,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.032243618450515,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.028660994178235557,0.0,0.0,0.032243618450515,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04265402843601896,0.02132701421800948,0.041469194312796206,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04206161137440758,0.02843601895734597,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.0,0.0,0.0,0.04087677725118483,0.0,0.0,0.04265402843601896,0.0,0.04087677725118483,0.039691943127962086,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.007701421800947867,0.0,0.0,0.004146919431279621,0.03613744075829384,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04206161137440758,0.03613744075829384,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.032582938388625596,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0
P5,0.0,0.040829986613119144,0.024096385542168676,0.040829986613119144,0.040829986613119144,0.0,0.040829986613119144,0.0,0.0,0.040829986613119144,0.040829986613119144,0.0321285140562249,0.0,0.0,0.0,0.040829986613119144,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040829986613119144,0.0,0.040829986613119144,0.039491298527443104,0.040829986613119144,0.0,0.040829986613119144,0.0,0.0,0.008701472556894244,0.0,0.0,0.004685408299866131,0.038821954484605084,0.0,0.0,0.040829986613119144,0.040829986613119144,0.0,0.040829986613119144,0.040160642570281124,0.0,0.0,0.0,0.040829986613119144,0.0,0.0,0.040829986613119144,0.0,0.0,0.0,0.0,0.03681392235609103,0.0,0.040829986613119144,0.0,0.0,0.040829986613119144,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06546854942233633,0.01540436456996149,0.031664527171587506,0.06846384253316218,0.0,0.06375695335900727,0.0,0.0,0.057766367137355584,0.03080872913992298,0.02053915275994865,0.0,0.0,0.0,0.026957637997432605,0.0,0.0,0.0,0.0,0.0,0.029525032092426188,0.0,0.0,0.032520325203252036,0.0,0.03123662815575524,0.02866923406076166,0.06803594351732992,0.0,0.03337612323491656,0.0,0.0,0.005562687205819427,0.0,0.0,0.002995293110825845,0.02610183996576808,0.0,0.0,0.06247325631151048,0.0599058622165169,0.0,0.03080872913992298,0.02610183996576808,0.0,0.0,0.0,0.0693196405648267,0.0,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.0235344458707745,0.0,0.02738553701326487,0.0,0.0,0.03080872913992298,0.0
PO8,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149032992036405,0.0,0.0,0.0,0.0,0.06598407281001138,0.11149032992036405,0.0,0.011376564277588168,0.06029579067121729,0.0,0.0,0.0,0.0,0.0022753128555176336,0.0,0.0,0.0,0.0,0.0,0.0,0.06370875995449374,0.0,0.0,0.0,0.0,0.05233219567690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562002275312855,0.06825938566552901,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.0,0.11149032992036405
P2,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928462709284627,0.0,0.0,0.0,0.0,0.0852359208523592,0.0928462709284627,0.0,0.0106544901065449,0.0654490106544901,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0745814307458143,0.0,0.0,0.0,0.0,0.0700152207001522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928462709284627,0.0898021308980213,0.0,0.0852359208523592,0.0,0.0,0.0,0.0,0.0898021308980213,0.0,0.0,0.0,0.0,0.0928462709284627
CPz,0.0,0.04290822407628129,0.021454112038140644,0.041120381406436236,0.04290822407628129,0.0,0.04290822407628129,0.0,0.0,0.04290822407628129,0.041716328963051254,0.028605482717520857,0.0,0.0,0.0,0.03635280095351609,0.0,0.0,0.0,0.0,0.0,0.041120381406436236,0.0,0.0,0.04231227651966627,0.0,0.04052443384982122,0.039928486293206195,0.04290822407628129,0.0,0.04231227651966627,0.0,0.0,0.0077473182359952325,0.0,0.0,0.004171632896305125,0.03635280095351609,0.0,0.0,0.04290822407628129,0.04290822407628129,0.0,0.041716328963051254,0.03575685339690107,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.04231227651966627,0.0,0.0,0.0,0.0,0.032777115613825986,0.0,0.03814064362336114,0.0,0.0,0.04231227651966627,0.0
CP4,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145427286356822,0.0,0.0,0.0,0.0,0.08545727136431784,0.09145427286356822,0.0,0.014992503748125937,0.06896551724137931,0.0,0.0,0.0,0.0,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.0,0.07796101949025487,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145427286356822,0.07946026986506746,0.0,0.08845577211394302,0.0,0.0,0.0,0.0,0.09145427286356822,0.0,0.0,0.0,0.0,0.09145427286356822
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0402046783625731,0.02631578947368421,0.0402046783625731,0.0402046783625731,0.0,0.0402046783625731,0.0,0.0,0.0402046783625731,0.0402046783625731,0.03508771929824561,0.0,0.0,0.0,0.0402046783625731,0.0,0.0,0.0,0.0,0.0,0.0402046783625731,0.0,0.0,0.0402046783625731,0.0,0.0402046783625731,0.0402046783625731,0.0402046783625731,0.0,0.0402046783625731,0.0,0.0,0.009502923976608187,0.0,0.0,0.005116959064327485,0.0402046783625731,0.0,0.0,0.0402046783625731,0.0402046783625731,0.0,0.0402046783625731,0.0402046783625731,0.0,0.0,0.0,0.0402046783625731,0.0,0.0,0.0402046783625731,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0402046783625731,0.0,0.0,0.0402046783625731,0.0
FT8,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066225165562914,0.0,0.0,0.0,0.0,0.07682119205298013,0.10066225165562914,0.0,0.013245033112582781,0.07019867549668875,0.0,0.0,0.0,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.060927152317880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066225165562914,0.07417218543046358,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.09801324503311258,0.0,0.0,0.0,0.0,0.10066225165562914
F6,0.0,0.0412105602060528,0.0231809401159047,0.0412105602060528,0.0412105602060528,0.0,0.0412105602060528,0.0,0.0,0.0412105602060528,0.0412105602060528,0.030907920154539602,0.0,0.0,0.0,0.038634900193174504,0.0,0.0,0.0,0.0,0.0,0.0412105602060528,0.0,0.0,0.0412105602060528,0.0,0.0412105602060528,0.04056664520283323,0.0412105602060528,0.0,0.0412105602060528,0.0,0.0,0.008370895041854474,0.0,0.0,0.004507405022537025,0.039278815196394076,0.0,0.0,0.0412105602060528,0.0412105602060528,0.0,0.0412105602060528,0.037990985189954925,0.0,0.0,0.0,0.0412105602060528,0.0,0.0,0.0412105602060528,0.0,0.0,0.0,0.0,0.03541532517707663,0.0,0.04056664520283323,0.0,0.0,0.0412105602060528,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04290822407628129,0.021454112038140644,0.041120381406436236,0.04290822407628129,0.0,0.04290822407628129,0.0,0.0,0.04290822407628129,0.041716328963051254,0.028605482717520857,0.0,0.0,0.0,0.03635280095351609,0.0,0.0,0.0,0.0,0.0,0.041120381406436236,0.0,0.0,0.04231227651966627,0.0,0.04052443384982122,0.039928486293206195,0.04290822407628129,0.0,0.04231227651966627,0.0,0.0,0.0077473182359952325,0.0,0.0,0.004171632896305125,0.03635280095351609,0.0,0.0,0.04290822407628129,0.04290822407628129,0.0,0.041716328963051254,0.03575685339690107,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.04231227651966627,0.0,0.0,0.0,0.0,0.032777115613825986,0.0,0.03814064362336114,0.0,0.0,0.04231227651966627,0.0
FCz,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551925320886815,0.0,0.0,0.0,0.0,0.0676779463243874,0.11435239206534423,0.0,0.011668611435239206,0.061843640606767794,0.0,0.0,0.0,0.0,0.002333722287047841,0.0,0.0,0.0,0.0,0.0,0.0,0.06534422403733955,0.0,0.0,0.0,0.0,0.05367561260210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785297549591599,0.07001166861143523,0.0,0.07001166861143523,0.0,0.0,0.0,0.0,0.08751458576429405,0.0,0.0,0.0,0.0,0.11901983663943991
