,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03633114949374628,0.0357355568790947,0.03633114949374628,0.03633114949374628,0.02561048243001787,0.03633114949374628,0.022632519356759976,0.0,0.034544371649791544,0.030970815961882073,0.0,0.0,0.029184038117927337,0.0,0.0,0.0,0.03633114949374628,0.029184038117927337,0.0,0.03633114949374628,0.0,0.0,0.0,0.0,0.0,0.03633114949374628,0.0357355568790947,0.03633114949374628,0.0,0.03633114949374628,0.0,0.0,0.0,0.0,0.0,0.03633114949374628,0.03335318642048839,0.0357355568790947,0.0,0.03633114949374628,0.0357355568790947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485407980941036,0.0,0.03633114949374628,0.0,0.03633114949374628,0.0,0.03335318642048839,0.03335318642048839,0.0,0.03633114949374628,0.0,0.024419297200714712,0.03633114949374628,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04264870931537598,0.03928170594837262,0.04339693228582117,0.04414515525626637,0.016086793864571642,0.04302282080059858,0.01421623643845866,0.0,0.02843247287691732,0.022820800598578377,0.0,0.0,0.034044145155256264,0.0,0.0,0.0,0.02244668911335578,0.024317246539468762,0.0,0.04414515525626637,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.025065469509913955,0.04339693228582117,0.0,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.04302282080059858,0.026187803965581742,0.022072577628133184,0.0,0.04339693228582117,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726898615787506,0.0,0.029180695847362513,0.0,0.04414515525626637,0.0,0.036288814066591846,0.04227459783015339,0.0,0.02880658436213992,0.0,0.01533857089412645,0.04414515525626637,0.0
TP7,0.0,0.04154191616766467,0.03817365269461078,0.0437874251497006,0.04491017964071856,0.016092814371257484,0.04229041916167665,0.014221556886227544,0.0,0.02844311377245509,0.02282934131736527,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.022080838323353294,0.024326347305389222,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.02470059880239521,0.04303892215568862,0.0,0.04266467065868264,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.02619760479041916,0.021706586826347306,0.0,0.04229041916167665,0.04416167664670659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730538922155689,0.0,0.02881736526946108,0.0,0.04453592814371257,0.0,0.03779940119760479,0.04229041916167665,0.0,0.02844311377245509,0.0,0.015344311377245509,0.04491017964071856,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0738255033557047,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.06711409395973154,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0738255033557047,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0738255033557047,0.0,0.0,0.0738255033557047
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.029754204398447608,0.03363518758085381,0.029754204398447608,0.0,0.03363518758085381,0.03363518758085381,0.0,0.0,0.03363518758085381,0.0,0.0,0.0,0.03363518758085381,0.03363518758085381,0.0,0.03363518758085381,0.0,0.0,0.0,0.0,0.0,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.0,0.03363518758085381,0.0,0.0,0.0,0.0,0.0,0.03363518758085381,0.03363518758085381,0.03363518758085381,0.0,0.03363518758085381,0.03363518758085381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234152652005175,0.0,0.03363518758085381,0.0,0.03363518758085381,0.0,0.03363518758085381,0.03363518758085381,0.0,0.03363518758085381,0.0,0.03363518758085381,0.03363518758085381,0.0
P2,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.24031007751937986,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287
CPz,0.0,0.03776290630975143,0.0372848948374761,0.03776290630975143,0.038718929254302106,0.02055449330783939,0.03776290630975143,0.018164435946462717,0.0,0.036328871892925434,0.029158699808795412,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.029158699808795412,0.03107074569789675,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.035850860420650096,0.03202676864244742,0.03824091778202677,0.0,0.036806883365200764,0.0,0.0,0.0,0.0,0.0,0.03776290630975143,0.033460803059273424,0.029158699808795412,0.0,0.03824091778202677,0.03776290630975143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124282982791587,0.0,0.03824091778202677,0.0,0.038718929254302106,0.0,0.03537284894837476,0.035850860420650096,0.0,0.0372848948374761,0.0,0.01959847036328872,0.038718929254302106,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04365620736698499,0.03649386084583902,0.041950886766712145,0.05013642564802183,0.014665757162346521,0.040927694406548434,0.01296043656207367,0.0,0.02592087312414734,0.020804911323328786,0.0,0.0,0.033083219645293316,0.0,0.0,0.0,0.020804911323328786,0.022169167803547066,0.0,0.048431105047748974,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.022851296043656207,0.046725784447476125,0.0,0.041950886766712145,0.0,0.0,0.0,0.0,0.0,0.04536152796725784,0.023874488403819918,0.020804911323328786,0.0,0.04024556616643929,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867667121418827,0.0,0.02762619372442019,0.0,0.05798090040927694,0.0,0.0344474761255116,0.040927694406548434,0.0,0.02660300136425648,0.0,0.01398362892223738,0.048431105047748974,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.039190897597977246,0.035398230088495575,0.04214075010535188,0.042562157606405394,0.018120522545301308,0.04003371260008428,0.016013485040033713,0.0,0.03076274757690687,0.025705857564264644,0.0,0.0,0.04003371260008428,0.0,0.0,0.0,0.023177412557943533,0.027391487568478718,0.0,0.04214075010535188,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.026127265065318164,0.04087652760219132,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.041719342604298354,0.029077117572692796,0.022756005056890013,0.0,0.04003371260008428,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956595027391488,0.0,0.03076274757690687,0.0,0.041719342604298354,0.0,0.041719342604298354,0.04129793510324484,0.0,0.03034134007585335,0.0,0.017277707543194267,0.042562157606405394,0.0
FC4,0.0,0.042577241899020346,0.03843255463451394,0.04370761115297664,0.0452147701582517,0.016201959306706856,0.042577241899020346,0.014318010550113038,0.0,0.027505651846269782,0.022984174830444612,0.0,0.0,0.03541823662396383,0.0,0.0,0.0,0.020723436322532027,0.024491333835719668,0.0,0.0452147701582517,0.0,0.0,0.0,0.0,0.0,0.04144687264506405,0.023360964581763375,0.044084400904295405,0.0,0.04370761115297664,0.0,0.0,0.0,0.0,0.0,0.044084400904295405,0.025998492840994723,0.020346646571213264,0.0,0.04220045214770158,0.04333082140165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796533534287867,0.0,0.027505651846269782,0.0,0.0452147701582517,0.0,0.03730218538055765,0.044461190655614165,0.0,0.027128862094951016,0.0,0.01544837980406933,0.0452147701582517,0.0
FT8,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838
F6,0.0,0.03739679456046625,0.03788246721709568,0.03788246721709568,0.03788246721709568,0.020883924235065566,0.03739679456046625,0.018455560951918408,0.0,0.036911121903836816,0.02962603205439534,0.0,0.0,0.03254006799417193,0.0,0.0,0.0,0.029140359397765905,0.03156872268091306,0.0,0.03788246721709568,0.0,0.0,0.0,0.0,0.0,0.03593977659057795,0.03254006799417193,0.03788246721709568,0.0,0.036911121903836816,0.0,0.0,0.0,0.0,0.0,0.03739679456046625,0.033997085964060224,0.028654686741136474,0.0,0.03788246721709568,0.03788246721709568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012627489072365225,0.0,0.03788246721709568,0.0,0.03788246721709568,0.0,0.03593977659057795,0.03593977659057795,0.0,0.03739679456046625,0.0,0.0199125789218067,0.03788246721709568,0.0
AF8,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027568922305764,0.0,0.0,0.0,0.016290726817042606,0.0,0.011278195488721804,0.0,0.045112781954887216,0.0,0.0,0.11779448621553884,0.0,0.07142857142857142,0.012531328320802004,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.11403508771929824,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.11654135338345864,0.0,0.0,0.11904761904761904
AF4,0.0,0.03396851698425849,0.03396851698425849,0.03396851698425849,0.03396851698425849,0.03231151615575808,0.03396851698425849,0.03148301574150787,0.0,0.03396851698425849,0.03396851698425849,0.0,0.0,0.03396851698425849,0.0,0.0,0.0,0.03396851698425849,0.03396851698425849,0.0,0.03396851698425849,0.0,0.0,0.0,0.0,0.0,0.03396851698425849,0.03396851698425849,0.03396851698425849,0.0,0.03396851698425849,0.0,0.0,0.0,0.0,0.0,0.03396851698425849,0.03396851698425849,0.03396851698425849,0.0,0.03396851698425849,0.03396851698425849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988400994200497,0.0,0.03396851698425849,0.0,0.03396851698425849,0.0,0.03396851698425849,0.03396851698425849,0.0,0.03396851698425849,0.0,0.033140016570008285,0.03396851698425849,0.0
F2,0.0,0.043582704186684966,0.036719286204529855,0.04392587508579272,0.05113246396705559,0.014756348661633494,0.04118050789293068,0.013040494166094716,0.0,0.02608098833218943,0.020933424845573097,0.0,0.0,0.03603294440631435,0.0,0.0,0.0,0.020933424845573097,0.024365133836650652,0.0,0.04770075497597804,0.0,0.0,0.0,0.0,0.0,0.042210020590253944,0.02299245024021963,0.04632807137954702,0.0,0.042210020590253944,0.0,0.0,0.0,0.0,0.0,0.04804392587508579,0.024021962937542895,0.020933424845573097,0.0,0.04049416609471517,0.04118050789293068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922443376801648,0.0,0.027453671928620454,0.0,0.04770075497597804,0.0,0.034660260809883325,0.04118050789293068,0.0,0.026767330130404943,0.0,0.014070006863417982,0.050446122168840084,0.0
FCz,0.11393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787878787878788,0.0,0.0,0.0,0.01575757575757576,0.0,0.01090909090909091,0.0,0.04363636363636364,0.0,0.0,0.11757575757575757,0.0,0.06909090909090909,0.012121212121212121,0.01696969696969697,0.0,0.0,0.0,0.0,0.0,0.09212121212121212,0.0,0.0,0.0,0.0,0.12242424242424242,0.009696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.008484848484848486,0.0,0.11272727272727273,0.0,0.0,0.12727272727272726
