,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.07068062827225131,0.0,0.06806282722513089,0.002617801047120419,0.0,0.024869109947643978,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.002617801047120419,0.07068062827225131,0.07198952879581152,0.06806282722513089,0.0,0.0,0.05366492146596859,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.002617801047120419,0.0693717277486911,0.0013089005235602095,0.0013089005235602095,0.0,0.07198952879581152,0.049738219895287955,0.0,0.0,0.07198952879581152,0.0,0.07198952879581152,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.002617801047120419,0.051047120418848166,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.08550434201736808,0.0,0.06078824315297261,0.007348029392117568,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.10554442217768871,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0026720106880427524,0.04008016032064128,0.06680026720106881,0.052104208416833664,0.0,0.0,0.06546426185704743,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.049432197728790914,0.0,0.0,0.0,0.002004008016032064,0.036072144288577156,0.0006680026720106881,0.0006680026720106881,0.0,0.11422845691382766,0.025384101536406144,0.0,0.0,0.11088844355377421,0.0,0.06479625918503674,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0013360053440213762,0.03006012024048096,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06587837837837837,0.0,0.06587837837837837,0.005067567567567568,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.06587837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.005067567567567568,0.0625,0.06587837837837837,0.06587837837837837,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.06587837837837837,0.0,0.0,0.0,0.005067567567567568,0.0625,0.0016891891891891893,0.0016891891891891893,0.0,0.06587837837837837,0.0625,0.0,0.0,0.06587837837837837,0.0,0.06587837837837837,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.0033783783783783786,0.060810810810810814,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.08672086720867209,0.0,0.061653116531165314,0.007452574525745257,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.10230352303523035,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0027100271002710027,0.03997289972899729,0.06775067750677506,0.052845528455284556,0.0,0.0,0.06571815718157181,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.05013550135501355,0.0,0.0,0.0,0.0020325203252032522,0.036585365853658534,0.0006775067750677507,0.0006775067750677507,0.0,0.1111111111111111,0.025745257452574527,0.0,0.0,0.11314363143631437,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.03184281842818428,0.0,0.0,0.0013550135501355014,0.03048780487804878,0.0,0.0,0.0,0.0,0.0
POz,0.025297619047619048,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.060515873015873016,0.06101190476190476,0.0,0.06101190476190476,0.0,0.06101190476190476,0.03422619047619048,0.025793650793650792,0.03273809523809524,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.036210317460317464,0.0,0.033234126984126984,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.022817460317460316,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001984126984127,0.0,0.049107142857142856,0.056051587301587304,0.03670634920634921,0.050595238095238096,0.0,0.03720238095238095,0.03571428571428571,0.0,0.0,0.032242063492063495,0.03521825396825397,0.0,0.0,0.03422619047619048
PO4,0.0,0.07082630691399663,0.0,0.06913996627318718,0.008431703204047217,0.0,0.022765598650927487,0.0,0.0,0.0,0.0,0.0,0.07672849915682968,0.0,0.0,0.0,0.0,0.0,0.0,0.02782462057335582,0.003372681281618887,0.050590219224283306,0.07166947723440135,0.0657672849915683,0.0,0.0,0.05986509274873524,0.0,0.0,0.0,0.007588532883642495,0.0,0.0,0.06239460370994941,0.0,0.0,0.0,0.002529510961214165,0.045531197301854974,0.0008431703204047217,0.0008431703204047217,0.0,0.08347386172006746,0.03204047217537943,0.0,0.0,0.08263069139966273,0.0,0.09780775716694773,0.0,0.0,0.0,0.0,0.01770657672849916,0.0,0.0,0.0016863406408094434,0.03794266441821248,0.0,0.0,0.0,0.0,0.0
PO8,0.02631578947368421,0.0,0.01805985552115583,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06346749226006192,0.05779153766769866,0.0,0.06346749226006192,0.0,0.06346749226006192,0.034055727554179564,0.026831785345717233,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.03457172342621259,0.0,0.0,0.0,0.0,0.038183694530443756,0.0,0.0,0.023735810113519093,0.033539731682146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053147574819401446,0.0,0.06243550051599587,0.04695562435500516,0.038183694530443756,0.0412796697626419,0.0,0.03715170278637771,0.03663570691434469,0.0,0.0,0.033539731682146544,0.03663570691434469,0.0,0.0,0.033023735810113516
P2,0.023854069223573433,0.0,0.01637043966323667,0.0,0.0,0.0,0.0,0.023854069223573433,0.0,0.0,0.05472404115996258,0.06127221702525725,0.0,0.07390084190832553,0.0,0.05753040224508887,0.032273152478952294,0.02432179607109448,0.029466791393826006,0.01777362020579981,0.0,0.0,0.0,0.0,0.0,0.03367633302151544,0.0,0.0313376987839102,0.0,0.0,0.0,0.0,0.03461178671655753,0.0,0.0,0.021515434985968196,0.032273152478952294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509822263797942,0.0,0.04069223573433115,0.08886810102899906,0.03320860617399439,0.05378858746492049,0.0,0.03461178671655753,0.03367633302151544,0.0,0.0,0.0304022450888681,0.03274087932647334,0.0,0.0,0.032273152478952294
CPz,0.030797101449275364,0.0,0.021135265700483092,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.04468599033816425,0.04468599033816425,0.0,0.04468599033816425,0.0,0.04468599033816425,0.04045893719806763,0.03140096618357488,0.0392512077294686,0.0006038647342995169,0.0,0.0,0.0,0.0,0.0,0.044082125603864736,0.0,0.04045893719806763,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.027777777777777776,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.043478260869565216,0.044082125603864736,0.044082125603864736,0.04468599033816425,0.0,0.044082125603864736,0.043478260869565216,0.0,0.0,0.0392512077294686,0.042874396135265704,0.0,0.0,0.0392512077294686
CP4,0.026194144838212634,0.0,0.017976373908577297,0.0,0.0,0.0,0.0,0.026194144838212634,0.0,0.0,0.054442732408834106,0.05957883923985619,0.0,0.060092449922958396,0.0,0.05752439650744735,0.03543913713405239,0.02670775552131484,0.03287108371854135,0.007190549563430919,0.0,0.0,0.0,0.0,0.0,0.03749357986646122,0.0,0.034411915767847974,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.02362609142270159,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050333846944016436,0.0,0.03903441191576785,0.060092449922958396,0.03697996918335902,0.05906522855675398,0.0,0.03852080123266564,0.03697996918335902,0.0,0.0,0.03338469440164355,0.036466358500256806,0.0,0.0,0.03543913713405239
TP8,0.0,0.0967032967032967,0.0,0.06373626373626373,0.024175824175824177,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.002197802197802198,0.07692307692307693,0.035164835164835165,0.0,0.0,0.10329670329670329,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.006593406593406593,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.0,0.0989010989010989,0.004395604395604396,0.0,0.0,0.0967032967032967,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.14505494505494507,0.0,0.0,0.004395604395604396,0.013186813186813187,0.0,0.0,0.0,0.0,0.0
C6,0.030575539568345324,0.0,0.020983213429256596,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.044964028776978415,0.044964028776978415,0.0,0.044964028776978415,0.0,0.044964028776978415,0.04136690647482014,0.03117505995203837,0.03776978417266187,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04016786570743405,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.027577937649880094,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.04196642685851319,0.044964028776978415,0.042565947242206234,0.044964028776978415,0.0,0.04436450839328537,0.04316546762589928,0.0,0.0,0.03896882494004796,0.04196642685851319,0.0,0.0,0.0407673860911271
C2,0.03130755064456722,0.0,0.021485573971761818,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.041743400859422956,0.03130755064456722,0.03806015960712093,0.0012277470841006752,0.0,0.0,0.0,0.0,0.0,0.04358502148557397,0.0,0.04112952731737262,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.028238182934315532,0.04112952731737262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0423572744014733,0.04419889502762431,0.042971147943523635,0.04419889502762431,0.0,0.04419889502762431,0.04358502148557397,0.0,0.0,0.03990178023327195,0.0423572744014733,0.0,0.0,0.040515653775322284
FC4,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06744868035190615,0.0,0.06744868035190615,0.010263929618768328,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.005865102639296188,0.05865102639296188,0.06744868035190615,0.06744868035190615,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.010263929618768328,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.004398826979472141,0.05278592375366569,0.001466275659824047,0.001466275659824047,0.0,0.06744868035190615,0.04838709677419355,0.0,0.0,0.06744868035190615,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.010263929618768328,0.0,0.0,0.002932551319648094,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
F6,0.03361898483849703,0.0,0.023071852340145024,0.0,0.0,0.0,0.0,0.03361898483849703,0.0,0.0,0.04284772577455504,0.04284772577455504,0.0,0.04284772577455504,0.0,0.04284772577455504,0.04218852999340804,0.03164139749505603,0.03889255108767304,0.0,0.0,0.0,0.0,0.0,0.0,0.04284772577455504,0.0,0.04218852999340804,0.0,0.0,0.0,0.0,0.04284772577455504,0.0,0.0,0.03032300593276203,0.04152933421226104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284772577455504,0.0,0.04284772577455504,0.04284772577455504,0.04284772577455504,0.04284772577455504,0.0,0.04284772577455504,0.04284772577455504,0.0,0.0,0.04218852999340804,0.04284772577455504,0.0,0.0,0.04087013843111404
AF8,0.030124040165386886,0.0,0.02067336089781453,0.0,0.0,0.0,0.0,0.030124040165386886,0.0,0.0,0.04193738924985233,0.04193738924985233,0.0,0.04193738924985233,0.0,0.04193738924985233,0.03898405197873597,0.03071470761961016,0.03721204961606615,0.0,0.0,0.0,0.0,0.0,0.0,0.04193738924985233,0.0,0.039574719432959246,0.0,0.0,0.0,0.0,0.04193738924985233,0.0,0.0,0.027170702894270527,0.0383933845245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193738924985233,0.0,0.04134672179562906,0.04193738924985233,0.04193738924985233,0.04193738924985233,0.0,0.04193738924985233,0.04193738924985233,0.0,0.0,0.0383933845245127,0.08623744831659776,0.0,0.0,0.03780271707028943
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03313840155945419,0.0,0.022742040285899934,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.04483430799220273,0.04483430799220273,0.0,0.04483430799220273,0.0,0.04483430799220273,0.042884990253411304,0.028589993502274202,0.03573749187784275,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.029889538661468484,0.043534762833008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.04028589993502274,0.04483430799220273,0.04093567251461988,0.04483430799220273,0.0,0.042884990253411304,0.04158544509421702,0.0,0.0,0.03898635477582846,0.04028589993502274,0.0,0.0,0.044184535412605586
