,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04108527131782946,0.0,0.02558139534883721,0.04108527131782946,0.0,0.04108527131782946,0.0,0.0,0.03953488372093023,0.031007751937984496,0.0,0.0,0.04108527131782946,0.0,0.0,0.0,0.04108527131782946,0.04108527131782946,0.0,0.0,0.0,0.034108527131782945,0.0,0.04108527131782946,0.04108527131782946,0.0,0.04108527131782946,0.040310077519379844,0.0,0.03565891472868217,0.0,0.0,0.014728682170542635,0.04108527131782946,0.0,0.0,0.0,0.0,0.04108527131782946,0.040310077519379844,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108527131782946,0.0,0.04108527131782946,0.0,0.04108527131782946,0.0,0.0,0.04108527131782946,0.0,0.04108527131782946,0.0,0.0,0.04108527131782946,0.0
TP7,0.0,0.04119850187265917,0.0,0.024719101123595506,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.039700374531835204,0.0299625468164794,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.03445692883895131,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04044943820224719,0.0,0.035955056179775284,0.0,0.0,0.014232209737827715,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.039700374531835204,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911392405063292,0.0,0.0,0.0949367088607595,0.0759493670886076,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0949367088607595,0.0,0.01740506329113924,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.09177215189873418,0.0,0.0,0.0,0.011075949367088608,0.0,0.0949367088607595,0.0,0.0189873417721519,0.0,0.0,0.0,0.08702531645569621,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0949367088607595
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.05737704918032787,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.004355400696864111,0.0,0.0,0.06794425087108014,0.042682926829268296,0.0,0.005226480836236934,0.0,0.033101045296167246,0.0,0.0,0.09407665505226481,0.008710801393728223,0.1759581881533101,0.0,0.009581881533101045,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.05139372822299652,0.0,0.0,0.0,0.006097560975609756,0.0,0.21080139372822299,0.0,0.010452961672473868,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.07142857142857142
PO8,0.0,0.04265927977839335,0.0,0.018282548476454295,0.034903047091412745,0.0,0.03933518005540166,0.0,0.0,0.030470914127423823,0.0221606648199446,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.057617728531855955,0.03656509695290859,0.0,0.0,0.0,0.03213296398891967,0.0,0.03822714681440443,0.06038781163434903,0.0,0.058725761772853186,0.0332409972299169,0.0,0.026592797783933517,0.0,0.0,0.010526315789473684,0.039889196675900275,0.0,0.0,0.0,0.0,0.03545706371191136,0.029362880886426593,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592797783933518,0.0,0.059833795013850416,0.0,0.04044321329639889,0.0,0.0,0.03434903047091413,0.0,0.033795013850415515,0.0,0.0,0.04265927977839335,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.04276315789473684,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.05921052631578947,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.023026315789473683,0.0,0.04276315789473684,0.0,0.41118421052631576,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.04276315789473684
CPz,0.0,0.04021164021164021,0.0,0.01746031746031746,0.03333333333333333,0.0,0.03756613756613757,0.0,0.0,0.0291005291005291,0.021164021164021163,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.059788359788359786,0.03650793650793651,0.0,0.0,0.0,0.03015873015873016,0.0,0.03650793650793651,0.06931216931216931,0.0,0.059788359788359786,0.031746031746031744,0.0,0.025396825396825397,0.0,0.0,0.010052910052910053,0.0380952380952381,0.0,0.0,0.0,0.0,0.033862433862433865,0.028042328042328042,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056084656084656084,0.0,0.07089947089947089,0.0,0.038624338624338624,0.0,0.0,0.0328042328042328,0.0,0.032275132275132276,0.0,0.0,0.05026455026455026,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04525455688246386,0.0,0.020741671904462602,0.039597737272155875,0.0,0.04399748585795098,0.0,0.0,0.034569453174104335,0.0251414204902577,0.0,0.0,0.04525455688246386,0.0,0.0,0.0,0.0458830923947203,0.041483343808925204,0.0,0.0,0.0,0.03331238214959145,0.0,0.04336895034569453,0.0458830923947203,0.0,0.0458830923947203,0.03771213073538655,0.0,0.03016970458830924,0.0,0.0,0.011942174732872407,0.04399748585795098,0.0,0.0,0.0,0.0,0.04022627278441232,0.03331238214959145,0.034569453174104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458830923947203,0.0,0.0458830923947203,0.0,0.04525455688246386,0.0,0.0,0.03896920175989944,0.0,0.03834066624764299,0.0,0.0,0.04336895034569453,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473841554559043,0.0,0.0,0.09715994020926756,0.07324364723467862,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.09715994020926756,0.0,0.09715994020926756,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.09715994020926756,0.0,0.0,0.0,0.0,0.0,0.014947683109118086,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.01046337817638266,0.0,0.09715994020926756,0.0,0.016442451420029897,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.09715994020926756
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04223433242506812,0.0,0.022479564032697547,0.039509536784741145,0.0,0.04223433242506812,0.0,0.0,0.036103542234332424,0.027247956403269755,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.04223433242506812,0.04223433242506812,0.0,0.0,0.0,0.031335149863760216,0.0,0.04223433242506812,0.04223433242506812,0.0,0.04223433242506812,0.03678474114441417,0.0,0.0326975476839237,0.0,0.0,0.012942779291553134,0.04223433242506812,0.0,0.0,0.0,0.0,0.040190735694822885,0.036103542234332424,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.04223433242506812,0.0,0.04223433242506812,0.0,0.0,0.05926430517711172,0.0,0.039509536784741145,0.0,0.0,0.04223433242506812,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0993006993006993,0.06853146853146853,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.0993006993006993,0.0,0.0979020979020979,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0993006993006993,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.08111888111888112,0.0,0.0,0.0,0.009790209790209791,0.0,0.0979020979020979,0.0,0.016783216783216783,0.0,0.0,0.0,0.08951048951048951,0.0,0.0,0.0965034965034965,0.0,0.0,0.0,0.0,0.0993006993006993
F6,0.0,0.04233171408743928,0.0,0.022900763358778626,0.041637751561415685,0.0,0.04233171408743928,0.0,0.0,0.03816793893129771,0.027758501040943788,0.0,0.0,0.04233171408743928,0.0,0.0,0.0,0.04233171408743928,0.04233171408743928,0.0,0.0,0.0,0.033310201249132546,0.0,0.04233171408743928,0.04233171408743928,0.0,0.04233171408743928,0.0388619014573213,0.0,0.033310201249132546,0.0,0.0,0.0131852879944483,0.04233171408743928,0.0,0.0,0.0,0.0,0.04233171408743928,0.03678001387925052,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233171408743928,0.0,0.04233171408743928,0.0,0.04233171408743928,0.0,0.0,0.041637751561415685,0.0,0.041637751561415685,0.0,0.0,0.04233171408743928,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35658914728682173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728682170542636,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.043067846607669616,0.0,0.019469026548672566,0.03716814159292035,0.0,0.04188790560471976,0.0,0.0,0.032448377581120944,0.02359882005899705,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.043067846607669616,0.038348082595870206,0.0,0.0,0.0,0.03303834808259587,0.0,0.04070796460176991,0.057227138643067846,0.0,0.04837758112094395,0.035398230088495575,0.0,0.02831858407079646,0.0,0.0,0.011209439528023599,0.04247787610619469,0.0,0.0,0.0,0.0,0.03775811209439528,0.03126843657817109,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660766961651917,0.0,0.057227138643067846,0.0,0.04188790560471976,0.0,0.0,0.03657817109144543,0.0,0.0359882005899705,0.0,0.0,0.057227138643067846,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861664712778429,0.0,0.0,0.11488862837045721,0.05744431418522861,0.0,0.007033997655334115,0.0,0.0,0.0,0.0,0.11723329425556858,0.0,0.10550996483001172,0.0,0.012895662368112544,0.0,0.0,0.0,0.0,0.0,0.10199296600234467,0.0,0.0,0.0,0.0,0.0,0.011723329425556858,0.0,0.0,0.0,0.0,0.0,0.0,0.06916764361078546,0.0,0.0,0.0,0.008206330597889801,0.0,0.09495896834701055,0.0,0.01406799531066823,0.0,0.0,0.0,0.07502930832356389,0.0,0.0,0.08206330597889801,0.0,0.0,0.0,0.0,0.12192262602579132
