,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996770721205597,0.0,0.0,0.0,0.016146393972012917,0.0,0.017222820236813777,0.0,0.06996770721205597,0.0,0.0,0.06996770721205597,0.0,0.06996770721205597,0.031216361679224973,0.06566200215285253,0.06673842841765339,0.0,0.0,0.0,0.0,0.04843918191603875,0.0,0.0,0.0,0.0,0.0,0.06996770721205597,0.0688912809472551,0.0,0.0,0.06350914962325081,0.0,0.0,0.06350914962325081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688912809472551,0.0,0.0,0.0,0.0,0.0,0.0,0.06996770721205597,0.0,0.0,0.0,0.0,0.06996770721205597
CPz,0.0,0.025735294117647058,0.0024509803921568627,0.0,0.08333333333333333,0.0,0.07230392156862746,0.0,0.0,0.07598039215686274,0.0,0.013480392156862746,0.0,0.0,0.0,0.0,0.0,0.06495098039215687,0.013480392156862746,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.07230392156862746,0.0,0.0,0.06495098039215687,0.0,0.0,0.07965686274509803,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.09068627450980392,0.049019607843137254,0.007352941176470588,0.05024509803921569,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027339642481598318,0.002103049421661409,0.0,0.08727655099894847,0.0,0.06729758149316509,0.0,0.0,0.07676130389064142,0.0,0.011566771819137749,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.011566771819137749,0.0,0.010515247108307046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096740273396424,0.0,0.0,0.0,0.07676130389064142,0.0,0.0,0.06624605678233439,0.0,0.0,0.08307045215562565,0.05573080967402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676130389064142,0.0,0.09989484752891693,0.0473186119873817,0.006309148264984227,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03924646781789639,0.0031397174254317113,0.0,0.07221350078492936,0.0,0.07221350078492936,0.0,0.0,0.07221350078492936,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.07221350078492936,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221350078492936,0.0,0.0,0.0,0.07221350078492936,0.0,0.0,0.07221350078492936,0.0,0.0,0.07221350078492936,0.0706436420722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750392464678179,0.0,0.07221350078492936,0.06907378335949764,0.009419152276295133,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.01680672268907563,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05042016806722689,0.05042016806722689,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03355704697986577,0.003355704697986577,0.0,0.07046979865771812,0.0,0.07046979865771812,0.0,0.0,0.07046979865771812,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.018456375838926176,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.07046979865771812,0.0,0.0,0.07046979865771812,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.07046979865771812,0.06040268456375839,0.010067114093959731,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592407592407592,0.0,0.0,0.0,0.014985014985014986,0.0,0.015984015984015984,0.0,0.07492507492507493,0.0,0.0,0.07592407592407592,0.0,0.07592407592407592,0.028971028971028972,0.060939060939060936,0.06593406593406594,0.0,0.0,0.0,0.0,0.04495504495504495,0.0,0.0,0.0,0.0,0.0,0.06793206793206794,0.06393606393606394,0.0,0.0,0.058941058941058944,0.0,0.0,0.058941058941058944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.07492507492507493,0.0,0.0,0.0,0.0,0.07592407592407592
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.013812154696132596,0.0,0.014732965009208104,0.0,0.08747697974217311,0.0,0.0,0.09023941068139964,0.0,0.09023941068139964,0.026703499079189688,0.056169429097605895,0.06077348066298342,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.058931860036832415,0.0,0.0,0.05432780847145488,0.0,0.0,0.05432780847145488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985267034990792,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.08839779005524862
