,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.003205128205128205,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.07692307692307693,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.035256410256410256,0.08012820512820513,0.041666666666666664,0.0,0.0,0.08653846153846154,0.0,0.0673076923076923,0.0,0.0,0.04487179487179487,0.07692307692307693,0.0,0.0,0.016025641025641024,0.08653846153846154,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0058823529411764705,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.06470588235294118,0.07647058823529412,0.07647058823529412,0.0,0.0,0.08235294117647059,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.08235294117647059,0.0,0.0,0.029411764705882353,0.08235294117647059,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0017699115044247787,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0920353982300885,0.0,0.0,0.09380530973451327,0.0,0.0743362831858407,0.0,0.0,0.0,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.0,0.0,0.08141592920353982,0.0,0.0,0.08495575221238938,0.0,0.019469026548672566,0.04601769911504425,0.023008849557522124,0.0,0.0,0.09734513274336283,0.0,0.0831858407079646,0.0,0.0,0.04601769911504425,0.06902654867256637,0.0,0.0,0.008849557522123894,0.10088495575221239,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.039135514018691586,0.0,0.0,0.06366822429906542,0.0,0.035046728971962614,0.036214953271028034,0.0,0.04147196261682243,0.05724299065420561,0.0,0.037383177570093455,0.02336448598130841,0.0344626168224299,0.04030373831775701,0.0,0.055490654205607476,0.0,0.0,0.04088785046728972,0.0,0.0,0.03212616822429906,0.06600467289719626,0.019275700934579438,0.0,0.0,0.037383177570093455,0.06425233644859812,0.0,0.0,0.030957943925233645,0.0,0.0,0.039135514018691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717289719626168,0.0,0.03387850467289719,0.04088785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.03387850467289719
PO3,0.0,0.0018018018018018018,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.10270270270270271,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.07747747747747748,0.0,0.016216216216216217,0.03963963963963964,0.016216216216216217,0.0,0.0,0.09009009009009009,0.0,0.0990990990990991,0.0,0.0,0.04684684684684685,0.05765765765765766,0.0,0.0,0.009009009009009009,0.10270270270270271,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04434250764525994,0.0,0.0,0.04434250764525994,0.0,0.04128440366972477,0.040519877675840976,0.0,0.04434250764525994,0.04434250764525994,0.0,0.04434250764525994,0.03058103975535168,0.04357798165137615,0.04434250764525994,0.0,0.04434250764525994,0.0,0.0,0.04434250764525994,0.0,0.0,0.04128440366972477,0.04434250764525994,0.02522935779816514,0.0,0.0,0.04281345565749235,0.04434250764525994,0.0,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.04357798165137615,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.04128440366972477
PO4,0.0,0.0,0.04353741496598639,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.04217687074829932,0.0,0.04625850340136054,0.047619047619047616,0.0,0.04217687074829932,0.027210884353741496,0.0380952380952381,0.044897959183673466,0.0,0.04625850340136054,0.0,0.0,0.04625850340136054,0.0,0.0,0.03741496598639456,0.047619047619047616,0.022448979591836733,0.0,0.0,0.04353741496598639,0.04693877551020408,0.0,0.0,0.03605442176870748,0.0,0.0,0.04557823129251701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.03945578231292517
PO8,0.0,0.003205128205128205,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.08012820512820513,0.0,0.022435897435897436,0.05448717948717949,0.022435897435897436,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0,0.08012820512820513,0.041666666666666664,0.0,0.0,0.016025641025641024,0.08653846153846154,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0018587360594795538,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0724907063197026,0.0,0.0,0.08550185873605948,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.12453531598513011,0.0,0.0,0.06505576208178439,0.0,0.020446096654275093,0.03903345724907063,0.024163568773234202,0.0,0.0,0.0687732342007435,0.0,0.05390334572490706,0.0,0.0,0.01858736059479554,0.20446096654275092,0.0,0.0,0.00929368029739777,0.1171003717472119,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.010638297872340425,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.05319148936170213,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0013831258644536654,0.0,0.0,0.015214384508990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.09820193637621023,0.0,0.0,0.1078838174273859,0.0,0.07607192254495158,0.0,0.0,0.0,0.0,0.0,0.009681881051175657,0.0,0.0,0.0,0.0,0.0,0.09820193637621023,0.0,0.0,0.06639004149377593,0.0,0.015214384508990318,0.035961272475795295,0.017980636237897647,0.0,0.0,0.07745504840940526,0.0,0.07745504840940526,0.0,0.0,0.035961272475795295,0.08852005532503458,0.0,0.0,0.006915629322268326,0.1313969571230982,0.0027662517289073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.04218362282878412,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.033085194375516956,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.02729528535980149,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0380479735318445,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.043010752688172046
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04397270659590599,0.0,0.0,0.04397270659590599,0.0,0.04397270659590599,0.04397270659590599,0.0,0.04397270659590599,0.04397270659590599,0.0,0.04397270659590599,0.030326004548900682,0.039423805913570885,0.04397270659590599,0.0,0.04397270659590599,0.0,0.0,0.04397270659590599,0.0,0.0,0.04094010614101592,0.04397270659590599,0.025018953752843062,0.0,0.0,0.04397270659590599,0.04397270659590599,0.0,0.0,0.0401819560272934,0.0,0.0,0.04397270659590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397270659590599,0.0,0.039423805913570885,0.04397270659590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790750568612585,0.0,0.0,0.043214556482183475
