,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03513664249860569,0.0,0.0384829894032348,0.03513664249860569,0.03569436698271054,0.0,0.0,0.04182933630786392,0.040156162855549356,0.0,0.0,0.0,0.0,0.03959843837144451,0.0,0.03792526491912995,0.0373675404350251,0.0,0.03402119353039598,0.0,0.0,0.0,0.0,0.0,0.0,0.040156162855549356,0.03792526491912995,0.0,0.0,0.0,0.0384829894032348,0.0,0.0,0.0,0.0,0.05688789737869492,0.0,0.042387060791968766,0.05577244841048522,0.05688789737869492,0.0,0.0,0.026770775237032907,0.0,0.0,0.03904071388733965,0.0,0.03792526491912995,0.0,0.040156162855549356,0.0,0.029559397657557166,0.0384829894032348,0.04127161182375906,0.0,0.0,0.007250418293363078,0.0,0.0,0.03569436698271054,0.0
TP7,0.0,0.0,0.0347682119205298,0.0,0.0380794701986755,0.0347682119205298,0.03532008830022075,0.0,0.0,0.04194260485651214,0.039735099337748346,0.0,0.0,0.0,0.0,0.039183222958057394,0.0,0.0380794701986755,0.037527593818984545,0.0,0.0336644591611479,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.037527593818984545,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.04249448123620309,0.056291390728476824,0.06015452538631347,0.0,0.0,0.026490066225165563,0.0,0.0,0.03863134657836645,0.0,0.037527593818984545,0.0,0.039735099337748346,0.0,0.02924944812362031,0.0380794701986755,0.04083885209713024,0.0,0.0,0.00717439293598234,0.0,0.0,0.03532008830022075,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03996669442131557,0.0,0.03996669442131557,0.03996669442131557,0.03996669442131557,0.0,0.0,0.03996669442131557,0.03996669442131557,0.0,0.0,0.0,0.0,0.03996669442131557,0.0,0.03996669442131557,0.03996669442131557,0.0,0.038301415487094086,0.0,0.0,0.0,0.0,0.0,0.0,0.03996669442131557,0.03996669442131557,0.0,0.0,0.0,0.03996669442131557,0.0,0.0,0.0,0.0,0.03996669442131557,0.0,0.03996669442131557,0.03996669442131557,0.03996669442131557,0.0,0.0,0.03913405495420483,0.0,0.0,0.03996669442131557,0.0,0.03996669442131557,0.0,0.03996669442131557,0.0,0.0324729392173189,0.03996669442131557,0.03996669442131557,0.0,0.0,0.010824313072439634,0.0,0.0,0.03996669442131557,0.0
PO7,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.013793103448275862,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724
PO3,0.0,0.0,0.0,0.09070294784580499,0.0,0.0,0.0,0.0045351473922902496,0.09070294784580499,0.0,0.0,0.0,0.09070294784580499,0.0,0.09070294784580499,0.0,0.006802721088435374,0.0,0.0,0.018140589569160998,0.0,0.07029478458049887,0.09070294784580499,0.08843537414965986,0.0,0.09070294784580499,0.013605442176870748,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.08616780045351474,0.0,0.08843537414965986,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499
POz,0.0,0.0,0.037383177570093455,0.0,0.03925233644859813,0.038629283489096576,0.03925233644859813,0.0,0.0,0.04299065420560748,0.041744548286604365,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.038629283489096576,0.038006230529595016,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.041744548286604365,0.03925233644859813,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.029906542056074768,0.0,0.0,0.04299065420560748,0.0,0.038629283489096576,0.0,0.041744548286604365,0.0,0.029906542056074768,0.040498442367601244,0.04236760124610592,0.0,0.0,0.00809968847352025,0.0,0.0,0.038629283489096576,0.0
PO4,0.0,0.0,0.0,0.09922480620155039,0.0,0.0,0.0,0.0031007751937984496,0.09922480620155039,0.0,0.0,0.0,0.09612403100775194,0.0,0.09922480620155039,0.0,0.004651162790697674,0.0,0.0,0.03255813953488372,0.0,0.05736434108527132,0.09922480620155039,0.08992248062015504,0.0,0.09922480620155039,0.009302325581395349,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.06046511627906977,0.0,0.09612403100775194,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006201550387596899
PO8,0.0,0.0,0.03836784409257003,0.0,0.04141291108404385,0.03836784409257003,0.0389768574908648,0.0,0.0,0.04141291108404385,0.04141291108404385,0.0,0.0,0.0,0.0,0.04141291108404385,0.0,0.04080389768574909,0.040194884287454324,0.0,0.03654080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.04141291108404385,0.04141291108404385,0.0,0.0,0.0,0.04080389768574909,0.0,0.0,0.0,0.0,0.04141291108404385,0.0,0.04141291108404385,0.04141291108404385,0.04141291108404385,0.0,0.0,0.029232643118148598,0.0,0.0,0.0389768574908648,0.0,0.04080389768574909,0.0,0.04141291108404385,0.0,0.03227771010962241,0.04080389768574909,0.04141291108404385,0.0,0.0,0.007917174177831911,0.0,0.0,0.0389768574908648,0.0
P2,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.013793103448275862,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724
CPz,0.0,0.0,0.03752233472304944,0.0,0.039904705181655745,0.03752233472304944,0.038117927337701016,0.0,0.0,0.04288266825491364,0.04228707564026206,0.0,0.0,0.0,0.0,0.04169148302561048,0.0,0.039309112567004166,0.03871351995235259,0.0,0.03513996426444312,0.0,0.0,0.0,0.0,0.0,0.0,0.04228707564026206,0.039904705181655745,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04288266825491364,0.0,0.04288266825491364,0.04288266825491364,0.04288266825491364,0.0,0.0,0.02858844550327576,0.0,0.0,0.0410958904109589,0.0,0.039309112567004166,0.0,0.04228707564026206,0.0,0.030970815961882073,0.0410958904109589,0.04288266825491364,0.0,0.0,0.007742703990470518,0.0,0.0,0.038117927337701016,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.039603960396039604,0.0,0.04036557501904037,0.03808073115003808,0.03808073115003808,0.0,0.0,0.04036557501904037,0.04036557501904037,0.0,0.0,0.0,0.0,0.04036557501904037,0.0,0.04036557501904037,0.04036557501904037,0.0,0.04036557501904037,0.0,0.0,0.0,0.0,0.0,0.0,0.04036557501904037,0.04036557501904037,0.0,0.0,0.0,0.04036557501904037,0.0,0.0,0.0,0.0,0.04036557501904037,0.0,0.04036557501904037,0.04036557501904037,0.04036557501904037,0.0,0.0,0.031226199543031227,0.0,0.0,0.03808073115003808,0.0,0.04036557501904037,0.0,0.04036557501904037,0.0,0.039603960396039604,0.04036557501904037,0.04036557501904037,0.0,0.0,0.009900990099009901,0.0,0.0,0.03884234577303884,0.0
C6,0.0,0.0,0.03834449178332319,0.0,0.04017041996348144,0.03834449178332319,0.038953134510042606,0.0,0.0,0.041996348143639686,0.041996348143639686,0.0,0.0,0.0,0.0,0.041996348143639686,0.0,0.03956177723676202,0.038953134510042606,0.0,0.03530127814972611,0.0,0.0,0.0,0.0,0.0,0.0,0.041996348143639686,0.04017041996348144,0.0,0.0,0.0,0.041387705416920266,0.0,0.0,0.0,0.0,0.041996348143639686,0.0,0.041996348143639686,0.041996348143639686,0.041996348143639686,0.0,0.0,0.029214850882531954,0.0,0.0,0.04077906269020085,0.0,0.03956177723676202,0.0,0.041996348143639686,0.0,0.0310407790626902,0.041387705416920266,0.041996348143639686,0.0,0.0,0.007912355447352405,0.0,0.0,0.038953134510042606,0.0
C2,0.0,0.0,0.03701527614571093,0.0,0.0399529964747356,0.03701527614571093,0.03760282021151586,0.0,0.0,0.043478260869565216,0.04230317273795535,0.0,0.0,0.0,0.0,0.04171562867215041,0.0,0.03936545240893067,0.038777908343125736,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0,0.04230317273795535,0.0399529964747356,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0282021151586369,0.0,0.0,0.041128084606345476,0.0,0.03936545240893067,0.0,0.04230317273795535,0.0,0.031139835487661575,0.04054054054054054,0.04289071680376028,0.0,0.0,0.00763807285546416,0.0,0.0,0.03760282021151586,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03560830860534125,0.0,0.0,0.03857566765578635,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.038977635782747606,0.0,0.04089456869009585,0.040255591054313096,0.04089456869009585,0.0,0.0,0.04089456869009585,0.04089456869009585,0.0,0.0,0.0,0.0,0.04089456869009585,0.0,0.040255591054313096,0.03961661341853035,0.0,0.03578274760383387,0.0,0.0,0.0,0.0,0.0,0.0,0.04089456869009585,0.04089456869009585,0.0,0.0,0.0,0.04089456869009585,0.0,0.0,0.0,0.0,0.04089456869009585,0.0,0.04089456869009585,0.04089456869009585,0.04089456869009585,0.0,0.0,0.030670926517571886,0.0,0.0,0.04089456869009585,0.0,0.040255591054313096,0.0,0.04089456869009585,0.0,0.031309904153354634,0.04089456869009585,0.04089456869009585,0.0,0.0,0.008306709265175719,0.0,0.0,0.040255591054313096,0.0
FCz,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
