,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.04119601328903655,0.0,0.0,0.0,0.0,0.05913621262458472,0.0,0.0,0.0,0.061129568106312294,0.0,0.06710963455149502,0.0,0.030564784053156147,0.0,0.0,0.0,0.0,0.03322259136212625,0.03189368770764119,0.06378737541528239,0.0664451827242525,0.043853820598006646,0.03189368770764119,0.023255813953488372,0.0,0.013289036544850499,0.023255813953488372,0.0,0.0,0.03986710963455149,0.0,0.03122923588039867,0.0425249169435216,0.0,0.07441860465116279,0.0,0.0,0.0,0.04850498338870432,0.0,0.0,0.06378737541528239,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451827242524917,0.0,0.0,0.023255813953488372,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.019638648860958365,0.0,0.05577376276512176,0.05813040062843677,0.0,0.051846032992930086,0.0,0.05813040062843677,0.05577376276512176,0.03534956794972506,0.0,0.004713275726630008,0.0,0.056559308719560095,0.0,0.0,0.004713275726630008,0.0,0.041633935585231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498821681068342,0.0,0.0,0.0,0.0,0.05813040062843677,0.0,0.0,0.056559308719560095,0.05813040062843677,0.0,0.0,0.05813040062843677,0.0,0.0,0.056559308719560095,0.0,0.0,0.0,0.007069913589945012,0.05813040062843677,0.0,0.05813040062843677,0.05813040062843677,0.0,0.0,0.02199528672427337,0.0054988216810683424,0.0,0.006284367635506678,0.0
TP7,0.0,0.0,0.01734906315058987,0.0,0.0520471894517696,0.055517002081887576,0.0,0.047883414295628035,0.0,0.06384455239417071,0.05968077723802915,0.031228313671061762,0.0,0.004163775156141568,0.0,0.05343511450381679,0.0,0.0,0.004163775156141568,0.0,0.03678001387925052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690492713393477,0.0,0.0,0.0,0.0,0.06315058986814712,0.0,0.0,0.05065926439972242,0.06384455239417071,0.0,0.0,0.05968077723802915,0.0,0.0,0.05690492713393477,0.0,0.0,0.0,0.006245662734212352,0.06384455239417071,0.0,0.06384455239417071,0.05898681471200555,0.0,0.0,0.01943095072866065,0.004857737682165163,0.0,0.005551700208188758,0.0
CP3,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.05392156862745098,0.0,0.06582633053221289,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0350140056022409,0.03361344537815126,0.06442577030812324,0.06582633053221289,0.046218487394957986,0.03361344537815126,0.004901960784313725,0.0,0.014005602240896359,0.024509803921568627,0.0,0.0,0.04201680672268908,0.0,0.032913165266106444,0.04481792717086835,0.0,0.05392156862745098,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.06372549019607843,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469187675070028,0.0,0.0,0.024509803921568627,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.01789549033643522,0.0,0.05368647100930565,0.0572655690765927,0.0,0.049391553328561204,0.0,0.06156048675733715,0.0572655690765927,0.03221188260558339,0.0,0.004294917680744453,0.0,0.05511811023622047,0.0,0.0,0.004294917680744453,0.0,0.03793843951324266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440229062276306,0.0,0.0,0.0,0.0,0.06084466714387974,0.0,0.0,0.052254831782390834,0.06227630637079456,0.0,0.0,0.06156048675733715,0.0,0.0,0.05798138869005011,0.0,0.0,0.0,0.006442376521116679,0.06156048675733715,0.0,0.06156048675733715,0.05941302791696493,0.0,0.0,0.020042949176807445,0.005010737294201861,0.0,0.00572655690765927,0.0
PO7,0.0,0.0,0.0,0.03785103785103785,0.0,0.0,0.0,0.0,0.06898656898656899,0.0,0.0,0.0,0.057997557997558,0.0,0.07631257631257632,0.0,0.028083028083028084,0.0,0.0,0.0,0.0,0.030525030525030524,0.029304029304029304,0.07326007326007326,0.07936507936507936,0.040293040293040296,0.029304029304029304,0.015873015873015872,0.0,0.01221001221001221,0.021367521367521368,0.0,0.0,0.03663003663003663,0.0,0.028693528693528692,0.03907203907203907,0.0,0.06043956043956044,0.0,0.0,0.0,0.054334554334554336,0.0,0.0,0.07936507936507936,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040903540903540904,0.0,0.0,0.021367521367521368,0.0,0.0
PO3,0.0,0.0,0.0,0.050748752079866885,0.0,0.0,0.0,0.0,0.0524126455906822,0.0,0.0,0.0,0.0524126455906822,0.0,0.0524126455906822,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.04159733777038269,0.03993344425956739,0.0524126455906822,0.0524126455906822,0.0524126455906822,0.03993344425956739,0.0,0.0,0.016638935108153077,0.029118136439267885,0.0,0.0,0.04742096505823627,0.0,0.039101497504159734,0.0524126455906822,0.0,0.0524126455906822,0.0,0.0,0.0,0.0524126455906822,0.0,0.0,0.0524126455906822,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524126455906822,0.0,0.0,0.029118136439267885,0.0,0.0
POz,0.0,0.0,0.01846381093057607,0.0,0.055391432791728215,0.055391432791728215,0.0,0.048005908419497784,0.0,0.05982274741506647,0.061299852289512555,0.03323485967503693,0.0,0.004431314623338257,0.0,0.056129985228951254,0.0,0.0,0.004431314623338257,0.0,0.03914327917282127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.0,0.0,0.0,0.0,0.059084194977843424,0.0,0.0,0.05096011816838995,0.05982274741506647,0.0,0.0,0.05760709010339734,0.0,0.0,0.05982274741506647,0.0,0.0,0.0,0.0066469719350073855,0.060561299852289516,0.0,0.060561299852289516,0.05982274741506647,0.0,0.0,0.0206794682422452,0.0051698670605613,0.0,0.005908419497784343,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.02843601895734597,0.0,0.04739336492890995,0.0,0.0,0.02843601895734597,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.023696682464454975,0.03317535545023697,0.0,0.037914691943127965,0.0
CP4,0.0,0.0,0.016700066800267203,0.0,0.050100200400801605,0.053440213760855046,0.0,0.04609218436873747,0.0,0.06012024048096192,0.06680026720106881,0.03006012024048096,0.0,0.004008016032064128,0.0,0.05143620574482298,0.0,0.0,0.004008016032064128,0.0,0.035404141616566465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477621910487642,0.0,0.0,0.0,0.0,0.0614562458249833,0.0,0.0,0.04876419505678023,0.05945223780895124,0.0,0.0,0.055444221776887105,0.0,0.0,0.05477621910487642,0.0,0.0,0.0,0.006012024048096192,0.09084836339345358,0.0,0.06479625918503674,0.05678022712090848,0.0,0.0,0.018704074816299265,0.004676018704074816,0.0,0.005344021376085505,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.017205781142463867,0.0,0.051617343427391604,0.05505849965588438,0.0,0.047487955953200274,0.0,0.06194081211286993,0.06469373709566414,0.030970406056434963,0.0,0.0041293874741913286,0.0,0.05299380591878871,0.0,0.0,0.0041293874741913286,0.0,0.0364762560220234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056434962147281484,0.0,0.0,0.0,0.0,0.06331727460426703,0.0,0.0,0.05024088093599449,0.06125258086717137,0.0,0.0,0.05712319339298004,0.0,0.0,0.056434962147281484,0.0,0.0,0.0,0.006194081211286993,0.06744666207845836,0.0,0.06675843083275981,0.05849965588437715,0.0,0.0,0.019270474879559532,0.004817618719889883,0.0,0.0055058499655884375,0.0
C2,0.0,0.0,0.017959770114942528,0.0,0.05387931034482758,0.05603448275862069,0.0,0.04885057471264368,0.0,0.0610632183908046,0.05962643678160919,0.032327586206896554,0.0,0.004310344827586207,0.0,0.05531609195402299,0.0,0.0,0.004310344827586207,0.0,0.03807471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675287356321839,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0610632183908046,0.0,0.0,0.05818965517241379,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.00646551724137931,0.0617816091954023,0.0,0.0617816091954023,0.0603448275862069,0.0,0.0,0.020114942528735632,0.005028735632183908,0.0,0.005747126436781609,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04979919678714859,0.0,0.0,0.0,0.0,0.05381526104417671,0.0,0.0,0.0,0.05381526104417671,0.0,0.05381526104417671,0.0,0.036947791164658635,0.0,0.0,0.0,0.0,0.040160642570281124,0.03855421686746988,0.05381526104417671,0.05381526104417671,0.05220883534136546,0.03855421686746988,0.0,0.0,0.01606425702811245,0.028112449799196786,0.0,0.0,0.04819277108433735,0.0,0.03775100401606426,0.05140562248995984,0.0,0.05381526104417671,0.0,0.0,0.0,0.05381526104417671,0.0,0.0,0.05381526104417671,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.028112449799196786,0.0,0.0
F6,0.0,0.0,0.037037037037037035,0.0,0.05114638447971781,0.05114638447971781,0.0,0.05114638447971781,0.0,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.0,0.010582010582010581,0.0,0.05114638447971781,0.0,0.0,0.010582010582010581,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.05114638447971781,0.05114638447971781,0.0,0.0,0.05114638447971781,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.010582010582010581,0.05114638447971781,0.0,0.05114638447971781,0.05114638447971781,0.0,0.0,0.047619047619047616,0.010582010582010581,0.0,0.010582010582010581,0.0
AF8,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0449438202247191,0.0
AF4,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.04654255319148936,0.0,0.04654255319148936,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.04654255319148936,0.04654255319148936,0.04654255319148936,0.04654255319148936,0.04654255319148936,0.04654255319148936,0.0,0.0,0.026595744680851064,0.043882978723404256,0.0,0.0,0.04654255319148936,0.0,0.04654255319148936,0.04654255319148936,0.0,0.04654255319148936,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.04654255319148936,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.04521276595744681,0.0,0.0
F2,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.02564102564102564,0.035897435897435895,0.0,0.041025641025641026,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
