,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.019138755980861243,0.0,0.05422647527910686,0.05422647527910686,0.0,0.0,0.0,0.006379585326953748,0.0,0.05422647527910686,0.0,0.03189792663476874,0.0,0.049441786283891544,0.05422647527910686,0.04784688995215311,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.05422647527910686,0.0,0.051036682615629984,0.05422647527910686,0.05422647527910686,0.05263157894736842,0.05263157894736842,0.006379585326953748,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.05422647527910686,0.0,0.011164274322169059,0.0,0.0,0.05422647527910686,0.0
FC3,0.0,0.0,0.0,0.0,0.03769559032716927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401137980085349,0.009246088193456615,0.0,0.06258890469416785,0.06401137980085349,0.0,0.0,0.0,0.002844950213371266,0.0,0.06543385490753911,0.0,0.01991465149359886,0.0,0.051209103840682786,0.06970128022759602,0.04338549075391181,0.0,0.0,0.0,0.006401137980085348,0.0,0.0,0.06970128022759602,0.0,0.023470839260312945,0.06827880512091039,0.051209103840682786,0.05263157894736842,0.03840682788051209,0.002844950213371266,0.0,0.060455192034139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689900426742532,0.0,0.0,0.06685633001422475,0.0,0.004978662873399715,0.0,0.0,0.05903271692745377,0.0
C1,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061619718309859156,0.011443661971830986,0.0,0.06514084507042253,0.06514084507042253,0.0,0.0,0.0,0.0035211267605633804,0.0,0.06338028169014084,0.0,0.022007042253521125,0.0,0.0448943661971831,0.06514084507042253,0.035211267605633804,0.0,0.0,0.0,0.007922535211267605,0.0,0.0,0.06514084507042253,0.0,0.029049295774647887,0.0625,0.06338028169014084,0.05017605633802817,0.040492957746478875,0.0035211267605633804,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.06514084507042253,0.0,0.006161971830985915,0.0,0.0,0.06514084507042253,0.0
C5,0.0,0.0,0.0,0.0,0.043910521955260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213753106876554,0.009942004971002486,0.0,0.061309030654515324,0.06213753106876554,0.0,0.0,0.0,0.0033140016570008283,0.0,0.06213753106876554,0.0,0.0231980115990058,0.0,0.05550952775476388,0.06213753106876554,0.0463960231980116,0.0,0.0,0.0,0.007456503728251864,0.0,0.0,0.06213753106876554,0.0,0.027340513670256836,0.06213753106876554,0.04971002485501243,0.06048053024026512,0.04473902236951118,0.0033140016570008283,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006628003314001657,0.0,0.0,0.06213753106876554,0.0,0.00579950289975145,0.0,0.0,0.05716652858326429,0.0
TP7,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.012565445026178011,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.004188481675392671,0.0,0.05759162303664921,0.0,0.02931937172774869,0.0,0.05445026178010471,0.05759162303664921,0.049214659685863874,0.0,0.0,0.0,0.009424083769633508,0.0,0.0,0.05759162303664921,0.0,0.03455497382198953,0.05759162303664921,0.05130890052356021,0.05654450261780105,0.05549738219895288,0.004188481675392671,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008376963350785341,0.0,0.0,0.05759162303664921,0.0,0.007329842931937173,0.0,0.0,0.05759162303664921,0.0
CP3,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.019305019305019305,0.0,0.019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.015444015444015444,0.0,0.019305019305019305,0.0,0.0,0.0,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.019305019305019305,0.0,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.5791505791505791,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.019305019305019305,0.0,0.019305019305019305,0.0,0.0,0.019305019305019305,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.037347560975609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326219512195122,0.009908536585365854,0.0,0.06554878048780488,0.06554878048780488,0.0,0.0,0.0,0.003048780487804878,0.0,0.06478658536585366,0.0,0.021341463414634148,0.0,0.04725609756097561,0.06554878048780488,0.038871951219512195,0.0,0.0,0.0,0.006859756097560976,0.0,0.0,0.06554878048780488,0.0,0.025152439024390245,0.0625,0.055640243902439025,0.051829268292682924,0.041158536585365856,0.003048780487804878,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.06554878048780488,0.0,0.005335365853658537,0.0,0.0,0.06478658536585366,0.0
PO7,0.0,0.057518115942028984,0.05661231884057971,0.0,0.0,0.06340579710144928,0.06521739130434782,0.05298913043478261,0.02355072463768116,0.0,0.025362318840579712,0.033967391304347824,0.0,0.0,0.033967391304347824,0.0,0.0,0.020833333333333332,0.06023550724637681,0.020380434782608696,0.0,0.05253623188405797,0.0,0.0,0.0,0.03170289855072464,0.0,0.0,0.0,0.06567028985507246,0.0,0.0,0.0,0.017663043478260868,0.03306159420289855,0.0,0.018568840579710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476449275362318,0.005434782608695652,0.03260869565217391,0.0,0.0,0.018115942028985508,0.03306159420289855,0.0,0.0,0.016757246376811596,0.0,0.0,0.06385869565217392,0.0,0.0,0.0,0.0,0.03215579710144927
PO3,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.026058631921824105,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615
POz,0.0,0.043451272501551834,0.04655493482309125,0.0,0.0,0.04655493482309125,0.045934202358783364,0.04655493482309125,0.03227808814400993,0.0,0.03476101800124146,0.04531346989447548,0.0,0.0,0.04531346989447548,0.0,0.0,0.028553693358162633,0.04531346989447548,0.027932960893854747,0.0,0.04407200496585972,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.024208566108007448,0.04655493482309125,0.0,0.025450031036623216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045934202358783364,0.0074487895716946,0.045934202358783364,0.0,0.0,0.024829298572315334,0.04655493482309125,0.0,0.0,0.022967101179391682,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.04531346989447548
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0,0.03169734151329243,0.0408997955010225,0.03987730061349693,0.0,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.03987730061349693,0.0408997955010225,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.012269938650306749,0.0408997955010225,0.0,0.0,0.03987730061349693,0.0408997955010225,0.0,0.0,0.022494887525562373,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0408997955010225
CPz,0.0,0.04396284829721362,0.04643962848297214,0.0,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.03219814241486068,0.0,0.0346749226006192,0.045820433436532505,0.0,0.0,0.045820433436532505,0.0,0.0,0.02848297213622291,0.045820433436532505,0.02786377708978328,0.0,0.04458204334365325,0.0,0.0,0.0,0.039628482972136225,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.02414860681114551,0.045820433436532505,0.0,0.025386996904024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.007430340557275541,0.04520123839009288,0.0,0.0,0.02476780185758514,0.045820433436532505,0.0,0.0,0.022910216718266253,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.04458204334365325
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.020833333333333332,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.041666666666666664,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.020833333333333332,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.036458333333333336,0.0,0.0,0.046875,0.0
C6,0.0,0.043683589138134596,0.043683589138134596,0.0,0.0,0.043683589138134596,0.043683589138134596,0.043683589138134596,0.03896103896103896,0.0,0.043683589138134596,0.043683589138134596,0.0,0.0,0.043683589138134596,0.0,0.0,0.01652892561983471,0.043683589138134596,0.03423848878394333,0.0,0.043683589138134596,0.0,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.025974025974025976,0.043683589138134596,0.0,0.02243211334120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.011806375442739079,0.043683589138134596,0.0,0.0,0.02833530106257379,0.043683589138134596,0.0,0.0,0.04250295159386069,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.043683589138134596
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.03181272509003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542617046818727,0.0078031212484993995,0.0,0.07082833133253301,0.07983193277310924,0.0,0.0,0.0,0.0024009603841536613,0.0,0.058823529411764705,0.0,0.01680672268907563,0.0,0.042617046818727494,0.06722689075630252,0.03601440576230492,0.0,0.0,0.0,0.005402160864345739,0.0,0.0,0.10204081632653061,0.0,0.019807923169267706,0.0546218487394958,0.043817527010804325,0.04441776710684274,0.03241296518607443,0.0024009603841536613,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801920768307323,0.0,0.0,0.10024009603841537,0.0,0.004201680672268907,0.0,0.0,0.055222088835534214,0.0
FT8,0.0,0.05389221556886228,0.05859709153122327,0.0,0.0,0.07100085543199315,0.062018819503849444,0.057741659538066724,0.022241231822070145,0.0,0.023952095808383235,0.0320786997433704,0.0,0.0,0.0320786997433704,0.0,0.0,0.019674935842600515,0.06073567151411463,0.01924721984602224,0.0,0.05089820359281437,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.016680923866552608,0.033361847733105215,0.0,0.017536355859709155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611633875106929,0.0051325919589392645,0.0320786997433704,0.0,0.0,0.01710863986313088,0.0320786997433704,0.0,0.0,0.015825491873396064,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03165098374679213
F6,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.04,0.0,0.0,0.045714285714285714,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.034996276991809384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180193596425912,0.00967982129560685,0.0,0.06924795234549516,0.06924795234549516,0.0,0.0,0.0,0.0029784065524944155,0.0,0.06552494415487714,0.0,0.02084884586746091,0.0,0.044676098287416234,0.06850335070737155,0.03648548026805659,0.0,0.0,0.0,0.006701414743112435,0.0,0.0,0.06924795234549516,0.0,0.024571854058078928,0.05956813104988831,0.054355919583023084,0.049143708116157855,0.040208488458674606,0.0029784065524944155,0.0,0.06105733432613552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956813104988831,0.0,0.0,0.06924795234549516,0.0,0.0052122114668652275,0.0,0.0,0.06775874906924795,0.0
FCz,0.0,0.04326018808777429,0.04639498432601881,0.0,0.0,0.04639498432601881,0.045768025078369905,0.04639498432601881,0.03260188087774295,0.0,0.03510971786833856,0.045141065830721,0.0,0.0,0.045141065830721,0.0,0.0,0.02821316614420063,0.045141065830721,0.02821316614420063,0.0,0.0438871473354232,0.0,0.0,0.0,0.038871473354231974,0.0,0.0,0.0,0.04639498432601881,0.0,0.0,0.0,0.02445141065830721,0.04639498432601881,0.0,0.025705329153605017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045768025078369905,0.007523510971786834,0.04639498432601881,0.0,0.0,0.025078369905956112,0.04639498432601881,0.0,0.0,0.023197492163009405,0.0,0.0,0.04639498432601881,0.0,0.0,0.0,0.0,0.045768025078369905
