,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03995229576624926,0.03995229576624926,0.0,0.03995229576624926,0.03756708407871199,0.03995229576624926,0.03995229576624926,0.0,0.03995229576624926,0.03995229576624926,0.01967799642218247,0.0,0.0381633870005963,0.0,0.0,0.0,0.0,0.03697078115682767,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995229576624926,0.0,0.0,0.0,0.03995229576624926,0.0,0.0345855694692904,0.0,0.0,0.03995229576624926,0.0,0.03935599284436494,0.03995229576624926,0.03995229576624926,0.0,0.0,0.0,0.0,0.0,0.02623732856290996,0.0,0.0,0.0,0.03995229576624926,0.031007751937984496,0.0,0.0345855694692904,0.03995229576624926,0.03995229576624926,0.0,0.03995229576624926,0.0,0.0,0.03756708407871199,0.0
C5,0.0,0.03251689189189189,0.056587837837837836,0.0,0.04349662162162162,0.028293918918918918,0.056587837837837836,0.029983108108108107,0.0,0.05320945945945946,0.03209459459459459,0.01393581081081081,0.0,0.029138513513513514,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.017736486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363175675675676,0.0,0.0,0.0,0.02956081081081081,0.0,0.024493243243243243,0.0,0.0,0.05489864864864865,0.0,0.028293918918918918,0.05574324324324324,0.056587837837837836,0.0,0.0,0.0,0.0,0.0,0.018581081081081082,0.0,0.0,0.0,0.045185810810810814,0.022804054054054054,0.0,0.024493243243243243,0.05532094594594594,0.0464527027027027,0.0,0.03209459459459459,0.0,0.0,0.02787162162162162,0.0
TP7,0.0,0.032190635451505016,0.057692307692307696,0.0,0.04306020066889632,0.028010033444816052,0.05852842809364549,0.02968227424749164,0.0,0.053929765886287624,0.03177257525083612,0.013795986622073578,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.017558528428093644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.029264214046822744,0.0,0.024247491638795988,0.0,0.0,0.05560200668896321,0.0,0.028010033444816052,0.05560200668896321,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.044732441471571904,0.0225752508361204,0.0,0.024247491638795988,0.054765886287625416,0.04598662207357859,0.0,0.03177257525083612,0.0,0.0,0.027591973244147156,0.0
CP3,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061
P1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.072,0.0,0.048,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.04,0.0,0.0,0.0,0.024,0.064,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.04,0.0,0.0,0.072
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0,0.041666666666666664,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.0763888888888889
POz,0.0,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.037606837606837605,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.037606837606837605,0.028205128205128206,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.037606837606837605,0.0,0.037606837606837605,0.0,0.0,0.037606837606837605,0.0,0.037606837606837605,0.037606837606837605,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.03675213675213675,0.0,0.0,0.0,0.037606837606837605,0.03418803418803419,0.0,0.037606837606837605,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.0,0.0,0.037606837606837605,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.15602836879432624,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574468085106383,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03498409813721036,0.04906860517946388,0.0,0.04225352112676056,0.03044070876874148,0.04906860517946388,0.0408905043162199,0.0,0.04906860517946388,0.03452975920036347,0.014993184915947297,0.0,0.03134938664243526,0.0,0.0,0.0,0.0,0.03180372557928214,0.0,0.019082235347569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906860517946388,0.0,0.0,0.0,0.03180372557928214,0.0,0.026351658337119492,0.0,0.0,0.04906860517946388,0.0,0.03044070876874148,0.04906860517946388,0.04906860517946388,0.0,0.0,0.0,0.0,0.0,0.019990913221263062,0.0027260336210813267,0.0,0.0,0.056338028169014086,0.02453430258973194,0.0,0.026351658337119492,0.04906860517946388,0.04407087687414812,0.0,0.03452975920036347,0.0,0.0,0.029986369831894594,0.0
CP4,0.0,0.03924418604651163,0.03924418604651163,0.0,0.03924418604651163,0.03561046511627907,0.03924418604651163,0.038517441860465115,0.0,0.03924418604651163,0.03924418604651163,0.023982558139534885,0.0,0.036337209302325583,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.029796511627906978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.03924418604651163,0.0,0.03488372093023256,0.0,0.0,0.03924418604651163,0.0,0.03924418604651163,0.03924418604651163,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.03924418604651163,0.038517441860465115,0.0,0.03343023255813953,0.03924418604651163,0.03924418604651163,0.0,0.03924418604651163,0.0,0.0,0.03561046511627907,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03884795713328868,0.03884795713328868,0.0,0.03884795713328868,0.03884795713328868,0.03884795713328868,0.03884795713328868,0.0,0.03884795713328868,0.03884795713328868,0.022103148024112524,0.0,0.03884795713328868,0.0,0.0,0.0,0.0,0.03884795713328868,0.0,0.02813127930341594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884795713328868,0.0,0.0,0.0,0.03884795713328868,0.0,0.036838580040187544,0.0,0.0,0.03884795713328868,0.0,0.03884795713328868,0.03884795713328868,0.03884795713328868,0.0,0.0,0.0,0.0,0.0,0.029470864032150032,0.0,0.0,0.0,0.03884795713328868,0.029470864032150032,0.0,0.038178164768921635,0.03884795713328868,0.03884795713328868,0.0,0.03884795713328868,0.0,0.0,0.03884795713328868,0.0
C2,0.0,0.03293413173652695,0.05603079555175364,0.0,0.04362703165098375,0.028656971770744225,0.05603079555175364,0.030367835757057315,0.0,0.05431993156544055,0.032506415739948676,0.014114627887082978,0.0,0.02951240376390077,0.0,0.0,0.0,0.0,0.030795551753635585,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218135158254919,0.0,0.0,0.0,0.029940119760479042,0.0,0.02480752780153978,0.0,0.0,0.053464499572284004,0.0,0.028656971770744225,0.05431993156544055,0.055603079555175364,0.0,0.0,0.0,0.0,0.0,0.018819503849443968,0.0,0.0,0.0,0.045337895637296836,0.023096663815226688,0.0,0.02480752780153978,0.05517536355859709,0.046193327630453376,0.0,0.032506415739948676,0.0,0.0,0.028229255774165955,0.0
FC4,0.0,0.034195933456561925,0.05083179297597042,0.0,0.04528650646950092,0.030961182994454713,0.05083179297597042,0.032809611829944546,0.0,0.04852125693160813,0.034195933456561925,0.015249537892791128,0.0,0.03188539741219963,0.0,0.0,0.0,0.0,0.03188539741219963,0.0,0.019408502772643253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083179297597042,0.0,0.0,0.0,0.03188539741219963,0.0,0.026802218114602587,0.0,0.0,0.05083179297597042,0.0,0.030499075785582256,0.05083179297597042,0.05083179297597042,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.045748613678373386,0.024029574861367836,0.0,0.026802218114602587,0.05083179297597042,0.04990757855822551,0.0,0.033271719038817,0.0,0.0,0.030499075785582256,0.0
FT8,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760589318600368,0.0,0.0,0.0,0.07550644567219153,0.0,0.09760589318600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760589318600368,0.09760589318600368,0.09760589318600368,0.0,0.007366482504604052,0.0,0.0,0.09760589318600368,0.0,0.0,0.0,0.0,0.0,0.09760589318600368,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0055248618784530384,0.007366482504604052,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.007366482504604052,0.0,0.0,0.09760589318600368
F6,0.0,0.04159824849480022,0.04159824849480022,0.0,0.04159824849480022,0.03667214012041598,0.04159824849480022,0.03886152162014231,0.0,0.04159824849480022,0.041050903119868636,0.0180623973727422,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.037219485495347565,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159824849480022,0.0,0.0,0.0,0.038314176245210725,0.0,0.031746031746031744,0.0,0.0,0.04159824849480022,0.0,0.03667214012041598,0.04159824849480022,0.04159824849480022,0.0,0.0,0.0,0.0,0.0,0.0240831964969896,0.0,0.0,0.0,0.04159824849480022,0.029556650246305417,0.0,0.031746031746031744,0.04159824849480022,0.04050355774493705,0.0,0.041050903119868636,0.0,0.0,0.0361247947454844,0.0
AF8,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.1358695652173913,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.016304347826086956,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.3858695652173913,0.0,0.0,0.03260869565217391
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03975903614457831,0.03975903614457831,0.0,0.03975903614457831,0.03975903614457831,0.03975903614457831,0.03975903614457831,0.0,0.03975903614457831,0.03975903614457831,0.019879518072289156,0.0,0.03975903614457831,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.02530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.03855421686746988,0.0,0.03493975903614458,0.0,0.0,0.03975903614457831,0.0,0.03674698795180723,0.03975903614457831,0.03975903614457831,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.03975903614457831,0.028313253012048192,0.0,0.03493975903614458,0.03975903614457831,0.03975903614457831,0.0,0.03975903614457831,0.0,0.0,0.0391566265060241,0.0
FCz,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839160839160839,0.0,0.0,0.0,0.0780885780885781,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0979020979020979,0.10023310023310024,0.0,0.006993006993006993,0.0,0.0,0.08857808857808858,0.0,0.0,0.0,0.0,0.0,0.10839160839160839,0.0,0.0,0.005827505827505828,0.0,0.0,0.0,0.0034965034965034965,0.009324009324009324,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.005827505827505828,0.0,0.0,0.10606060606060606
