,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.06686046511627906,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.09302325581395349,0.0,0.0,0.23546511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.09883720930232558,0.0,0.14244186046511628,0.0,0.0
C5,0.0,0.06911581569115816,0.0,0.0273972602739726,0.06288916562889166,0.0,0.008717310087173101,0.0,0.0,0.0660024906600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973848069738481,0.0,0.0,0.06787048567870485,0.0,0.045454545454545456,0.029265255292652552,0.043586550435865505,0.0,0.041718555417185554,0.0,0.00560398505603985,0.0,0.0,0.0,0.0,0.031133250311332503,0.0,0.0,0.0,0.036737235367372355,0.0,0.0,0.08468244084682441,0.04420921544209216,0.0,0.0,0.0,0.0,0.06973848069738481,0.0,0.0,0.0,0.0,0.026151930261519303,0.0,0.060398505603985055,0.0,0.0,0.04296388542963885,0.028019925280199254,0.038605230386052306,0.0,0.0,0.0,0.0
TP7,0.0,0.055642633228840124,0.0,0.034482758620689655,0.055642633228840124,0.0,0.0109717868338558,0.0,0.0,0.055642633228840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055642633228840124,0.0,0.0,0.055642633228840124,0.0,0.05329153605015674,0.03683385579937304,0.050940438871473356,0.0,0.05172413793103448,0.0,0.007053291536050157,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.04623824451410658,0.0,0.0,0.055642633228840124,0.054858934169279,0.0,0.0,0.0,0.0,0.055642633228840124,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.055642633228840124,0.0,0.0,0.052507836990595615,0.03526645768025078,0.048589341692789965,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.07792207792207792,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.14935064935064934,0.03896103896103896,0.0,0.006493506493506494,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.016853932584269662,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0449438202247191,0.0,0.0056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.02247191011235955,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.053763440860215055,0.0,0.06720430107526881,0.0,0.0,0.06720430107526881,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.06720430107526881,0.0,0.005376344086021506,0.0,0.0,0.0,0.024193548387096774,0.0,0.06720430107526881,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.06720430107526881,0.005376344086021506,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.12096774193548387,0.0,0.06720430107526881,0.0,0.0,0.06720430107526881,0.0,0.06451612903225806,0.0,0.06720430107526881,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881
PO3,0.0,0.0682261208576998,0.0,0.028589993502274202,0.06627680311890838,0.0,0.009096816114359974,0.0,0.0,0.0649772579597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912930474333983,0.0,0.0,0.05977907732293697,0.0,0.04873294346978557,0.030539311241065625,0.04678362573099415,0.0,0.043534762833008445,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.03248862897985705,0.0,0.0,0.0,0.03833658219623132,0.0,0.0,0.07537361923326835,0.04613385315139701,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.02729044834307992,0.0,0.05847953216374269,0.0,0.0,0.04483430799220273,0.029239766081871343,0.04028589993502274,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582938388625593,0.058767772511848344,0.0,0.07488151658767772,0.0,0.0,0.08436018957345971,0.01042654028436019,0.0,0.007582938388625593,0.0,0.0,0.07582938388625593,0.0,0.006635071090047393,0.0,0.0,0.0,0.06445497630331753,0.0,0.07393364928909953,0.0,0.024644549763033177,0.0,0.0,0.0,0.0,0.07014218009478673,0.002843601895734597,0.008530805687203791,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.007582938388625593,0.0,0.022748815165876776,0.0,0.08246445497630332,0.0,0.0,0.08341232227488152,0.0,0.054976303317535544,0.0,0.037914691943127965,0.06540284360189573,0.0,0.0,0.0,0.0,0.0,0.0,0.07014218009478673
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076263107721639654,0.05910390848427073,0.0,0.07435653002859867,0.0,0.0,0.08484270734032412,0.010486177311725452,0.0,0.0076263107721639654,0.0,0.0,0.07626310772163966,0.0,0.00667302192564347,0.0,0.0,0.0,0.06768350810295519,0.0,0.07244995233555768,0.0,0.02478551000953289,0.0,0.0,0.0,0.0,0.06863679694947569,0.002859866539561487,0.008579599618684462,0.0,0.0,0.0,0.0,0.0,0.004766444232602479,0.0076263107721639654,0.0,0.022878932316491896,0.0,0.08102955195424213,0.0,0.0,0.08388941849380362,0.0,0.055290753098188754,0.0,0.03813155386081983,0.0657769304099142,0.0,0.0,0.0,0.0,0.0,0.0,0.06863679694947569
CPz,0.0,0.04610318331503842,0.0,0.04610318331503842,0.04610318331503842,0.007683863885839737,0.015367727771679473,0.0,0.0,0.04610318331503842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610318331503842,0.0,0.0,0.04610318331503842,0.0,0.04610318331503842,0.04610318331503842,0.04610318331503842,0.0,0.04610318331503842,0.0,0.009879253567508232,0.0,0.0,0.0,0.0,0.05378704720087816,0.0,0.0,0.007683863885839737,0.04610318331503842,0.0,0.0010976948408342481,0.04610318331503842,0.04610318331503842,0.0,0.0,0.0,0.0,0.04610318331503842,0.0,0.0,0.0,0.0,0.05159165751920966,0.0,0.04610318331503842,0.0,0.0,0.04610318331503842,0.05378704720087816,0.05378704720087816,0.0,0.007683863885839737,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009673518742442563,0.06771463119709795,0.0,0.07134220072551391,0.0,0.0,0.07134220072551391,0.010882708585247884,0.0,0.009673518742442563,0.0,0.0,0.07134220072551391,0.0,0.008464328899637243,0.0,0.0,0.0,0.05441354292623942,0.0,0.07134220072551391,0.0,0.02902055622732769,0.0,0.0,0.0,0.0,0.07134220072551391,0.0036275695284159614,0.010882708585247884,0.0,0.0,0.0,0.0,0.0,0.006045949214026602,0.009673518742442563,0.0,0.02539298669891173,0.0,0.07134220072551391,0.0,0.0,0.07134220072551391,0.0,0.06892382103990327,0.0,0.04353083434099154,0.07134220072551391,0.0,0.0,0.0,0.0,0.0,0.0,0.07134220072551391
TP8,0.0,0.06442769019876628,0.0,0.03015764222069911,0.058259081562714185,0.0,0.009595613433858808,0.0,0.0,0.06442769019876628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511309115832763,0.0,0.0,0.06374228923920494,0.0,0.04934886908841672,0.03221384509938314,0.047292666209732694,0.0,0.04592186429061001,0.0,0.00616860863605209,0.0,0.0,0.0,0.0,0.03427004797806717,0.0,0.0,0.0,0.04043865661411926,0.0,0.0,0.06648389307745031,0.04866346812885538,0.0,0.0,0.0,0.0,0.05894448252227553,0.0,0.0,0.0,0.0,0.02878684030157642,0.0,0.06511309115832763,0.0,0.0,0.047292666209732694,0.030843043180260453,0.04249485949280329,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503401360544218,0.05952380952380952,0.0,0.06972789115646258,0.0,0.0,0.06972789115646258,0.008503401360544218,0.0,0.008503401360544218,0.0,0.0,0.06972789115646258,0.0,0.008503401360544218,0.0,0.0,0.0,0.04081632653061224,0.0,0.06972789115646258,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.06972789115646258,0.00510204081632653,0.008503401360544218,0.0,0.0,0.0,0.0,0.0,0.008503401360544218,0.008503401360544218,0.0,0.04081632653061224,0.0,0.06972789115646258,0.0,0.0,0.06972789115646258,0.0,0.0663265306122449,0.0,0.0663265306122449,0.06972789115646258,0.0,0.0,0.0,0.0,0.0,0.0,0.06972789115646258
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.06369426751592357,0.0,0.07430997876857749,0.0,0.0,0.07430997876857749,0.010615711252653927,0.0,0.008492569002123142,0.0,0.0,0.07430997876857749,0.0,0.0074309978768577496,0.0,0.0,0.0,0.05626326963906582,0.0,0.07430997876857749,0.0,0.02653927813163482,0.0,0.0,0.0,0.0,0.07430997876857749,0.0031847133757961785,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.005307855626326964,0.008492569002123142,0.0,0.025477707006369428,0.0,0.07430997876857749,0.0,0.0,0.07430997876857749,0.0,0.06157112526539278,0.0,0.041401273885350316,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.0,0.07112526539278131
FC4,0.0,0.05463182897862233,0.0,0.03483768804433888,0.05463182897862233,0.0,0.011084718923198733,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.05463182897862233,0.0,0.05463182897862233,0.03721298495645289,0.052256532066508314,0.0,0.05304829770387965,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0395882818685669,0.0,0.0,0.0,0.04671417260490895,0.0,0.0,0.05463182897862233,0.05463182897862233,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.05463182897862233,0.0,0.0,0.053840063341250986,0.035629453681710214,0.04908946951702296,0.0,0.0,0.0,0.0
FT8,0.0,0.03608660785886127,0.0,0.03287890938251804,0.03608660785886127,0.034482758620689655,0.011226944667201283,0.0,0.0,0.03608660785886127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608660785886127,0.0,0.0,0.03608660785886127,0.0,0.03608660785886127,0.03287890938251804,0.03608660785886127,0.0,0.03608660785886127,0.01603849238171612,0.007217321571772253,0.0,0.0,0.0,0.0,0.05132317562149158,0.0,0.0,0.019246190858059342,0.03608660785886127,0.0,0.034482758620689655,0.03608660785886127,0.03608660785886127,0.0,0.0,0.0,0.0,0.03608660785886127,0.0,0.0,0.0,0.0,0.03769045709703288,0.0,0.03608660785886127,0.0,0.0,0.03608660785886127,0.08901363271852446,0.0809943865276664,0.0,0.04731355252606255,0.0,0.0
F6,0.0,0.040129449838187704,0.0,0.0284789644012945,0.040129449838187704,0.0284789644012945,0.009061488673139158,0.0,0.0,0.040129449838187704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040129449838187704,0.0,0.0,0.040129449838187704,0.0,0.040129449838187704,0.030420711974110032,0.040129449838187704,0.0,0.040129449838187704,0.021359223300970873,0.005825242718446602,0.0,0.0,0.0,0.0,0.04724919093851133,0.0,0.0,0.015533980582524271,0.038187702265372166,0.0,0.020711974110032363,0.040129449838187704,0.040129449838187704,0.0,0.0,0.0,0.0,0.040129449838187704,0.0,0.0,0.0,0.0,0.03171521035598705,0.0,0.040129449838187704,0.0,0.0,0.040129449838187704,0.0627831715210356,0.09190938511326861,0.0,0.04660194174757282,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029953917050691243,0.0,0.0,0.0,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368663594470046,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.08525345622119816,0.0,0.0,0.10829493087557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.12672811059907835,0.17511520737327188,0.0,0.20046082949308755,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.06339468302658487,0.0,0.07464212678936605,0.0,0.0,0.07668711656441718,0.011247443762781187,0.0,0.0081799591002045,0.0,0.0,0.07668711656441718,0.0,0.007157464212678937,0.0,0.0,0.0,0.05623721881390593,0.0,0.07259713701431493,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.07259713701431493,0.003067484662576687,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.005112474437627812,0.0081799591002045,0.0,0.024539877300613498,0.0,0.07464212678936605,0.0,0.0,0.07668711656441718,0.0,0.05930470347648262,0.0,0.0408997955010225,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.07464212678936605
