,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.028888888888888888,0.02277777777777778,0.04,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04111111111111111,0.042222222222222223,0.0,0.0,0.03833333333333333,0.0,0.051111111111111114,0.026111111111111113,0.011111111111111112,0.051111111111111114,0.0,0.02388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04055555555555555,0.0,0.0,0.02277777777777778,0.042777777777777776,0.0,0.043333333333333335,0.0,0.0,0.05,0.0,0.042222222222222223,0.035555555555555556,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.030555555555555555,0.035,0.051111111111111114,0.03722222222222222,0.0,0.0,0.03722222222222222,0.0,0.0,0.030555555555555555,0.0
FC3,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689
C1,0.03004043905257077,0.02368573079145003,0.04101675332177932,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.04274985557481225,0.043327556325823226,0.0,0.0,0.03986135181975736,0.0,0.0439052570768342,0.027151935297515885,0.011554015020219527,0.0439052570768342,0.0,0.02484113229347198,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.042172154823801274,0.0,0.0,0.02368573079145003,0.043327556325823226,0.0,0.0439052570768342,0.0,0.0,0.0439052570768342,0.0,0.043327556325823226,0.03697284806470248,0.04274985557481225,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0317735413056037,0.036395147313691506,0.0439052570768342,0.03870595031773541,0.0,0.0,0.03870595031773541,0.0,0.0,0.0317735413056037,0.0
C5,0.03286978508217446,0.025916561314791402,0.040455120101137804,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.040455120101137804,0.040455120101137804,0.0,0.0,0.040455120101137804,0.0,0.040455120101137804,0.02970922882427307,0.012642225031605562,0.040455120101137804,0.0,0.02718078381795196,0.0,0.0,0.0,0.0,0.0,0.0,0.03603034134007586,0.040455120101137804,0.0,0.0,0.025916561314791402,0.040455120101137804,0.0,0.040455120101137804,0.0,0.0,0.040455120101137804,0.0,0.040455120101137804,0.03982300884955752,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.0,0.0347661188369153,0.03792667509481669,0.040455120101137804,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0347661188369153,0.0
TP7,0.030338389731621937,0.023920653442240373,0.040840140023337225,0.0,0.0,0.0,0.01750291715285881,0.0,0.0,0.042590431738623105,0.043173862310385065,0.0,0.0,0.040256709451575265,0.0,0.043173862310385065,0.027421236872812137,0.011668611435239206,0.043173862310385065,0.0,0.025087514585764293,0.0,0.0,0.0,0.0,0.0,0.0,0.03500583430571762,0.042590431738623105,0.0,0.0,0.023920653442240373,0.043173862310385065,0.0,0.043173862310385065,0.0,0.0,0.043173862310385065,0.0,0.043173862310385065,0.03733955659276546,0.042590431738623105,0.0,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.0,0.0,0.0,0.03208868144690782,0.03617269544924154,0.043173862310385065,0.039089848308051345,0.0,0.0,0.039089848308051345,0.0,0.0,0.03208868144690782,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.047073791348600506,0.0,0.031806615776081425,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.07506361323155217,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.024173027989821884,0.0,0.05343511450381679,0.008905852417302799,0.06361323155216285,0.011450381679389313,0.05597964376590331,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.07760814249363868,0.0,0.062340966921119595,0.006361323155216285,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.08524173027989822,0.0,0.0,0.0,0.05979643765903308,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.008905852417302799,0.0,0.0,0.0,0.0,0.04961832061068702
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05015353121801433,0.0,0.03582395087001024,0.0,0.0,0.06345957011258956,0.0,0.0,0.0,0.0767656090071648,0.0,0.0736949846468782,0.0,0.0,0.0,0.0,0.03480040941658137,0.0,0.05834186284544524,0.007164790174002047,0.062436028659160696,0.009211873080859774,0.052200614124872056,0.0,0.0,0.0,0.038894575230296824,0.0,0.0,0.0,0.07778915046059365,0.0,0.06550665301944729,0.00511770726714432,0.0,0.00511770726714432,0.0,0.0,0.0,0.0,0.06857727737973388,0.0,0.0,0.08597748208802457,0.0,0.0,0.0,0.06345957011258956,0.0,0.0,0.0,0.0,0.0,0.009211873080859774,0.007164790174002047,0.0,0.0,0.0,0.0,0.04912998976458546
POz,0.033797216699801194,0.027170311464546057,0.039761431411530816,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.039761431411530816,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.039761431411530816,0.031146454605699137,0.013253810470510271,0.039761431411530816,0.0,0.028495692511597084,0.0,0.0,0.0,0.0,0.0,0.0,0.038436050364479786,0.039761431411530816,0.0,0.0,0.027170311464546057,0.039761431411530816,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.039761431411530816,0.038436050364479786,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0390987408880053,0.0,0.0,0.0,0.0,0.03512259774685222,0.03644797879390325,0.039761431411530816,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.0,0.03512259774685222,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.051008303677342826,0.0,0.04151838671411625,0.0,0.0,0.06524317912218268,0.0,0.0,0.0,0.07591933570581258,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.05931198102016608,0.004744958481613286,0.06287069988137604,0.004744958481613286,0.05693950177935943,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.07591933570581258,0.0,0.06761565836298933,0.004744958481613286,0.0,0.004744958481613286,0.0,0.0,0.0,0.0,0.05931198102016608,0.0,0.0,0.07591933570581258,0.0,0.0,0.0,0.07354685646500593,0.0,0.0,0.0,0.0,0.0,0.004744958481613286,0.004744958481613286,0.0,0.0,0.0,0.0,0.05219454329774614
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03651685393258427,0.028792134831460675,0.038623595505617975,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.038623595505617975,0.038623595505617975,0.0,0.0,0.038623595505617975,0.0,0.038623595505617975,0.03300561797752809,0.014044943820224719,0.038623595505617975,0.0,0.030196629213483147,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.038623595505617975,0.0,0.0,0.028792134831460675,0.038623595505617975,0.0,0.038623595505617975,0.0,0.0,0.038623595505617975,0.0,0.038623595505617975,0.038623595505617975,0.038623595505617975,0.0,0.0,0.0,0.0,0.0,0.038623595505617975,0.0,0.0,0.0,0.0,0.037921348314606744,0.038623595505617975,0.038623595505617975,0.038623595505617975,0.0,0.0,0.038623595505617975,0.0,0.0,0.037921348314606744,0.0
TP8,0.033397559409120106,0.026332691072575465,0.04046242774566474,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.03982016698779704,0.0,0.04046242774566474,0.03018625561978163,0.012845215157353885,0.04046242774566474,0.0,0.027617212588310854,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.026332691072575465,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.03982016698779704,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.035324341682723186,0.03982016698779704,0.04046242774566474,0.038535645472061654,0.0,0.0,0.038535645472061654,0.0,0.0,0.035324341682723186,0.0
C6,0.027822364901016586,0.021936864633493848,0.038523274478330656,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.03959336543606207,0.04066345639379347,0.0,0.0,0.03691813804173355,0.0,0.06260032102728733,0.02514713750668807,0.010700909577314071,0.060995184590690206,0.0,0.023006955591225255,0.0,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.039058319957196365,0.0,0.0,0.021936864633493848,0.04066345639379347,0.0,0.04119850187265917,0.0,0.0,0.048154093097913325,0.0,0.04066345639379347,0.03424291064740503,0.03959336543606207,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.029427501337613696,0.033707865168539325,0.06206527554842162,0.03584804708400214,0.0,0.0,0.03584804708400214,0.0,0.0,0.029427501337613696,0.0
C2,0.03201970443349754,0.025246305418719212,0.04064039408866995,0.0,0.0,0.0,0.01847290640394089,0.0,0.0,0.04125615763546798,0.04125615763546798,0.0,0.0,0.04064039408866995,0.0,0.04125615763546798,0.02894088669950739,0.012315270935960592,0.04125615763546798,0.0,0.02647783251231527,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.04125615763546798,0.0,0.0,0.025246305418719212,0.04125615763546798,0.0,0.04125615763546798,0.0,0.0,0.04125615763546798,0.0,0.04125615763546798,0.037561576354679806,0.04125615763546798,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.033866995073891626,0.03571428571428571,0.04125615763546798,0.04064039408866995,0.0,0.0,0.04064039408866995,0.0,0.0,0.033866995073891626,0.0
FC4,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.057803468208092484,0.04046242774566474,0.057803468208092484,0.05202312138728324,0.04046242774566474,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.04046242774566474,0.0,0.0,0.0,0.0,0.046242774566473986
FT8,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334
F6,0.03201970443349754,0.025246305418719212,0.04064039408866995,0.0,0.0,0.0,0.01847290640394089,0.0,0.0,0.04125615763546798,0.04125615763546798,0.0,0.0,0.04064039408866995,0.0,0.04125615763546798,0.02894088669950739,0.012315270935960592,0.04125615763546798,0.0,0.02647783251231527,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.04125615763546798,0.0,0.0,0.025246305418719212,0.04125615763546798,0.0,0.04125615763546798,0.0,0.0,0.04125615763546798,0.0,0.04125615763546798,0.037561576354679806,0.04125615763546798,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.033866995073891626,0.03571428571428571,0.04125615763546798,0.04064039408866995,0.0,0.0,0.04064039408866995,0.0,0.0,0.033866995073891626,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03651685393258427,0.028792134831460675,0.038623595505617975,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.038623595505617975,0.038623595505617975,0.0,0.0,0.038623595505617975,0.0,0.038623595505617975,0.03300561797752809,0.014044943820224719,0.038623595505617975,0.0,0.030196629213483147,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.038623595505617975,0.0,0.0,0.028792134831460675,0.038623595505617975,0.0,0.038623595505617975,0.0,0.0,0.038623595505617975,0.0,0.038623595505617975,0.038623595505617975,0.038623595505617975,0.0,0.0,0.0,0.0,0.0,0.038623595505617975,0.0,0.0,0.0,0.0,0.037921348314606744,0.038623595505617975,0.038623595505617975,0.038623595505617975,0.0,0.0,0.038623595505617975,0.0,0.0,0.037921348314606744,0.0
FCz,0.0,0.0,0.0,0.05843293492695883,0.0,0.043824701195219126,0.0,0.0,0.0650730411686587,0.0,0.0,0.0,0.0650730411686587,0.0,0.0650730411686587,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.06374501992031872,0.009296148738379814,0.0650730411686587,0.01195219123505976,0.06108897742363878,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0650730411686587,0.0,0.0650730411686587,0.006640106241699867,0.0,0.006640106241699867,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0650730411686587,0.0,0.0,0.0,0.057104913678618856,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.009296148738379814,0.0,0.0,0.0,0.0,0.06241699867197875
