,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.05921052631578947,0.007401315789473684,0.0,0.07072368421052631,0.0,0.004934210526315789,0.0,0.0,0.06578947368421052,0.0,0.008223684210526315,0.0,0.0,0.0,0.023026315789473683,0.0,0.07072368421052631,0.054276315789473686,0.0,0.0649671052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.07072368421052631,0.0,0.0,0.07236842105263158,0.07072368421052631,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.008223684210526315,0.0,0.06990131578947369,0.04523026315789474,0.006578947368421052,0.0,0.07154605263157894,0.03125,0.0,0.0,0.005756578947368421,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05521472392638037,0.006901840490797546,0.0,0.07515337423312883,0.0,0.004601226993865031,0.0,0.0,0.06134969325153374,0.0,0.007668711656441718,0.0,0.0,0.0,0.02147239263803681,0.0,0.07285276073619631,0.05598159509202454,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.06671779141104295,0.0,0.0,0.08358895705521473,0.06825153374233128,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.007668711656441718,0.0,0.0736196319018405,0.04217791411042945,0.006134969325153374,0.0,0.07975460122699386,0.029141104294478526,0.0,0.0,0.005368098159509203,0.0
TP7,0.0,0.058299595141700404,0.0072874493927125505,0.0,0.07206477732793522,0.0,0.004858299595141701,0.0,0.0,0.06477732793522267,0.0,0.008097165991902834,0.0,0.0,0.0,0.022672064777327937,0.0,0.07206477732793522,0.05425101214574899,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696356275303644,0.0,0.0,0.0,0.006477732793522267,0.0,0.0,0.0,0.0,0.07044534412955465,0.0,0.0,0.0728744939271255,0.07125506072874493,0.0,0.0,0.05344129554655871,0.0,0.0,0.0,0.0,0.009716599190283401,0.0,0.008097165991902834,0.0,0.07125506072874493,0.044534412955465584,0.006477732793522267,0.0,0.0728744939271255,0.03076923076923077,0.0,0.0,0.005668016194331984,0.0
CP3,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.04024390243902439,0.04024390243902439,0.0,0.03536585365853658,0.0,0.04024390243902439,0.0,0.04024390243902439,0.0,0.04024390243902439,0.0,0.0,0.04024390243902439,0.0,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.0,0.04024390243902439,0.0,0.0,0.0,0.04024390243902439,0.0,0.04024390243902439,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.04024390243902439,0.0,0.04024390243902439,0.0,0.0,0.04024390243902439,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024390243902439
P1,0.0,0.0,0.0,0.0414651002073255,0.0,0.0,0.0,0.044920525224602624,0.044920525224602624,0.0,0.0221147201105736,0.0,0.03939184519695923,0.0,0.044920525224602624,0.0,0.03248099516240498,0.0,0.0,0.044920525224602624,0.0,0.044920525224602624,0.0414651002073255,0.044920525224602624,0.043538355217691775,0.044920525224602624,0.044920525224602624,0.036627505183137524,0.0,0.044920525224602624,0.0,0.0,0.0,0.03178991015894955,0.0,0.0248790601243953,0.044920525224602624,0.0,0.0,0.0,0.0,0.0,0.022805805114029024,0.0442294402211472,0.0,0.044920525224602624,0.0,0.0,0.043538355217691775,0.0,0.036627505183137524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044920525224602624
P5,0.0,0.06335282651072124,0.008771929824561403,0.0,0.06432748538011696,0.0,0.005847953216374269,0.0,0.0,0.06335282651072124,0.0,0.009746588693957114,0.0,0.0,0.0,0.02729044834307992,0.0,0.06432748538011696,0.057504873294346975,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.06530214424951267,0.0,0.0,0.06530214424951267,0.06432748538011696,0.0,0.0,0.06335282651072124,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.009746588693957114,0.0,0.06335282651072124,0.049707602339181284,0.007797270955165692,0.0,0.06530214424951267,0.037037037037037035,0.0,0.0,0.00682261208576998,0.0
PO7,0.0,0.0,0.0,0.0336644591611479,0.0,0.0,0.0,0.041390728476821195,0.06015452538631347,0.0,0.017660044150110375,0.0,0.03145695364238411,0.0,0.05077262693156733,0.0,0.025938189845474614,0.0,0.0,0.06291390728476821,0.0,0.06512141280353201,0.033112582781456956,0.039183222958057394,0.037527593818984545,0.06622516556291391,0.04028697571743929,0.02924944812362031,0.0,0.0369757174392936,0.0,0.0,0.0,0.025386313465783666,0.0,0.019867549668874173,0.04359823399558499,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.0358719646799117,0.0,0.06512141280353201,0.0,0.0,0.05022075055187638,0.0,0.02924944812362031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083885209713024
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03735456215554195,0.0,0.0,0.0,0.04225352112676056,0.05388854868340478,0.0,0.019595835884874464,0.0,0.03490508266993264,0.0,0.050826699326393145,0.0,0.02878138395590937,0.0,0.0,0.054500918554807105,0.0,0.05572565829761176,0.03551745254133497,0.041641151255358236,0.04102878138395591,0.05572565829761176,0.041641151255358236,0.03184323331292101,0.0,0.03919167176974893,0.0,0.0,0.0,0.028169014084507043,0.0,0.02204531537048377,0.04470300061236987,0.0,0.0,0.0,0.0,0.0,0.02020820575627679,0.03735456215554195,0.0,0.05572565829761176,0.0,0.0,0.054500918554807105,0.0,0.031230863441518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041641151255358236
PO8,0.0,0.04980842911877394,0.034482758620689655,0.0,0.04980842911877394,0.0,0.022988505747126436,0.0,0.0,0.04980842911877394,0.0,0.038314176245210725,0.0,0.0,0.0,0.034482758620689655,0.0,0.04980842911877394,0.03065134099616858,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.038314176245210725,0.0,0.04980842911877394,0.04980842911877394,0.03065134099616858,0.0,0.04980842911877394,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0
P2,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.0426731078904992,0.0426731078904992,0.0,0.02576489533011272,0.0,0.04186795491143317,0.0,0.0426731078904992,0.0,0.033011272141706925,0.0,0.0,0.0426731078904992,0.0,0.0426731078904992,0.0426731078904992,0.0426731078904992,0.0426731078904992,0.0426731078904992,0.0426731078904992,0.0426731078904992,0.0,0.0426731078904992,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0426731078904992,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.0426731078904992,0.0,0.0426731078904992,0.0,0.0,0.0426731078904992,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426731078904992
CPz,0.0,0.046610169491525424,0.038135593220338986,0.0,0.046610169491525424,0.0,0.025423728813559324,0.0,0.0,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.0,0.038135593220338986,0.0,0.046610169491525424,0.03389830508474576,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0423728813559322,0.0,0.046610169491525424,0.046610169491525424,0.03389830508474576,0.0,0.046610169491525424,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.053175775480059084,0.0066469719350073855,0.0,0.09453471196454949,0.0,0.004431314623338257,0.0,0.0,0.059084194977843424,0.0,0.007385524372230428,0.0,0.0,0.0,0.0206794682422452,0.0,0.06868537666174299,0.05243722304283604,0.0,0.0620384047267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.06351550960118169,0.0,0.0,0.07163958641063516,0.06573116691285082,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.008862629246676515,0.0,0.007385524372230428,0.0,0.09748892171344166,0.03988183161004431,0.005908419497784343,0.0,0.07976366322008863,0.028064992614475627,0.0,0.0,0.0051698670605613,0.0
C6,0.0,0.0631704410011919,0.010727056019070322,0.0,0.06436233611442194,0.0,0.007151370679380214,0.0,0.0,0.0631704410011919,0.0,0.011918951132300357,0.0,0.0,0.0,0.023837902264600714,0.0,0.06436233611442194,0.050059594755661505,0.0,0.06197854588796186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767580452920143,0.0,0.0,0.0,0.009535160905840286,0.0,0.0,0.0,0.0,0.06555423122765197,0.0,0.0,0.066746126340882,0.06436233611442194,0.0,0.0,0.057210965435041714,0.0,0.0,0.0,0.0,0.014302741358760428,0.0,0.011918951132300357,0.0,0.0631704410011919,0.06436233611442194,0.009535160905840286,0.0,0.06555423122765197,0.03098927294398093,0.0,0.0,0.00834326579261025,0.0
C2,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.02912621359223301,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.038834951456310676,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05385190725504862,0.006731488406881077,0.0,0.08227374719521316,0.0,0.004487658937920718,0.0,0.0,0.05983545250560957,0.0,0.0074794315632011965,0.0,0.0,0.0,0.020942408376963352,0.0,0.07105459985041136,0.055347793567688854,0.0,0.0643231114435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338070306656694,0.0,0.0,0.0,0.005983545250560957,0.0,0.0,0.0,0.0,0.06507105459985041,0.0,0.0,0.0800299177262528,0.06656694091249066,0.0,0.0,0.0493642483171279,0.0,0.0,0.0,0.0,0.008975317875841436,0.0,0.0074794315632011965,0.0,0.0800299177262528,0.04113687359760658,0.005983545250560957,0.0,0.08601346297681377,0.028421839940164548,0.0,0.0,0.005235602094240838,0.0
F6,0.0,0.059001512859304085,0.012102874432677761,0.0,0.059001512859304085,0.0,0.009077155824508321,0.0,0.0,0.059001512859304085,0.0,0.012102874432677761,0.0,0.0,0.0,0.04084720121028744,0.0,0.059001512859304085,0.059001512859304085,0.0,0.059001512859304085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.059001512859304085,0.059001512859304085,0.0,0.0,0.059001512859304085,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.012102874432677761,0.0,0.059001512859304085,0.04387291981845688,0.012102874432677761,0.0,0.059001512859304085,0.05597579425113464,0.0,0.0,0.01059001512859304,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0
FCz,0.0,0.0,0.0,0.03900255754475703,0.0,0.0,0.0,0.0479539641943734,0.0479539641943734,0.0,0.020460358056265986,0.0,0.03644501278772379,0.0,0.0479539641943734,0.0,0.030051150895140665,0.0,0.0,0.0479539641943734,0.0,0.046675191815856776,0.03836317135549872,0.04539641943734015,0.043478260869565216,0.0479539641943734,0.046675191815856776,0.03388746803069054,0.0,0.04283887468030691,0.0,0.0,0.0,0.029411764705882353,0.0,0.023017902813299233,0.0479539641943734,0.0,0.0,0.0,0.0,0.0,0.021099744245524295,0.04156010230179028,0.0,0.0479539641943734,0.0,0.0,0.04475703324808184,0.0,0.03388746803069054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731457800511509
