,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.04094631483166515,0.0,0.0,0.04549590536851683,0.0,0.05732484076433121,0.015468607825295723,0.01091901728844404,0.040036396724294813,0.0,0.011828935395814377,0.06369426751592357,0.0,0.06369426751592357,0.036396724294813464,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.04640582347588717,0.0,0.0,0.0,0.0,0.0,0.06278434940855324,0.0,0.0,0.06369426751592357,0.0,0.05004549590536852,0.0,0.06005459508644222,0.0,0.0,0.050955414012738856,0.0,0.0,0.05368516833484986,0.0,0.0,0.0545950864422202,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357142857142858,0.0,0.10714285714285714,0.0,0.0035714285714285713,0.0,0.0,0.0,0.008928571428571428,0.0,0.010714285714285714,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0017857142857142857,0.10357142857142858,0.0,0.017857142857142856,0.008928571428571428,0.0,0.10357142857142858,0.10714285714285714,0.0,0.10535714285714286,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.10535714285714286,0.005357142857142857,0.0,0.007142857142857143,0.05178571428571429,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.01601164483260553,0.0,0.0,0.0,0.0,0.01601164483260553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879184861717612,0.0,0.10189228529839883,0.0,0.002911208151382824,0.0,0.0,0.0,0.00727802037845706,0.0,0.008733624454148471,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.001455604075691412,0.10480349344978165,0.0,0.01455604075691412,0.00727802037845706,0.0,0.0858806404657933,0.18922852983988356,0.0,0.09898107714701601,0.0,0.09024745269286755,0.0,0.0,0.0,0.0,0.10480349344978165,0.004366812227074236,0.0,0.005822416302765648,0.042212518195050945,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03469545104086353,0.0,0.0,0.03855050115651504,0.0,0.05011565150346955,0.013107170393215111,0.009252120277563608,0.03392444101773323,0.0,0.010023130300693909,0.05628373168851195,0.0,0.10331534309946029,0.03084040092521203,0.0,0.0,0.0,0.0,0.0,0.05782575173477255,0.0,0.09097918272937548,0.0,0.0,0.0,0.0,0.03777949113338473,0.0,0.0,0.0,0.03932151117964534,0.0,0.0,0.0,0.0,0.0,0.05397070161912105,0.0,0.0,0.1040863531225906,0.0,0.04240555127216654,0.0,0.05474171164225135,0.0,0.0,0.04548959136468774,0.0,0.0,0.04626060138781804,0.0,0.0,0.047031611410948346,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015898251192369,0.0,0.11446740858505565,0.0,0.003179650238473768,0.0,0.0,0.0,0.00794912559618442,0.0,0.009538950715421303,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.001589825119236884,0.11128775834658187,0.0,0.01589825119236884,0.00794912559618442,0.0,0.09379968203497616,0.11287758346581876,0.0,0.11128775834658187,0.0,0.09538950715421304,0.0,0.0,0.0,0.0,0.11287758346581876,0.0047694753577106515,0.0,0.006359300476947536,0.046104928457869634,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04620123203285421,0.0,0.0,0.049281314168377825,0.0,0.05646817248459959,0.017453798767967144,0.012320328542094456,0.045174537987679675,0.0,0.013347022587268994,0.05646817248459959,0.0,0.05646817248459959,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.05646817248459959,0.0,0.05646817248459959,0.0,0.0,0.0,0.0,0.050308008213552365,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.05646817248459959,0.0,0.0,0.05646817248459959,0.0,0.055441478439425054,0.0,0.054414784394250515,0.0,0.0,0.055441478439425054,0.0,0.0,0.05646817248459959,0.0,0.0,0.05646817248459959,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933572710951526,0.0,0.10771992818671454,0.0,0.003590664272890485,0.0,0.0,0.0,0.008976660682226212,0.0,0.010771992818671455,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0017953321364452424,0.10412926391382406,0.0,0.017953321364452424,0.008976660682226212,0.0,0.0933572710951526,0.11310592459605028,0.0,0.1059245960502693,0.0,0.10951526032315978,0.0,0.0,0.0,0.0,0.1059245960502693,0.005385996409335727,0.0,0.00718132854578097,0.05206463195691203,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04221388367729831,0.0,0.0,0.04690431519699812,0.0,0.054409005628517824,0.01594746716697936,0.01125703564727955,0.04127579737335835,0.0,0.012195121951219513,0.06097560975609756,0.0,0.06660412757973734,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.06285178236397748,0.0,0.06378986866791744,0.0,0.0,0.0,0.0,0.04596622889305816,0.0,0.0,0.0,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.06660412757973734,0.0,0.04784240150093809,0.0,0.06566604127579738,0.0,0.0,0.04784240150093809,0.0,0.0,0.05065666041275797,0.0,0.0,0.051594746716697934,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.047524752475247525,0.0,0.05841584158415842,0.016831683168316833,0.011881188118811881,0.04356435643564356,0.0,0.01287128712871287,0.05841584158415842,0.0,0.05643564356435644,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.05841584158415842,0.0,0.05841584158415842,0.0,0.0,0.0,0.0,0.048514851485148516,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.05841584158415842,0.0,0.054455445544554455,0.0,0.05247524752475247,0.0,0.0,0.05742574257425743,0.0,0.0,0.05742574257425743,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0167427701674277,0.0,0.0,0.0,0.0,0.0167427701674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019786910197869,0.0,0.1156773211567732,0.0,0.0030441400304414,0.0,0.0,0.0,0.0076103500761035,0.0,0.0091324200913242,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0015220700152207,0.1187214611872146,0.0,0.015220700152207,0.0076103500761035,0.0,0.0898021308980213,0.1141552511415525,0.0,0.1080669710806697,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.1187214611872146,0.0045662100456621,0.0,0.0060882800608828,0.0441400304414003,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.043816942551119765,0.0,0.0,0.04868549172346641,0.0,0.05842259006815969,0.016553067185978577,0.011684518013631937,0.042843232716650435,0.0,0.012658227848101266,0.05842259006815969,0.0,0.05842259006815969,0.03894839337877313,0.0,0.0,0.0,0.0,0.0,0.05842259006815969,0.0,0.05842259006815969,0.0,0.0,0.0,0.0,0.04771178188899708,0.0,0.0,0.0,0.04965920155793573,0.0,0.0,0.0,0.0,0.0,0.05842259006815969,0.0,0.0,0.05842259006815969,0.0,0.053554040895813046,0.0,0.054527750730282376,0.0,0.0,0.054527750730282376,0.0,0.0,0.05744888023369036,0.0,0.0,0.05842259006815969,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.09345794392523364,0.0,0.006230529595015576,0.0,0.0,0.0,0.01557632398753894,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.003115264797507788,0.09345794392523364,0.0,0.021806853582554516,0.01557632398753894,0.0,0.09345794392523364,0.09345794392523364,0.0,0.09345794392523364,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.09345794392523364,0.009345794392523364,0.0,0.012461059190031152,0.08722741433021806,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04830917874396135,0.0,0.05893719806763285,0.01642512077294686,0.011594202898550725,0.04251207729468599,0.0,0.012560386473429951,0.05893719806763285,0.0,0.05893719806763285,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.05893719806763285,0.0,0.05893719806763285,0.0,0.0,0.0,0.0,0.04734299516908213,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.05893719806763285,0.0,0.0,0.05893719806763285,0.0,0.05314009661835749,0.0,0.05507246376811594,0.0,0.0,0.05410628019323672,0.0,0.0,0.057004830917874394,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
