,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.05206463195691203,0.04488330341113106,0.05206463195691203,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.05206463195691203,0.05206463195691203,0.05206463195691203,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.02872531418312388,0.0,0.05206463195691203,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.05206463195691203,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.05206463195691203
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06516587677725119,0.013033175355450236,0.0,0.07582938388625593,0.0,0.0,0.011848341232227487,0.0,0.08886255924170616,0.0,0.0,0.0,0.0,0.0,0.01066350710900474,0.0,0.02843601895734597,0.06516587677725119,0.0,0.008293838862559242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293838862559241,0.0,0.0,0.08649289099526067,0.0,0.009478672985781991,0.08886255924170616,0.08767772511848342,0.0,0.0,0.08649289099526067,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.01066350710900474,0.0,0.0,0.03672985781990521,0.008293838862559242,0.06279620853080568,0.0,0.0,0.06753554502369669,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.06,0.037142857142857144,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.015238095238095238,0.0,0.06,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02761904761904762,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.06
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.03896103896103896,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05064935064935065,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.02077922077922078,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.053246753246753244,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.0,0.0,0.05454545454545454
P2,0.0,0.0,0.0,0.05972850678733032,0.0,0.0,0.0,0.0,0.06244343891402715,0.0,0.0,0.0,0.05701357466063348,0.027149321266968326,0.06244343891402715,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.06244343891402715,0.03529411764705882,0.06244343891402715,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.014479638009049774,0.0,0.06244343891402715,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.026244343891402715,0.0,0.0,0.05701357466063348,0.0,0.0,0.0,0.03800904977375565,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.024434389140271493,0.0,0.0,0.0,0.0,0.05972850678733032
CPz,0.0,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.03932584269662921,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06753812636165578,0.0196078431372549,0.0,0.06971677559912855,0.0,0.0,0.0196078431372549,0.0,0.06971677559912855,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.037037037037037035,0.06971677559912855,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.06971677559912855,0.0,0.017429193899782137,0.06971677559912855,0.06971677559912855,0.0,0.0,0.06971677559912855,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.06535947712418301,0.015250544662309368,0.06971677559912855,0.0,0.0,0.06753812636165578,0.0,0.0,0.0
C2,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.045454545454545456,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
FC4,0.0,0.07102272727272728,0.015625,0.0,0.07670454545454546,0.0,0.0,0.014204545454545454,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.0,0.03409090909090909,0.07528409090909091,0.0,0.009943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.07670454545454546,0.0,0.011363636363636364,0.07670454545454546,0.07670454545454546,0.0,0.0,0.07670454545454546,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.01278409090909091,0.0,0.0,0.04403409090909091,0.009943181818181818,0.07386363636363637,0.0,0.0,0.07244318181818182,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.05182341650671785,0.04030710172744722,0.05182341650671785,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.05182341650671785,0.05182341650671785,0.05182341650671785,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.030710172744721688,0.0,0.05182341650671785,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.05182341650671785,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.05182341650671785
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.06796116504854369,0.012482662968099861,0.0,0.07350901525658807,0.0,0.0,0.012482662968099861,0.0,0.08044382801664356,0.0,0.0,0.0,0.0,0.0,0.012482662968099861,0.0,0.033287101248266296,0.06934812760055478,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044382801664356,0.0,0.0,0.08044382801664356,0.0,0.011095700416088766,0.08044382801664356,0.08044382801664356,0.0,0.0,0.07766990291262135,0.0,0.0,0.005547850208044383,0.0,0.0,0.0,0.012482662968099861,0.0,0.0,0.04299583911234397,0.009708737864077669,0.06934812760055478,0.0,0.0,0.07766990291262135,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.06085376930063579,0.0,0.0,0.0,0.0,0.061762034514078114,0.0,0.0,0.0,0.05812897366030881,0.027247956403269755,0.061762034514078114,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.049954586739327886,0.061762034514078114,0.035422343324250684,0.061762034514078114,0.0,0.0,0.0,0.061762034514078114,0.0,0.0,0.0,0.014532243415077202,0.0,0.061762034514078114,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.02633969118982743,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.03814713896457766,0.061762034514078114,0.0,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.06085376930063579
