,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.020263705759888968,0.021790423317140876,0.014781401804302567,0.01984732824427481,0.02886884108258154,0.017904233171408743,0.0208882720333102,0.013324080499653019,0.004163775156141568,0.012768910478834142,0.026786953504510755,0.023317140874392784,0.020471894517696043,0.0,0.012283136710617627,0.0053435114503816794,0.014989590562109646,0.02352532963219986,0.01568355308813324,0.023941707147814018,0.027133934767522554,0.015614156835530881,0.0,0.029424011103400417,0.004163775156141568,0.026995142262317834,0.030742539902845246,0.013046495489243581,0.004163775156141568,0.0032616238723108953,0.0,0.02199861207494795,0.026092990978487163,0.00041637751561415684,0.0,0.028521859819569742,0.004163775156141568,0.018043025676613464,0.02477446217904233,0.004163775156141568,0.004163775156141568,0.024358084663428176,0.020610687022900764,0.018043025676613464,0.004163775156141568,0.0013879250520471894,0.002498265093684941,0.021859819569743234,0.024288688410825817,0.015058986814712006,0.024427480916030534,0.016238723108952118,0.022137404580152672,0.0,0.024427480916030534,0.02470506592643997,0.025954198473282442,0.026995142262317834,6.939625260235948e-05,0.026717557251908396,0.0238029146426093,0.024427480916030534
FC2,0.0,0.02242967992240543,0.02279340446168768,0.010426770126091174,0.018549951503394762,0.02279340446168768,0.022914645974781767,0.0241270611057226,0.02279340446168768,0.0,0.021823472356935016,0.02279340446168768,0.02424830261881668,0.02279340446168768,0.0,0.0219447138700291,0.004485935984481086,0.01745877788554801,0.02206595538312318,0.015761396702230843,0.02424830261881668,0.0226721629485936,0.020126091173617848,0.0,0.02279340446168768,0.0,0.02279340446168768,0.02279340446168768,0.02376333656644035,0.0,0.005819592628516004,0.0,0.021823472356935016,0.02279340446168768,0.00036372453928225026,0.0,0.02279340446168768,0.0,0.024005819592628517,0.02424830261881668,0.0,0.0,0.02279340446168768,0.02279340446168768,0.02424830261881668,0.0,0.0024248302618816685,0.005819592628516004,0.0226721629485936,0.02279340446168768,0.019034917555771098,0.02279340446168768,0.02424830261881668,0.02424830261881668,0.001454898157129001,0.02424830261881668,0.02424830261881668,0.02279340446168768,0.02279340446168768,0.0,0.02279340446168768,0.02376333656644035,0.02279340446168768
F4,0.08209313490158425,0.0,0.0,0.03384541526644263,0.0314450312049928,0.020883341334613538,0.0,0.0,0.0,0.020883341334613538,0.0,0.01632261161785886,0.0,0.0,0.0,0.0,0.0,0.0271243398943831,0.031925108017282766,0.01632261161785886,0.0,0.031204992798847815,0.0,0.08689390302448392,0.013922227556409025,0.03168506961113778,0.017522803648583773,0.014402304368698993,0.0,0.12025924147863658,0.022323571771483437,0.0900144023043687,0.005040806529044647,0.00024003840614498319,0.017762842054728757,0.0,0.007681228996639462,0.09457513202112337,0.0,0.0,0.034325492078732596,0.0300048007681229,0.0,0.0,0.0,0.031925108017282766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392702832453192,0.0,0.0,0.025444071051368217
F8,0.034333333333333334,0.016666666666666666,0.015,0.015,0.012333333333333333,0.016,0.016,0.019333333333333334,0.01633333333333333,0.0,0.01633333333333333,0.016,0.016666666666666666,0.015333333333333332,0.0,0.01633333333333333,0.009333333333333334,0.013,0.013,0.015333333333333332,0.018,0.014,0.013,0.036,0.016666666666666666,0.007,0.014666666666666666,0.015,0.01633333333333333,0.03166666666666667,0.063,0.035,0.023666666666666666,0.019333333333333334,0.011666666666666667,0.0,0.016,0.028666666666666667,0.01633333333333333,0.018333333333333333,0.0033333333333333335,0.0,0.014,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0033333333333333335,0.014333333333333333,0.01633333333333333,0.017,0.015666666666666666,0.017333333333333333,0.017666666666666667,0.0033333333333333335,0.018333333333333333,0.02033333333333333,0.015333333333333332,0.017333333333333333,0.019666666666666666,0.017333333333333333,0.019333333333333334,0.013333333333333334
Fp2,0.17432273262661954,0.0,0.0,0.01884570082449941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665488810365136,0.0,0.008244994110718492,0.0,0.0,0.0,0.14605418138987045,0.04122497055359246,0.19630938358853553,0.009815469179426776,0.001177856301531213,0.030231645072634473,0.0,0.0,0.12681586179819396,0.0,0.0,0.0039261876717707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637612877895563,0.0,0.0,0.0
AF7,0.00025325004220834034,0.02372108728684788,0.022201587033597838,0.008610501435083573,0.015448252574708762,0.02642242107040351,0.017474252912375487,0.022623670437278406,0.014519669086611514,0.0,0.013591085598514267,0.02372108728684788,0.023552253925375653,0.023214587202431202,0.0,0.01392875232145872,0.006753334458889077,0.01342225223704204,0.01958466993077832,0.014013169002194834,0.02540942090157015,0.023299003883167312,0.01831841971973662,0.0014350835725139288,0.027182171197028534,0.0,0.02397433732905622,0.025915920985986832,0.014857335809555968,0.0022792503798750633,0.006331251055208509,0.0027013337835556307,0.034779672463278746,0.031065338510889752,0.0030390005065000845,0.0,0.026591254431875738,0.0005065000844166807,0.02000675333445889,0.025493837582306264,0.0,0.0,0.025240587540097923,0.02076650346108391,0.01933141988856998,0.0,0.0016883336147222692,0.0030390005065000845,0.021526253587708932,0.029883504980584164,0.01899375316562553,0.02515617085936181,0.01730541955090326,0.022623670437278406,0.0,0.024987337497889582,0.02540942090157015,0.02566267094377849,0.02912375485395914,0.0,0.028279588046598008,0.02397433732905622,0.02076650346108391
AF3,0.0,0.021726577161830518,0.0227371156344738,0.011115923199076078,0.016240796881766998,0.027789807997690198,0.01869496174390068,0.022231846398152157,0.013858813339107838,0.0,0.013425725422260719,0.02403637938501516,0.02410856070448968,0.02151003320340696,0.0,0.012776093546990039,0.0057745055579616,0.011476829796448679,0.019994225494442037,0.011982099032770319,0.0259852750108272,0.025119099177132957,0.016240796881766998,0.0,0.028367258553486357,0.0,0.02569654973292912,0.026707088205572396,0.013570088061209759,0.00028872527789807997,0.0043308791684712,0.0005052692363216399,0.02728453876136856,0.03349213223617728,0.0010827197921178,0.0,0.029089071748231558,0.0,0.018839324382849718,0.02699581348347048,0.0,0.0,0.02569654973292912,0.02143785188393244,0.01869496174390068,0.0,0.0014436263894904,0.00259852750108272,0.023603291468168038,0.028150714595062798,0.016240796881766998,0.026707088205572396,0.016890428757037678,0.0230980222318464,0.0,0.026562725566623358,0.02692363216399596,0.028944709109282516,0.03190414320773784,0.00014436263894903998,0.031182330012992636,0.02569654973292912,0.021004763967085317
AFz,0.038461538461538464,0.003434065934065934,0.0,0.0,0.0,0.0006868131868131869,0.0027472527472527475,0.0027472527472527475,0.05357142857142857,0.0,0.0027472527472527475,0.0,0.07486263736263736,0.0006868131868131869,0.0,0.0027472527472527475,0.0,0.0,0.0,0.003434065934065934,0.03983516483516483,0.0,0.0,0.046703296703296704,0.0027472527472527475,0.004120879120879121,0.0,0.0027472527472527475,0.0027472527472527475,0.05357142857142857,0.0260989010989011,0.05563186813186813,0.02197802197802198,0.007554945054945055,0.14491758241758243,0.0,0.0,0.040521978021978024,0.0027472527472527475,0.04326923076923077,0.0,0.0,0.0,0.0,0.059752747252747256,0.0,0.0,0.0027472527472527475,0.0,0.0006868131868131869,0.07692307692307693,0.0,0.03159340659340659,0.029532967032967032,0.029532967032967032,0.0027472527472527475,0.05357142857142857,0.0,0.0027472527472527475,0.0260989010989011,0.0,0.0027472527472527475,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.019095741190366822,0.021720585340245423,0.015092853861801956,0.01804580353041538,0.029726359997375155,0.019095741190366822,0.020145678850318264,0.012599251919417284,0.002099875319902881,0.01227114640068246,0.025001640527593676,0.0227049018964499,0.019423846709101647,0.0,0.011614935363212809,0.005249688299757202,0.01240238860817639,0.021720585340245423,0.012730494126911214,0.02585471487630422,0.028020211299954065,0.01476474834306713,0.0,0.027626484677472276,0.002099875319902881,0.02887328564866461,0.027101515847496555,0.012336767504429424,0.002099875319902881,0.003215434083601286,0.0,0.021326858717763634,0.027232758054990484,0.00013124220749393005,0.0,0.03267930966598858,0.002099875319902881,0.01712710807795787,0.027232758054990484,0.002099875319902881,0.002099875319902881,0.02427980838637706,0.02093313209528184,0.01738959249294573,0.002099875319902881,0.0013124220749393006,0.0023623597348907408,0.02506726163134064,0.02414856617888313,0.01410853730559748,0.0279545901962071,0.015880307106765537,0.023295491830172585,0.0,0.02756086357372531,0.027495242469978344,0.029988844412363016,0.0305794343460857,0.0014436642824332306,0.03084191876107356,0.02703589474374959,0.021458100925257562
FT7,0.09587813620071685,0.0,0.0,0.03195937873357228,0.022700119474313024,0.017323775388291517,0.0,0.0,0.0,0.02031063321385902,0.0,0.01941457586618877,0.0,0.0,0.0,0.0,0.0,0.02180406212664277,0.022998805256869773,0.02001194743130227,0.0,0.022998805256869773,0.0,0.09647550776583035,0.017323775388291517,0.02867383512544803,0.015531660692951015,0.017921146953405017,0.0,0.11618876941457587,0.025089605734767026,0.09647550776583035,0.0005973715651135006,0.0,0.016427718040621268,0.0,0.009557945041816009,0.11768219832735961,0.0,0.0,0.025985663082437275,0.022700119474313024,0.0,0.0,0.0,0.022998805256869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053464755077658306,0.0,0.0,0.021505376344086023
FC3,0.0,0.023565289714444135,0.02411976711948988,0.011089548100914887,0.018574993069032437,0.02411976711948988,0.02162461879678403,0.025136309028740412,0.018205341465668608,0.0,0.017835689862304778,0.02411976711948988,0.025136309028740412,0.023657702615285093,0.0,0.01709638665557712,0.005729599852139358,0.013954348026984567,0.02236392200351169,0.013215044820256908,0.025136309028740412,0.023565289714444135,0.020423251085851586,0.0,0.02411976711948988,0.0,0.024027354218648923,0.02411976711948988,0.018390167267350523,0.0,0.004528232141206913,0.0,0.022456334904352646,0.02411976711948988,0.0002772387025228722,0.0,0.02411976711948988,0.0,0.024674244524535625,0.025136309028740412,0.0,0.0,0.02411976711948988,0.02411976711948988,0.02310322521023935,0.0,0.001848258016819148,0.004343406339524998,0.023472876813603178,0.02411976711948988,0.017928102763145735,0.02411976711948988,0.020792902689215416,0.02485907032621754,0.0010165419092505313,0.025136309028740412,0.025136309028740412,0.02411976711948988,0.02411976711948988,0.0,0.02411976711948988,0.02485907032621754,0.024027354218648923
C1,6.668444918644971e-05,0.018938383568951722,0.022072552680714858,0.013003467591357695,0.016204321152307282,0.027140570818885035,0.019805281408375567,0.020805548146172314,0.017671379034409174,0.0,0.013336889837289943,0.022806081621765804,0.028074153107495333,0.019338490264070418,0.0,0.012603360896238997,0.005334755934915978,0.010336089623899706,0.019938650306748466,0.010536142971459056,0.030474793278207523,0.025673512936783143,0.015004001066951187,0.0,0.025406775140037342,0.0,0.02640704187783409,0.02433982395305415,0.013270205388103494,0.0,0.0036676447052547347,0.0,0.020805548146172314,0.02547345958922379,0.004201120298746332,0.0,0.02794078420912243,0.0,0.018071485729527874,0.03247532675380101,0.0,0.0,0.024673246198986396,0.02127233929047746,0.022606028274206456,0.0,0.0013336889837289945,0.003334222459322486,0.02433982395305415,0.02367297946118965,0.018604961323019472,0.027340624166444383,0.018138170178714323,0.027207255268071485,0.0029341157642037877,0.028140837556681782,0.03207522005868232,0.027607361963190184,0.027473993064817286,0.0036676447052547347,0.027740730861563083,0.026940517471325687,0.01967191251000267
C5,0.004589261128958238,0.0,0.0,0.055530059660394676,0.06470858191831115,0.04359798072510326,0.0,0.0,0.0,0.039926571821936666,0.0,0.031206975676916018,0.0,0.0,0.0,0.0,0.0,0.051858650757228085,0.07251032583754016,0.031206975676916018,0.0,0.0637907296925195,0.0,0.004589261128958238,0.02661771454795778,0.05920146856356127,0.03809086737035337,0.027535566773749427,0.0,0.0656264341441028,0.004589261128958238,0.004589261128958238,0.0,0.0,0.0,0.0,0.014685635612666361,0.039926571821936666,0.0,0.0,0.07664066085360258,0.05736576411197797,0.0,0.0,0.0,0.06792106470858192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589261128958238,0.0,0.0,0.04910509407985315
TP7,0.0,0.0,0.0,0.05511393746687864,0.06571277159512454,0.04292527821939587,0.0,0.0,0.0,0.046104928457869634,0.0,0.03550609432962374,0.0,0.0,0.0,0.0,0.0,0.0598834128245893,0.06624271330153683,0.036036036036036036,0.0,0.06465288818229994,0.0,0.0,0.03073661897191309,0.05511393746687864,0.034976152623211444,0.03179650238473768,0.0,0.06571277159512454,0.0,0.0,0.0,0.0,0.0,0.0,0.01695813460519343,0.04080551139374669,0.0,0.0,0.06624271330153683,0.06518282988871224,0.0,0.0,0.0,0.06624271330153683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
CP3,0.0,0.021166013859596263,0.02380235010545345,0.011901175052726726,0.01755046700813498,0.027869840313347393,0.01965953600482073,0.02244652003615547,0.014462187405845135,0.0,0.01408556794215125,0.02455558903284122,0.025760771316661647,0.021617957216028924,0.0,0.013332329014763483,0.006025911419102139,0.011675203374510395,0.0216932811087677,0.011675203374510395,0.02681530581500452,0.025760771316661647,0.016947875866224767,0.0,0.02726724917143718,0.0,0.02636336245857186,0.02681530581500452,0.014160891834890027,0.0,0.0033142512805061767,0.0,0.023275082856282013,0.02726724917143718,0.0,0.0,0.027869840313347393,0.0,0.01965953600482073,0.027643868635131064,0.0,0.0,0.02749322084965351,0.022747815607110575,0.019734859897559506,0.0,0.0015064778547755348,0.0027116601385959627,0.024178969569147335,0.026514010244049414,0.01566736968966556,0.02726724917143718,0.018077734257306417,0.024404941247363664,0.0,0.02726724917143718,0.02726724917143718,0.02771919252786984,0.027869840313347393,0.0007532389273877674,0.027869840313347393,0.02628803856583308,0.02222054835793914
P1,0.0,0.022040816326530613,0.02563265306122449,0.013959183673469388,0.019346938775510206,0.025877551020408163,0.022040816326530613,0.023755102040816326,0.0156734693877551,0.0,0.015265306122448979,0.02563265306122449,0.02506122448979592,0.02179591836734694,0.0,0.014448979591836735,0.005061224489795919,0.012408163265306122,0.023510204081632652,0.012081632653061225,0.025877551020408163,0.025142857142857144,0.018367346938775512,0.0,0.02473469387755102,0.0,0.025877551020408163,0.02489795918367347,0.015346938775510204,0.0,0.0034285714285714284,0.0,0.02073469387755102,0.02473469387755102,0.0,0.0,0.026040816326530613,0.0,0.021306122448979593,0.026040816326530613,0.0,0.0,0.025306122448979593,0.025714285714285714,0.02106122448979592,0.0,0.0016326530612244899,0.0029387755102040815,0.02506122448979592,0.024489795918367346,0.015510204081632653,0.026040816326530613,0.01926530612244898,0.025387755102040815,0.0,0.026040816326530613,0.026040816326530613,0.026040816326530613,0.026040816326530613,0.0013061224489795918,0.026040816326530613,0.025877551020408163,0.024081632653061225
P5,0.0,0.02138852953859422,0.022595946528676154,0.010176800344976283,0.016903837861147047,0.022768434670116428,0.019836136265631736,0.023199655023717118,0.024320827943078913,0.0,0.016990081931867185,0.022768434670116428,0.03130659767141009,0.02199223803363519,0.0,0.01630012936610608,0.004657179818887452,0.013540319103061664,0.020008624407072014,0.013454075032341526,0.027598102630444158,0.02112979732643381,0.01716257007330746,0.0,0.022509702457956016,0.0,0.02190599396291505,0.022595946528676154,0.01716257007330746,0.0,0.004398447606727037,0.0,0.02026735661923243,0.022509702457956016,0.007416990081931868,0.0,0.022768434670116428,0.0,0.021302285467874084,0.02871927554980595,0.0,0.0,0.02233721431651574,0.02181974989219491,0.03173781802501078,0.0,0.0017248814144027599,0.004312203536006899,0.02147477360931436,0.02268219059939629,0.025355756791720568,0.02233721431651574,0.025959465286761536,0.0258732212160414,0.004743423889607589,0.023458387235877533,0.031047865459249677,0.022509702457956016,0.02285467874083657,0.0031047865459249676,0.02285467874083657,0.022595946528676154,0.0215610176800345
PO7,0.0,0.0,0.0,0.056594488188976375,0.06643700787401575,0.045275590551181105,0.0,0.0,0.0,0.04281496062992126,0.0,0.03297244094488189,0.0,0.0,0.0,0.0,0.0,0.05561023622047244,0.07283464566929133,0.03346456692913386,0.0,0.06594488188976377,0.0,0.0,0.028543307086614175,0.056594488188976375,0.03789370078740158,0.02952755905511811,0.0,0.06446850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03789370078740158,0.0,0.0,0.07283464566929133,0.0610236220472441,0.0,0.0,0.0,0.0718503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167322834645669
PO3,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.010135135135135136,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.021396396396396396,0.006756756756756757,0.02252252252252252,0.02252252252252252,0.015765765765765764,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252
POz,0.0,0.019427954668105773,0.019427954668105773,0.0064759848893685915,0.019427954668105773,0.019427954668105773,0.024284943335132217,0.025364274150026983,0.02644360496492175,0.0,0.02644360496492175,0.019427954668105773,0.027522935779816515,0.019427954668105773,0.0,0.025903939557474366,0.0,0.019427954668105773,0.019427954668105773,0.019427954668105773,0.025903939557474366,0.019427954668105773,0.019427954668105773,0.0,0.019427954668105773,0.0,0.019427954668105773,0.019427954668105773,0.025364274150026983,0.0,0.004856988667026443,0.0,0.019427954668105773,0.019427954668105773,0.0016189962223421479,0.0,0.019427954668105773,0.0,0.0248246087425796,0.026983270372369132,0.0,0.0,0.019427954668105773,0.019427954668105773,0.027522935779816515,0.0,0.0021586616297895305,0.02644360496492175,0.019427954668105773,0.019427954668105773,0.027522935779816515,0.019427954668105773,0.02644360496492175,0.02644360496492175,0.008094981111710739,0.026983270372369132,0.027522935779816515,0.019427954668105773,0.019427954668105773,0.0,0.019427954668105773,0.023745277927684834,0.019427954668105773
PO4,0.0,0.01959904248952723,0.023189706762417713,0.015634350688210653,0.018177737881508078,0.02752842609216038,0.021768402154398563,0.021169958108916816,0.01436265709156194,0.0,0.013988629563135846,0.023264512268102933,0.02431178934769599,0.019374625972471575,0.0,0.013240574506283662,0.004862357869539198,0.011071214841412328,0.021618791143028126,0.010771992818671455,0.026481149012567325,0.02820167564332735,0.016532016756433274,0.0,0.024985038898862957,0.0,0.028874925194494316,0.02431178934769599,0.014063435068821066,0.0,0.0032166367444643926,0.0,0.019823459006582885,0.02520945541591861,0.0,0.0,0.02917414721723519,0.0,0.019299820466786355,0.027902453620586475,0.0,0.0,0.0247606223818073,0.02341412327947337,0.018925792938360265,0.0,0.0014961101137043686,0.0026929982046678637,0.030221424296828246,0.023040095751047276,0.013539796529024536,0.029697785757031716,0.017354877318970677,0.02483542788749252,0.0,0.028874925194494316,0.028351286654697785,0.029997007779772593,0.028575703171753442,0.0015709156193895871,0.028949730700179532,0.03007181328545781,0.021618791143028126
PO8,0.0,0.022673666590580538,0.023510614015065052,0.011260747165791677,0.01734763752567907,0.027086662101498897,0.019249790763143877,0.02335844175606787,0.014608536863729742,0.0,0.01422810621623678,0.024880164346039717,0.024499733698546754,0.022673666590580538,0.0,0.013467244921250857,0.006086890359887393,0.012097694590276193,0.02115194400060869,0.012402039108270563,0.026173628547515787,0.02427147531005098,0.017119379137183293,0.0,0.027391006619493265,0.0,0.024880164346039717,0.026173628547515787,0.014304192345735373,0.0,0.0038803926044282126,0.0,0.027391006619493265,0.02967359050445104,0.00022825838849577722,0.0,0.02723883436049608,0.0,0.01985847979913262,0.02624971467701438,0.0,0.0,0.026021456288518603,0.022217149813588983,0.01985847979913262,0.0,0.0015217225899718482,0.0027391006619493265,0.022673666590580538,0.030814882446929925,0.017043293007684698,0.02594537015902001,0.018184584950163587,0.023891044662558016,0.0,0.025793197900022827,0.026173628547515787,0.026401886936011566,0.029217073727459485,0.00038043064749296204,0.02876055695046793,0.024880164346039717,0.0220649775545918
P2,0.0,0.021828103683492497,0.02056879000944485,0.004932311890019939,0.012488193934305803,0.021933046489663134,0.015951306537936825,0.021933046489663134,0.02277258893902823,0.0,0.014167278833035996,0.02214293210200441,0.03641515374121104,0.02235281771434568,0.0,0.014482107251547907,0.005876797145555672,0.015636478119424913,0.017630391436667017,0.01689579179347256,0.026760415573512435,0.018784762304544022,0.017840277049008292,0.0,0.022667646132857593,0.0,0.020149018784762305,0.02235281771434568,0.01574142092559555,0.0,0.005457025920873124,0.0,0.023612131388393326,0.023612131388393326,0.011438765872599434,0.0,0.021933046489663134,0.0,0.019414419141567846,0.028334557666071992,0.0,0.0,0.021198446846468676,0.019099590723055934,0.029698814146290272,0.0,0.001259313674047644,0.00524714030853185,0.01826004827369084,0.023297302969881414,0.04995277573722321,0.02067373281561549,0.028439500472242626,0.024976387868611605,0.005771854339385036,0.02235281771434568,0.032112498688214926,0.021408332458809947,0.024031902613075872,0.003358169797460384,0.022982474551369505,0.02067373281561549,0.019099590723055934
CPz,0.0,0.019844874572007547,0.023059185242121444,0.014394521696597024,0.016979945496471246,0.02864929075536301,0.020334008804416184,0.02103277199357138,0.01341625323177975,0.0,0.013066871637202153,0.023548319474530083,0.024177206344769758,0.019914750890923066,0.0,0.012368108448046956,0.005590105513241563,0.010760953112990008,0.02089301935574034,0.011040458388652086,0.027181888058137097,0.027950527566207813,0.015722171755991894,0.0,0.026273495912235344,0.0,0.028789043393194047,0.02508559849067151,0.013136747956117672,0.0,0.003284186989029418,0.0,0.021521906225980016,0.026553001187897423,0.0,0.0,0.030326322409335475,0.0,0.018237719236950597,0.028858919712109566,0.0,0.0,0.025574732723080147,0.022290545734050732,0.018377471874781635,0.0,0.0013975263783103907,0.002515547480958703,0.027251764377052616,0.024526587939347356,0.014184892739850465,0.030326322409335475,0.016700440220809167,0.024736216896093913,0.0,0.029487806582349244,0.029068548668856126,0.030326322409335475,0.02962755922018028,0.0016071553350569493,0.0300468171336734,0.029348053944518202,0.020613514080078263
CP4,0.0,0.021321350033464,0.022851132995506264,0.010804092169423463,0.017114446887847787,0.022946744430633905,0.020843292857825796,0.023520413041399752,0.022946744430633905,0.0,0.01893106415527297,0.023137967300889187,0.03107371641648341,0.02199063007935749,0.0,0.0180705612391242,0.0035376230997227268,0.01510660675016732,0.019982789941677025,0.014819772444784397,0.024380915957548523,0.02122573859833636,0.016732001147337222,0.0,0.022755521560378623,0.0,0.02208624151448513,0.022468687254995696,0.01902667559040061,0.0,0.005067406061764987,0.0,0.020174012811932308,0.022755521560378623,0.003920068840233292,0.0,0.022946744430633905,0.0,0.02122573859833636,0.0257194760493355,0.0,0.0,0.02265991012525098,0.02199063007935749,0.028300984797781814,0.0,0.0019122287025528254,0.004780571756382064,0.021608184338846925,0.023137967300889187,0.02638875609522899,0.02265991012525098,0.032699110813653315,0.022851132995506264,0.0040156802753609335,0.023998470217037958,0.029161487713930585,0.022755521560378623,0.023137967300889187,0.0005736686107658476,0.023137967300889187,0.023042355865761546,0.021703795773974566
TP8,0.00029192818566632606,0.01963217048606043,0.02298934462122318,0.014012552911983653,0.01773463727922931,0.025324770106553787,0.021237775507225224,0.02167566778572471,0.017807619325645892,0.0,0.014596409283316304,0.023719165085388995,0.027660195591884398,0.019924098671726755,0.0,0.013793606772733908,0.005400671434827032,0.010947306962487227,0.021821631878557873,0.010436432637571158,0.030068603123631587,0.025178806013720623,0.016420960443730842,0.0,0.023865129178222158,0.0,0.026127572617136184,0.023865129178222158,0.014523427236899722,0.0,0.003795066413662239,0.0,0.0201430448109765,0.02393811122463874,0.003065245949496424,0.0,0.026200554663552766,0.0,0.019778134578893592,0.03014158517004817,0.0,0.0,0.024230039410305066,0.023135308714056342,0.022405488249890526,0.0,0.0014596409283316304,0.003649102320829076,0.024084075317471903,0.02350021894613925,0.0181725295577288,0.02598160852430302,0.018026565464895637,0.02977667493796526,0.001970515253247701,0.02729528535980149,0.029849656984381842,0.02641950080280251,0.025689680338636695,0.00430594073857831,0.026127572617136184,0.026492482849219092,0.021310757553641806
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.014263074484944533,0.017432646592709985,0.08240887480190175,0.0,0.020602218700475437,0.0,0.08557844690966719,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432646592709985,0.0,0.014263074484944533,0.0,0.0,0.0,0.06656101426307448,0.0,0.0,0.0,0.01584786053882726,0.06497622820919176,0.0,0.0,0.0,0.0,0.08557844690966719,0.0,0.0,0.022187004754358162,0.0,0.0,0.08874801901743265,0.0,0.06814580031695722,0.03803486529318542,0.08557844690966719,0.022187004754358162,0.08874801901743265,0.0,0.0,0.01584786053882726,0.0,0.012678288431061807,0.0
C2,0.0001379690949227373,0.01938465783664459,0.02262693156732892,0.013934878587196468,0.01676324503311258,0.028214679911699778,0.020695364238410598,0.021316225165562915,0.014141832229580573,0.0,0.01379690949227373,0.023247792494481237,0.024903421633554083,0.019660596026490066,0.0,0.013038079470198676,0.005518763796909493,0.010623620309050773,0.02062637969094923,0.010692604856512142,0.027800772626931567,0.027386865342163356,0.015521523178807946,0.0,0.025869205298013245,0.0,0.028352649006622516,0.024834437086092714,0.013727924944812363,0.0,0.0037251655629139072,0.0,0.021109271523178808,0.026076158940397352,0.00020695364238410596,0.0,0.029456401766004416,0.0,0.018694812362030903,0.029801324503311258,0.0,0.0,0.025455298013245035,0.022006070640176602,0.019108719646799117,0.0,0.0013796909492273732,0.0034492273730684325,0.02614514348785872,0.02407560706401766,0.015176600441501103,0.02911147902869757,0.0173841059602649,0.02559326710816777,0.0010347682119205299,0.030146247240618103,0.02973233995584989,0.029387417218543047,0.02876655629139073,0.0017246136865342163,0.02918046357615894,0.028904525386313464,0.020350441501103753
